row_index,col_index,amount,row_id,col_id
490,130,1.4663973127487402e-14,1269,131
822,376,1.458867458924272e-14,1601,377
748,130,1.449221981246514e-14,1527,131
180,169,1.4446368381580942e-14,958,170
1581,91,1.4434001563142762e-14,2360,92
223,2,1.4419910932117652e-14,1001,3
1146,110,1.4370864131048595e-14,1925,111
874,280,1.4348558347937172e-14,1653,281
1581,235,1.4302858373766045e-14,2360,236
371,362,1.4189822850967304e-14,1150,363
775,120,1.4170937914857592e-14,1554,121
465,358,1.4159446996676979e-14,1244,359
1255,280,1.411341851888253e-14,2034,281
851,339,1.4108452843331453e-14,1630,340
1341,159,1.4050192123566823e-14,2120,160
1057,376,1.4016816358870049e-14,1836,377
1581,42,1.4013006343587583e-14,2360,43
299,141,1.3942387623194796e-14,1077,142
874,29,1.3922447639713846e-14,1653,30
851,89,1.3910451730733058e-14,1630,90
1833,114,1.3907317276833542e-14,2612,115
1749,376,1.381855548194218e-14,2528,377
1663,110,1.3791353526372311e-14,2442,111
1581,24,1.3776255941989666e-14,2360,25
1255,254,1.3764882691069303e-14,2034,255
1255,132,1.3661153720265656e-14,2034,133
972,120,1.3591908615152823e-14,1751,121
1068,356,1.3583906488690927e-14,1847,357
758,120,1.357193810057555e-14,1537,121
1674,2,1.3469535233749705e-14,2453,3
112,155,1.3385017638953194e-14,889,156
555,169,1.3380361234036477e-14,1334,170
1581,119,1.3317205975579252e-14,2360,120
1581,346,1.3032611630914328e-14,2360,347
575,130,1.293905581245021e-14,1354,131
437,216,1.286840192552591e-14,1216,217
1581,305,1.2850427507956777e-14,2360,306
653,95,1.2802609125608997e-14,1432,96
299,347,1.2794072615637488e-14,1077,348
228,47,1.2785613003613946e-14,1006,48
874,167,1.2752266556277843e-14,1653,168
1585,261,1.2746513510232846e-14,2364,262
1806,110,1.2614479582319495e-14,2585,111
1255,351,1.2603274934134521e-14,2034,352
778,130,1.2570630469457919e-14,1557,131
299,95,1.2554504006247756e-14,1077,96
1255,288,1.2554459597611679e-14,2034,289
1863,110,1.2527090728672127e-14,2642,111
145,89,1.246968001263695e-14,923,90
757,130,1.2455770651825673e-14,1536,131
299,179,1.2375899983680566e-14,1077,180
1581,356,1.2368142253166226e-14,2360,357
1096,159,1.2328170569275939e-14,1875,160
797,290,1.2101442520081115e-14,1576,291
1068,89,1.2079714114390383e-14,1847,90
623,363,1.2071372171287716e-14,1402,364
1736,290,1.191712386886947e-14,2515,291
299,159,1.1909301032636097e-14,1077,160
1170,382,1.1754423916858892e-14,1949,383
522,179,1.1686562298771598e-14,1301,180
314,110,1.1602442068088224e-14,1092,111
1750,47,1.1565135413912094e-14,2529,48
50,120,1.1563980527354018e-14,827,121
310,13,1.1556377837362979e-14,1088,14
1581,324,1.1548468621164739e-14,2360,325
1252,2,1.1499763266449996e-14,2031,3
1585,260,1.1498081992615664e-14,2364,261
1256,52,1.142644279402019e-14,2035,53
1761,363,1.139125235006473e-14,2540,364
851,141,1.137004715744388e-14,1630,142
1255,184,1.1350319442529214e-14,2034,185
145,110,1.1349932557406583e-14,923,111
1068,167,1.1301861245787043e-14,1847,168
1467,363,1.1286563343664296e-14,2246,364
310,155,1.1200928525377564e-14,1088,156
371,169,1.1176273819009476e-14,1150,170
565,200,1.1159056997629038e-14,1344,201
1581,227,1.1157660410380177e-14,2360,228
112,114,1.1109525102124759e-14,889,115
1585,74,1.1103594196877655e-14,2364,75
228,280,1.108162933575881e-14,1006,281
1255,369,1.105908281890058e-14,2034,370
1255,8,1.102617529234189e-14,2034,9
1341,363,1.101629588187639e-14,2120,364
760,130,1.1008797343987382e-14,1539,131
1255,227,1.0879593608521936e-14,2034,228
851,52,1.0852341826823972e-14,1630,53
1053,347,1.083170071369303e-14,1832,348
80,130,1.0778022492117153e-14,857,131
1053,64,1.0734247632118826e-14,1832,65
1581,202,1.07272757886944e-14,2360,203
876,186,1.0726806519545753e-14,1655,187
1201,2,1.0685366900485927e-14,1980,3
1665,13,1.0612594563227173e-14,2444,14
565,95,1.0605326537535217e-14,1344,96
1791,159,1.0601070922241919e-14,2570,160
516,378,1.0574939871874166e-14,1295,379
670,110,1.0478401713471654e-14,1449,111
1068,226,1.0455428221137354e-14,1847,227
371,130,1.0413989975501918e-14,1150,131
776,290,1.0330728276790234e-14,1555,291
730,2,1.032758087738671e-14,1509,3
928,201,1.0325651754877236e-14,1707,202
1341,169,1.0299508341622477e-14,2120,170
653,362,1.0295268789920226e-14,1432,363
893,110,1.0280045945904619e-14,1672,111
1152,363,1.0278483588907091e-14,1931,364
1440,110,1.0236960046796339e-14,2219,111
1454,159,1.0206293344556673e-14,2233,160
1255,292,1.0175911723146028e-14,2034,293
1559,159,1.015399884980209e-14,2338,160
1581,67,1.0086819782490105e-14,2360,68
1057,2,1.0061891940106142e-14,1836,3
1581,141,1.0034564752686576e-14,2360,142
1239,130,1.0020806301024689e-14,2018,131
1581,85,9.955718551937119e-15,2360,86
1017,2,9.953300828275869e-15,1796,3
707,363,9.936237485280493e-15,1486,364
481,155,9.932601202222373e-15,1260,156
1581,292,9.908363468521074e-15,2360,293
54,159,9.89443300146993e-15,831,160
1408,110,9.853963733235032e-15,2187,111
1068,68,9.79906384753514e-15,1847,69
653,130,9.77466012729855e-15,1432,131
1053,95,9.755591313876358e-15,1832,96
851,159,9.744891268264491e-15,1630,160
522,201,9.710475219449375e-15,1301,202
465,241,9.669875676598459e-15,1244,242
1585,36,9.662201111400453e-15,2364,37
851,143,9.626381671564171e-15,1630,144
1053,376,9.604926344695775e-15,1832,377
1255,384,9.585616094757957e-15,2034,385
316,110,9.5810746205573e-15,1094,111
623,169,9.515142244331735e-15,1402,170
1255,304,9.448619992320107e-15,2034,305
1636,155,9.411285561249444e-15,2415,156
371,252,9.399408192316705e-15,1150,253
1559,376,9.390459392802585e-15,2338,377
1585,200,9.362866710621957e-15,2364,201
1255,314,9.362670347651382e-15,2034,315
1255,57,9.345080389327016e-15,2034,58
481,52,9.295248690490068e-15,1260,53
752,268,9.28219673701745e-15,1531,269
481,28,9.269564371412985e-15,1260,29
1255,335,9.269022333050448e-15,2034,336
1053,130,9.255436712788212e-15,1832,131
371,68,9.16974827081987e-15,1150,69
299,176,9.15465407045329e-15,1077,177
180,52,9.122143650520421e-15,958,53
45,363,9.108901433941196e-15,822,364
1068,47,9.105197264525182e-15,1847,48
481,280,9.104208564902191e-15,1260,281
812,95,9.02159165943139e-15,1591,96
1761,110,8.984955751524594e-15,2540,111
437,362,8.974577888052065e-15,1216,363
465,280,8.951586367450713e-15,1244,281
1255,226,8.896755488658631e-15,2034,227
1585,161,8.868171371790918e-15,2364,162
730,169,8.828538255437033e-15,1509,170
1844,159,8.81736189684847e-15,2623,160
613,130,8.81088286310504e-15,1392,131
1844,378,8.74248339840144e-15,2623,379
1585,157,8.689199432253228e-15,2364,158
1581,33,8.632482345798421e-15,2360,34
653,197,8.625482376655734e-15,1432,198
1454,254,8.58201941196599e-15,2233,255
743,130,8.558004889511886e-15,1522,131
1665,378,8.532933417483548e-15,2444,379
796,290,8.516586086017425e-15,1575,291
54,13,8.503190547667548e-15,831,14
1791,362,8.39607590487238e-15,2570,363
1844,376,8.391802174594048e-15,2623,377
1152,110,8.37920020534158e-15,1931,111
1117,363,8.318466900135248e-15,1896,364
1496,363,8.231300005675713e-15,2275,364
1829,59,8.16528986788101e-15,2608,60
851,358,8.141217368813574e-15,1630,359
371,197,8.0921779168973e-15,1150,198
767,120,8.042602657810448e-15,1546,121
481,197,8.036537968511664e-15,1260,198
1610,130,8.030483064896325e-15,2389,131
1376,290,8.027778427037336e-15,2155,291
1252,110,8.00901729779162e-15,2031,111
1255,361,7.999075478351322e-15,2034,362
851,382,7.956214136937847e-15,1630,383
1624,159,7.936745602750903e-15,2403,160
1581,140,7.87618079555532e-15,2360,141
1585,344,7.864348952576871e-15,2364,345
1581,214,7.845837174220421e-15,2360,215
1266,130,7.828904480944126e-15,2045,131
1117,169,7.820776098260848e-15,1896,170
1585,143,7.790073007970476e-15,2364,144
1255,368,7.72359498727063e-15,2034,369
437,197,7.713017000366283e-15,1216,198
653,241,7.69344303605474e-15,1432,242
1255,28,7.68925519959432e-15,2034,29
329,290,7.68191177063514e-15,1107,291
1174,169,7.668319600385254e-15,1953,170
1170,155,7.610070610247915e-15,1949,156
1833,52,7.507847697121714e-15,2612,53
1750,162,7.479230572135348e-15,2529,163
851,131,7.441721311367355e-15,1630,132
1053,382,7.431662268792983e-15,1832,383
1581,28,7.430912520099579e-15,2360,29
437,241,7.425882489920637e-15,1216,242
371,159,7.405991099500811e-15,1150,160
116,363,7.4057282167597e-15,893,364
761,130,7.391387515497723e-15,1540,131
789,268,7.344136097302367e-15,1568,269
1665,120,7.339868174464795e-15,2444,121
299,68,7.28749791636618e-15,1077,69
1844,169,7.276879236380459e-15,2623,170
1585,295,7.246771425096243e-15,2364,296
1157,130,7.218165243143138e-15,1936,131
1585,250,7.208679575183896e-15,2364,251
1161,155,7.208608357595725e-15,1940,156
905,2,7.207990757522133e-15,1684,3
823,363,7.118668383884194e-15,1602,364
1585,91,7.108018263736445e-15,2364,92
350,110,7.0917682792199775e-15,1128,111
1829,226,7.031556976946571e-15,2608,227
46,130,7.007071426649915e-15,823,131
1581,131,7.0029395981364875e-15,2360,132
1170,339,6.978054886466007e-15,1949,340
1170,314,6.9647054553117085e-15,1949,315
1440,13,6.9542053241434516e-15,2219,14
1844,114,6.9139649542209335e-15,2623,115
211,130,6.908772810597567e-15,989,131
112,169,6.8468126832940544e-15,889,170
1581,174,6.816734154102801e-15,2360,175
874,356,6.801679899517696e-15,1653,357
1421,290,6.782061941889136e-15,2200,291
1585,252,6.749384131681064e-15,2364,253
879,363,6.728355339388009e-15,1658,364
851,113,6.709294435900247e-15,1630,114
1255,59,6.695974115913272e-15,2034,60
437,376,6.695282353523957e-15,1216,377
874,84,6.644074878555145e-15,1653,85
1255,202,6.643589309063702e-15,2034,203
1581,242,6.613262775953918e-15,2360,243
1152,13,6.609652659784655e-15,1931,14
851,261,6.5987138901904795e-15,1630,262
1398,268,6.596280594887828e-15,2177,269
585,95,6.58421038132532e-15,1364,96
1068,162,6.554983014404891e-15,1847,163
1829,358,6.536151276981225e-15,2608,359
1170,89,6.50565563811567e-15,1949,90
978,95,6.502599264114617e-15,1757,96
932,130,6.491249585512096e-15,1711,131
1454,179,6.480809985902796e-15,2233,180
465,159,6.47333608344167e-15,1244,160
299,4,6.4638172168978375e-15,1077,5
1255,106,6.418418218801606e-15,2034,107
1581,321,6.406427065307412e-15,2360,322
437,95,6.401427275104183e-15,1216,96
437,260,6.392354675691813e-15,1216,261
1829,114,6.388814548425642e-15,2608,115
565,362,6.3821678801907605e-15,1344,363
1581,343,6.329963887060243e-15,2360,344
1635,268,6.311604815913094e-15,2414,269
653,97,6.27130252361424e-15,1432,98
412,169,6.211271685189399e-15,1191,170
1581,153,6.173608963268636e-15,2360,154
705,256,6.167889740748432e-15,1484,257
271,2,6.164968474126073e-15,1049,3
1581,76,6.109610830922741e-15,2360,77
1833,362,6.103077681108538e-15,2612,363
949,24,6.100111006816808e-15,1728,25
783,110,6.0788237870029515e-15,1562,111
441,169,6.067144021716671e-15,1220,170
1255,103,6.0422191567375805e-15,2034,104
1833,155,6.023270436289943e-15,2612,156
1378,169,6.0037989772053944e-15,2157,170
1708,300,5.988008348930572e-15,2487,301
488,169,5.980348540037774e-15,1267,170
1581,225,5.974879444138723e-15,2360,226
476,363,5.9746622706734525e-15,1255,364
949,2,5.871720961265086e-15,1728,3
1581,115,5.867171257513598e-15,2360,116
1068,195,5.8569464380868385e-15,1847,196
555,363,5.856321843497928e-15,1334,364
1447,169,5.821889417541551e-15,2226,170
1096,162,5.811104946304198e-15,1875,163
1057,201,5.779573568696289e-15,1836,202
1829,339,5.777141864454739e-15,2608,340
758,290,5.765823193141691e-15,1537,291
1397,130,5.761256813500543e-15,2176,131
1255,332,5.74661200349257e-15,2034,333
670,373,5.713984325956244e-15,1449,374
1057,52,5.701752466824945e-15,1836,53
1829,376,5.69633746932014e-15,2608,377
653,376,5.692555717803193e-15,1432,377
1255,242,5.6743599477050965e-15,2034,243
715,347,5.667381264781449e-15,1494,348
1161,197,5.64721635246994e-15,1940,198
1833,89,5.635770389422361e-15,2612,90
822,363,5.6316778611807114e-15,1601,364
1170,68,5.624203557929356e-15,1949,69
851,179,5.623761481240184e-15,1630,180
673,95,5.5898073448932566e-15,1452,96
522,52,5.584235567975776e-15,1301,53
1252,159,5.571048037209264e-15,2031,160
211,290,5.5682613654566685e-15,989,291
1791,68,5.555152316739031e-15,2570,69
1096,363,5.552290139521497e-15,1875,364
470,130,5.543416802842347e-15,1249,131
299,356,5.533395318001287e-15,1077,357
1496,110,5.52149100143545e-15,2275,111
1585,202,5.501218054077425e-15,2364,203
1496,2,5.486675081764287e-15,2275,3
269,95,5.466375153488387e-15,1047,96
1255,11,5.4602563673016066e-15,2034,12
1581,11,5.445849954485583e-15,2360,12
1581,354,5.4295046652479e-15,2360,355
1255,82,5.422570446789599e-15,2034,83
45,110,5.422241467397332e-15,822,111
1053,97,5.4216502777746975e-15,1832,98
1585,303,5.398483832159107e-15,2364,304
1665,268,5.394430823610577e-15,2444,269
851,91,5.387559249687381e-15,1630,92
299,378,5.376129498645337e-15,1077,379
1053,197,5.375150302238065e-15,1832,198
437,378,5.3609574404862806e-15,1216,379
1038,131,5.355954608726072e-15,1817,132
1585,356,5.3518443984305105e-15,2364,357
1068,201,5.342096504843906e-15,1847,202
1585,187,5.328930583793819e-15,2364,188
796,95,5.3251486038798645e-15,1575,96
98,110,5.322675314940686e-15,875,111
653,382,5.3047281265040044e-15,1432,383
180,89,5.295728235820442e-15,958,90
1585,59,5.2783827328383e-15,2364,60
308,363,5.274631572619342e-15,1086,364
