row_index,col_index,amount,row_id,col_id
55,383,2.6751814605763554e-10,832,384
948,335,2.635442049903273e-10,1727,336
1843,246,2.632635629179426e-10,2622,247
1843,250,2.6319695886457176e-10,2622,251
948,226,2.617249054756618e-10,1727,227
1445,335,2.6074090959083986e-10,2224,336
948,304,2.5991957683151714e-10,1727,305
948,46,2.5437982556325163e-10,1727,47
1843,287,2.518261260600846e-10,2622,288
55,70,2.5085623907674184e-10,832,71
55,69,2.5009925574525084e-10,832,70
1445,354,2.488797547211281e-10,2224,355
257,273,2.4541366338620715e-10,1035,274
948,222,2.440663139602073e-10,1727,223
1843,374,2.427348351249858e-10,2622,375
55,277,2.407520540727287e-10,832,278
1043,202,2.3974924597419043e-10,1822,203
1043,227,2.3911983100398986e-10,1822,228
1843,313,2.3909105838033876e-10,2622,314
55,354,2.376304559954956e-10,832,355
1445,361,2.3564935601772144e-10,2224,362
1445,225,2.3477470075989847e-10,2224,226
1043,351,2.3226249951063538e-10,1822,352
55,296,2.3158905456184424e-10,832,297
55,141,2.3150290546397682e-10,832,142
948,369,2.2903248882508927e-10,1727,370
948,361,2.274728231842236e-10,1727,362
55,262,2.2683466051899166e-10,832,263
1445,218,2.2170285053353493e-10,2224,219
1445,264,2.206216912720699e-10,2224,265
1043,42,2.1984387806163327e-10,1822,43
1843,133,2.1780545563029205e-10,2622,134
55,295,2.176104954703568e-10,832,296
1043,50,2.1466257327477923e-10,1822,51
948,150,2.1361222262404473e-10,1727,151
1043,59,2.1311279157300728e-10,1822,60
257,198,2.1275725298152886e-10,1035,199
55,85,2.123300631524416e-10,832,86
1843,131,2.1140931244360312e-10,2622,132
257,80,2.0898183855099615e-10,1035,81
55,250,2.0808990441347988e-10,832,251
257,189,2.0681140297789341e-10,1035,190
55,343,2.0587392730166334e-10,832,344
257,6,2.031959532377277e-10,1035,7
257,49,2.027683150507689e-10,1035,50
1043,358,2.0248809524356238e-10,1822,359
1843,249,2.0022633488878732e-10,2622,250
948,270,2.001254845305783e-10,1727,271
257,111,1.9581473638179355e-10,1035,112
257,387,1.9536587206262482e-10,1035,388
1843,221,1.9449859233161453e-10,2622,222
55,283,1.932697873459424e-10,832,284
1843,91,1.930846141511987e-10,2622,92
1445,265,1.9276962175698227e-10,2224,266
55,336,1.923566855668957e-10,832,337
1043,267,1.917323208772041e-10,1822,268
257,90,1.8883377410430024e-10,1035,91
1843,314,1.8856389402888272e-10,2622,315
1843,143,1.881025361104526e-10,2622,144
1843,109,1.877174965232093e-10,2622,110
257,144,1.8511915279674316e-10,1035,145
257,65,1.827929872088299e-10,1035,66
257,177,1.8258498043369272e-10,1035,178
257,364,1.8214339949119674e-10,1035,365
257,10,1.821372102951521e-10,1035,11
1043,184,1.7849416791342327e-10,1822,185
948,75,1.7836038260652527e-10,1727,76
1843,50,1.7835664273796327e-10,2622,51
257,210,1.7782671239751628e-10,1035,211
1445,91,1.7672554494406264e-10,2224,92
1043,377,1.7641973288907442e-10,1822,378
1843,226,1.760611782802026e-10,2622,227
1445,386,1.741819952735723e-10,2224,387
1043,250,1.737686013631771e-10,1822,251
1445,42,1.7287593153323476e-10,2224,43
1043,154,1.7212265763269988e-10,1822,155
1043,222,1.7180170231753567e-10,1822,223
948,289,1.6990406429554804e-10,1727,290
948,384,1.6942639390535767e-10,1727,385
257,170,1.6723229349145018e-10,1035,171
257,87,1.669824208655843e-10,1035,88
55,103,1.6685372084669357e-10,832,104
1445,76,1.6523785539191603e-10,2224,77
257,9,1.6494510660550144e-10,1035,10
1843,134,1.6482916575240164e-10,2622,135
1445,141,1.6464243840529535e-10,2224,142
257,233,1.634409162722041e-10,1035,234
55,93,1.5889357391812074e-10,832,94
1445,263,1.5879408888755597e-10,2224,264
1843,141,1.5855132802945262e-10,2622,142
1843,15,1.581201540560527e-10,2622,16
55,367,1.5680662792462598e-10,832,368
1445,86,1.5672645219842047e-10,2224,87
1043,182,1.5632447583256443e-10,1822,183
257,294,1.5602903632828572e-10,1035,295
948,380,1.5557443267654612e-10,1727,381
1043,317,1.5528056933632987e-10,1822,318
1043,161,1.512609316236961e-10,1822,162
55,203,1.5039699938336207e-10,832,204
948,195,1.503314328674923e-10,1727,196
1445,67,1.4997396212292483e-10,2224,68
948,184,1.4864019950632367e-10,1727,185
948,305,1.4697520724268455e-10,1727,306
1043,1,1.4514341136501864e-10,1822,2
257,77,1.4376245613426816e-10,1035,78
948,324,1.4305736786702226e-10,1727,325
948,67,1.415724489586248e-10,1727,68
1445,257,1.413331753686648e-10,2224,258
55,178,1.4130191531427465e-10,832,179
1445,187,1.4129568217783403e-10,2224,188
1843,317,1.4074535938363468e-10,2622,318
55,40,1.4064094450125252e-10,832,41
948,252,1.404063998953675e-10,1727,253
1043,369,1.398242308890421e-10,1822,370
1445,103,1.3621878413841099e-10,2224,104
55,46,1.3605269513454583e-10,832,47
257,123,1.3516261725518479e-10,1035,124
55,239,1.3365029266632672e-10,832,240
1445,109,1.334355630731763e-10,2224,110
257,126,1.328557078128686e-10,1035,127
1843,304,1.3241946677590618e-10,2622,305
1043,384,1.3038104035668984e-10,1822,385
1445,343,1.3031740373105437e-10,2224,344
1445,319,1.290363227060896e-10,2224,320
55,79,1.2892699260819159e-10,832,80
948,141,1.2821452237669493e-10,1727,142
1445,321,1.2812306720765406e-10,2224,322
257,232,1.2782284734016337e-10,1035,233
948,115,1.2640963185147073e-10,1727,116
1445,299,1.2589803089686416e-10,2224,300
948,59,1.2494385109445034e-10,1727,60
948,386,1.2465149757122695e-10,1727,387
257,72,1.2301600043009245e-10,1035,73
1043,28,1.2290862408700143e-10,1822,29
948,377,1.2026411735339764e-10,1727,378
1043,135,1.1989164373371415e-10,1822,136
948,292,1.1981430261060626e-10,1727,293
257,81,1.186224026360909e-10,1035,82
1843,71,1.16768895497234e-10,2622,72
257,108,1.15751193459098e-10,1035,109
1445,383,1.1562096403936497e-10,2224,384
55,150,1.1432076085344696e-10,832,151
55,319,1.1311873599034594e-10,832,320
257,172,1.1211924152141842e-10,1035,173
257,105,1.1124390281060931e-10,1035,106
1445,69,1.1091691677267071e-10,2224,70
948,147,1.1072381786747562e-10,1727,148
1843,308,1.1029991037160657e-10,2622,309
55,34,1.0983347062605424e-10,832,35
257,291,1.0937333516649967e-10,1035,292
55,335,1.0808211205949314e-10,832,336
1043,75,1.0795546179889152e-10,1822,76
1843,379,1.0773590282274115e-10,2622,380
1843,203,1.0616760484771266e-10,2622,204
55,314,1.0595456842163308e-10,832,315
55,107,1.0552132629252391e-10,832,108
55,271,1.0508172229368648e-10,832,272
1445,113,1.0478253724667164e-10,2224,114
55,36,1.0452839341037686e-10,832,37
257,20,1.0393857955797548e-10,1035,21
1445,36,1.0370022251268831e-10,2224,37
55,66,1.0355225847301139e-10,832,67
1843,340,1.0281969117391887e-10,2622,341
55,360,1.0180473416529339e-10,832,361
257,100,1.0172738835082671e-10,1035,101
257,256,1.0151945148171644e-10,1035,257
257,205,1.01471949127492e-10,1035,206
257,139,9.99542669215191e-11,1035,140
1043,176,9.942588949838694e-11,1822,177
1843,76,9.8465933606588e-11,2622,77
55,214,9.815145765641574e-11,832,215
1445,15,9.797829306526576e-11,2224,16
55,146,9.712587115575439e-11,832,147
1445,306,9.650011235351544e-11,2224,307
55,379,9.636832279502924e-11,832,380
257,104,9.541610590980709e-11,1035,105
257,188,9.505060788700754e-11,1035,189
55,32,9.477203050320733e-11,832,33
1445,122,9.448239350598237e-11,2224,123
257,211,9.336228859701755e-11,1035,212
257,63,9.326866902912257e-11,1035,64
1445,216,9.233671558949554e-11,2224,217
1843,140,9.159423690200204e-11,2622,141
257,236,9.136879023215691e-11,1035,237
948,161,9.127056657758675e-11,1727,162
948,343,9.097305443843743e-11,1727,344
948,321,9.069822919628914e-11,1727,322
55,122,9.06825436563298e-11,832,123
1043,131,8.874609831795037e-11,1822,132
948,47,8.820373835845827e-11,1727,48
1043,143,8.677231724503949e-11,1822,144
1445,88,8.623981179235602e-11,2224,89
55,340,8.618489788650808e-11,832,341
1843,331,8.576636475351324e-11,2622,332
1445,143,8.574167966787233e-11,2224,144
257,62,8.444931124118051e-11,1035,63
1445,156,8.439803776355354e-11,2224,157
948,351,8.437129162412484e-11,1727,352
55,174,8.412043107912295e-11,832,175
55,20,8.406694344483564e-11,832,21
257,60,8.395341392563534e-11,1035,61
257,315,8.326058095093628e-11,1035,316
1043,88,8.238414086593357e-11,1822,89
1843,144,8.219427648197356e-11,2622,145
948,28,8.193994155004847e-11,1727,29
1445,115,8.160363492125007e-11,2224,116
257,12,8.125376331901108e-11,1035,13
1445,250,8.121071558978485e-11,2224,251
1843,383,8.084969697149403e-11,2622,384
1843,386,8.03231851869827e-11,2622,387
1445,70,7.974237965950831e-11,2224,71
55,23,7.914010684256402e-11,832,24
1445,140,7.895349492535868e-11,2224,141
1445,332,7.79832953697236e-11,2224,333
55,286,7.738581696902696e-11,832,287
948,11,7.734385770197103e-11,1727,12
1445,220,7.695530772813073e-11,2224,221
1445,238,7.6901400990673e-11,2224,239
948,260,7.653921623746863e-11,1727,261
1445,314,7.632972437815965e-11,2224,315
1843,42,7.593441695255623e-11,2622,43
948,254,7.571305546241017e-11,1727,255
1843,384,7.510222087558457e-11,2622,385
257,38,7.499505317652385e-11,1035,39
257,206,7.448124413751073e-11,1035,207
1843,26,7.432172855787848e-11,2622,27
55,43,7.401493354111263e-11,832,44
1445,277,7.331785451473568e-11,2224,278
257,112,7.3195256582604e-11,1035,113
1445,340,7.295518072160317e-11,2224,341
55,213,7.261572871611446e-11,832,214
1843,336,7.16824341118624e-11,2622,337
257,19,7.108986542708509e-11,1035,20
55,78,6.99689050103249e-11,832,79
257,309,6.919783536391655e-11,1035,310
1445,367,6.907692308491787e-11,2224,368
1445,213,6.893878044634529e-11,2224,214
257,101,6.873515740832154e-11,1035,102
1445,214,6.74453082937759e-11,2224,215
1843,222,6.667631120957383e-11,2622,223
948,227,6.648973633382682e-11,1727,228
1843,380,6.589647514032018e-11,2622,381
55,219,6.564588781430335e-11,832,220
948,267,6.529062515079004e-11,1727,268
1445,147,6.504207302331075e-11,2224,148
948,261,6.493360694783041e-11,1727,262
55,321,6.453732165688552e-11,832,322
55,8,6.437692773866549e-11,832,9
257,185,6.43288978020929e-11,1035,186
55,249,6.39355642351753e-11,832,250
55,6,6.384087802652822e-11,832,7
1043,374,6.304647251444402e-11,1822,375
257,244,6.294374813191906e-11,1035,245
948,131,6.291198496540978e-11,1727,132
1843,271,6.25133761695433e-11,2622,272
1843,369,6.16019421531775e-11,2622,370
1445,366,6.134656147887553e-11,2224,367
1843,375,6.133536575218562e-11,2622,376
1843,347,6.109311786979998e-11,2622,348
1445,46,6.094607600137122e-11,2224,47
1043,187,6.044933471850459e-11,1822,188
55,165,6.014857635366418e-11,832,166
948,263,6.004731787321026e-11,1727,264
1445,171,6.00336657873837e-11,2224,172
257,297,5.980116052176878e-11,1035,298
257,307,5.959354240976771e-11,1035,308
1843,32,5.951985924228992e-11,2622,33
1445,97,5.858946830758883e-11,2224,98
55,276,5.850671797282387e-11,832,277
55,97,5.835756514363394e-11,832,98
257,371,5.835135801353574e-11,1035,372
1445,249,5.796227704069881e-11,2224,250
1445,271,5.7545811141103664e-11,2224,272
55,301,5.746010248956809e-11,832,302
1445,34,5.7374700943322816e-11,2224,35
257,352,5.6773934976697034e-11,1035,353
948,216,5.6254260039123236e-11,1727,217
257,253,5.618803881627489e-11,1035,254
1445,375,5.584520623014134e-11,2224,376
1843,233,5.538297546043466e-11,2622,234
1445,278,5.520727328075317e-11,2224,279
55,248,5.491451504417377e-11,832,249
948,280,5.461164243474625e-11,1727,281
948,203,5.456036714079603e-11,1727,204
1445,372,5.440755467237885e-11,2224,373
1445,45,5.4407054676509065e-11,2224,46
257,125,5.4173968477188774e-11,1035,126
948,97,5.3745398344896195e-11,1727,98
1445,174,5.345009263613481e-11,2224,175
55,304,5.3203364677320654e-11,832,305
1445,328,5.301720135076976e-11,2224,329
1043,337,5.247698738382175e-11,1822,338
55,190,5.245810576735281e-11,832,191
55,199,5.195896205136952e-11,832,200
55,16,5.1918944350046496e-11,832,17
1445,148,5.144113151363236e-11,2224,149
1445,303,5.0911859021796425e-11,2224,304
948,217,5.0810095021695494e-11,1727,218
55,71,5.070260097026497e-11,832,72
948,235,5.062448535246759e-11,1727,236
1445,209,5.0205687045441476e-11,2224,210
1445,318,5.0112912475066256e-11,2224,319
948,213,5.0106970875609205e-11,1727,214
1445,150,5.002061645807506e-11,2224,151
55,61,4.987406154127479e-11,832,62
1043,278,4.923592650002248e-11,1822,279
1843,135,4.8033297093416865e-11,2622,136
55,132,4.759528523780873e-11,832,133
1843,321,4.7515161835457646e-11,2622,322
1843,294,4.727552115160135e-11,2622,295
948,122,4.726579658569184e-11,1727,123
1445,287,4.7097460806709765e-11,2224,288
1445,276,4.707457654922221e-11,2224,277
1445,186,4.6863360620288726e-11,2224,187
1043,24,4.685212213356628e-11,1822,25
948,218,4.630149533817769e-11,1727,219
257,48,4.5605051562952065e-11,1035,49
1843,177,4.5399899143035806e-11,2622,178
948,237,4.378529182106756e-11,1727,238
1445,43,4.3627914496761475e-11,2224,44
1445,175,4.344364468729916e-11,2224,176
55,26,4.320636222998341e-11,832,27
1445,301,4.314274252045161e-11,2224,302
