row_index,col_index,amount,row_id,col_id
1043,64,3.8804073856621463e-10,1822,65
1043,103,3.873829039668875e-10,1822,104
55,228,3.8703672345290014e-10,832,229
1843,226,3.839237074821185e-10,2622,227
1843,290,3.829945051826511e-10,2622,291
1843,50,3.736477869096589e-10,2622,51
948,358,3.6781367000854773e-10,1727,359
55,303,3.677666505795418e-10,832,304
1843,4,3.607297666673447e-10,2622,5
1445,42,3.5927673856318694e-10,2224,43
55,374,3.5861326747807924e-10,832,375
257,177,3.5520334627421454e-10,1035,178
257,80,3.541688525234997e-10,1035,81
55,277,3.527826712190041e-10,832,278
1445,260,3.526411552533234e-10,2224,261
1445,267,3.488137393586731e-10,2224,268
55,287,3.468004334679968e-10,832,288
257,7,3.4526171814329454e-10,1035,8
1843,230,3.4282701136970807e-10,2622,231
257,6,3.4230705767101406e-10,1035,7
55,36,3.396810332423777e-10,832,37
1843,34,3.370294724708119e-10,2622,35
1445,36,3.3698976499410683e-10,2224,37
1445,263,3.266368784951728e-10,2224,264
948,304,3.243462772142909e-10,1727,305
1843,276,3.2334408211290675e-10,2622,277
1445,238,3.2232256856218246e-10,2224,239
257,10,3.219567036384463e-10,1035,11
948,197,3.199016487798262e-10,1727,198
1043,18,3.1909125129713094e-10,1822,19
948,367,3.0879418210438334e-10,1727,368
948,384,3.0648606167417667e-10,1727,385
55,336,3.0360256469864235e-10,832,337
1843,324,3.0227311808229815e-10,2622,325
948,268,3.014101183450407e-10,1727,269
257,111,3.0049275444699795e-10,1035,112
55,292,2.997367564384376e-10,832,293
55,221,2.9683863287034705e-10,832,222
948,222,2.964189677651671e-10,1727,223
1445,368,2.9514514884418173e-10,2224,369
1843,203,2.9427818038054816e-10,2622,204
948,289,2.9280537032173536e-10,1727,290
1043,254,2.8971057489748596e-10,1822,255
55,383,2.8708303787459147e-10,832,384
55,264,2.8632238715446793e-10,832,265
1445,386,2.8593650144437307e-10,2224,387
1843,174,2.834761734707107e-10,2622,175
948,161,2.773993069945809e-10,1727,162
1445,292,2.7303642569532427e-10,2224,293
257,282,2.7144265515748416e-10,1035,283
55,368,2.709880077681365e-10,832,369
1843,154,2.7053511453266455e-10,2622,155
1043,135,2.703258362975355e-10,1822,136
257,344,2.684237068503745e-10,1035,345
55,66,2.6476115284306374e-10,832,67
1843,265,2.638115932757115e-10,2622,266
1445,24,2.632998559096185e-10,2224,25
55,178,2.605942982414303e-10,832,179
1843,246,2.59608305954488e-10,2622,247
1043,351,2.58886602586951e-10,1822,352
1445,321,2.5848970646052606e-10,2224,322
1843,366,2.5613941134114553e-10,2622,367
1445,134,2.5068663702530664e-10,2224,135
55,70,2.505237332109178e-10,832,71
1043,182,2.437980092360208e-10,1822,183
1843,287,2.3914001080682924e-10,2622,288
1445,361,2.3649713243643247e-10,2224,362
1043,384,2.3585446549860214e-10,1822,385
948,335,2.339425480510678e-10,1727,336
257,194,2.335065102245774e-10,1035,195
1445,335,2.3145412274602274e-10,2224,336
948,361,2.28291183559368e-10,1727,362
948,147,2.2624949227093586e-10,1727,148
55,278,2.2543393821676532e-10,832,279
1843,369,2.2166015863337725e-10,2622,370
1043,184,2.1849806531635994e-10,1822,185
55,150,2.1821096164223455e-10,832,151
257,90,2.125127386998715e-10,1035,91
1043,1,2.1235438478546007e-10,1822,2
1445,261,2.1160521029367351e-10,2224,262
257,189,2.1076804403336264e-10,1035,190
257,273,2.095838068953465e-10,1035,274
1043,59,2.0898757893060513e-10,1822,60
1043,222,2.0865346976791452e-10,1822,223
948,195,2.0814603383943581e-10,1727,196
948,115,2.0790725645598412e-10,1727,116
55,308,2.0736474473508847e-10,832,309
948,200,2.067043864432878e-10,1727,201
1445,317,2.0657818021473573e-10,2224,318
948,386,2.0462742466199224e-10,1727,387
1445,257,2.0425203202116786e-10,2224,258
1843,260,2.0072641598750974e-10,2622,261
1843,15,2.0049177918403504e-10,2622,16
257,387,2.0042416785431924e-10,1035,388
948,225,1.9943037668352469e-10,1727,226
257,108,1.9838471333217786e-10,1035,109
1445,86,1.9552426315630624e-10,2224,87
1043,57,1.9279232079078398e-10,1822,58
1445,319,1.920171150848023e-10,2224,320
1043,261,1.9089020797093566e-10,1822,262
1843,374,1.90624335538693e-10,2622,375
257,87,1.8789925908778168e-10,1035,88
1445,46,1.8686778816699152e-10,2224,47
257,172,1.8637357322336892e-10,1035,173
1445,69,1.8357515134694917e-10,2224,70
948,321,1.8298468146599068e-10,1727,322
948,184,1.8195326155486716e-10,1727,185
55,103,1.817199091271046e-10,832,104
1043,377,1.791325837068009e-10,1822,378
1843,380,1.785677395344879e-10,2622,381
55,360,1.784553379012093e-10,832,361
1043,314,1.779808237936601e-10,1822,315
55,296,1.7540661492491615e-10,832,297
257,211,1.7508187347420095e-10,1035,212
55,32,1.7109658731406394e-10,832,33
1843,131,1.6922543171133583e-10,2622,132
55,319,1.6833038086787137e-10,832,320
55,33,1.6831567596349045e-10,832,34
257,232,1.6825361079036473e-10,1035,233
257,233,1.652777269800295e-10,1035,234
1843,304,1.652425015577306e-10,2622,305
55,367,1.6515317054044996e-10,832,368
1445,354,1.6315593761758665e-10,2224,355
1843,109,1.62352377042508e-10,2622,110
257,112,1.6083457699174394e-10,1035,113
1445,308,1.6027020842260954e-10,2224,309
257,256,1.596807185591174e-10,1035,257
55,154,1.5855139625983153e-10,832,155
1043,176,1.57969180332374e-10,1822,177
1843,42,1.578095309477295e-10,2622,43
1043,4,1.5618729293607374e-10,1822,5
55,354,1.557813326274079e-10,832,355
1843,250,1.5541295440416476e-10,2622,251
948,29,1.5409728936694693e-10,1727,30
257,198,1.5391837289609633e-10,1035,199
1445,220,1.5279289916871579e-10,2224,221
257,20,1.5263443761193484e-10,1035,21
948,203,1.5123187139917873e-10,1727,204
257,49,1.5090621306161943e-10,1035,50
55,79,1.5062191075067012e-10,832,80
1445,103,1.4835548736596994e-10,2224,104
257,138,1.475378468139637e-10,1035,139
257,322,1.4708676731923395e-10,1035,323
257,315,1.4562778751522262e-10,1035,316
55,107,1.4188715474282053e-10,832,108
55,283,1.4161748814431274e-10,832,284
257,188,1.4102769475104704e-10,1035,189
1445,299,1.4087603058161727e-10,2224,300
257,244,1.4067352740546992e-10,1035,245
257,352,1.3986846721846593e-10,1035,353
1445,67,1.3940993895778136e-10,2224,68
1445,217,1.364416586131575e-10,2224,218
257,170,1.360127297282892e-10,1035,171
1843,384,1.35857131634401e-10,2622,385
257,12,1.3566777432979138e-10,1035,13
1445,115,1.342143601307818e-10,2224,116
257,364,1.3370268488069792e-10,1035,365
1445,147,1.3290488244712014e-10,2224,148
55,214,1.3253362747104709e-10,832,215
1445,285,1.3224753872314864e-10,2224,286
1843,386,1.3185823552636177e-10,2622,387
948,67,1.3160022038524633e-10,1727,68
55,321,1.3020476089445576e-10,832,322
1843,113,1.2978496213898656e-10,2622,114
1043,308,1.2920336799198414e-10,1822,309
1843,249,1.2857018394646606e-10,2622,250
1843,134,1.275507066407938e-10,2622,135
948,324,1.2709295107484323e-10,1727,325
1445,306,1.2613578190469468e-10,2224,307
948,285,1.2612681838373474e-10,1727,286
1445,265,1.2589231315156495e-10,2224,266
1843,100,1.2424713254588263e-10,2622,101
1445,15,1.2423364001470872e-10,2224,16
1843,322,1.241053177484708e-10,2622,323
1445,383,1.2407688258746586e-10,2224,384
257,126,1.2404626848504754e-10,1035,127
948,263,1.2351636392461358e-10,1727,264
55,20,1.2345281885730972e-10,832,21
55,250,1.228732541823162e-10,832,251
948,59,1.2252531980723445e-10,1727,60
257,65,1.2240435501918622e-10,1035,66
948,377,1.221134490792905e-10,1727,378
55,343,1.208437170115141e-10,832,344
257,60,1.2061378842782926e-10,1035,61
1843,140,1.2039268849361086e-10,2622,141
1043,227,1.200710418452826e-10,1822,228
1843,331,1.191370587906677e-10,2622,332
1445,76,1.189492197622678e-10,2224,77
948,120,1.1816544588370974e-10,1727,121
1843,340,1.1708680859476506e-10,2622,341
257,104,1.1708171840752919e-10,1035,105
257,9,1.161387343922347e-10,1035,10
1445,109,1.1540522992355805e-10,2224,110
257,205,1.1350137713784949e-10,1035,206
1843,336,1.1313862461325466e-10,2622,337
257,144,1.1312212011461035e-10,1035,145
55,239,1.1289153258246882e-10,832,240
257,139,1.1099631252511816e-10,1035,140
1445,171,1.1020773521508158e-10,2224,172
1843,347,1.0918408880139834e-10,2622,348
55,146,1.0902493367187127e-10,832,147
55,74,1.0861880495630028e-10,832,75
1843,135,1.0830313775450013e-10,2622,136
55,6,1.0754733432524612e-10,832,7
1843,32,1.074541163642644e-10,2622,33
1445,277,1.074352975445067e-10,2224,278
1445,122,1.057903428560299e-10,2224,123
1843,375,1.0466392354325511e-10,2622,376
257,157,1.038762140621589e-10,1035,158
257,309,1.0382943254996968e-10,1035,310
1445,140,1.0377752838533474e-10,2224,141
55,236,1.0320707651564144e-10,832,237
1043,250,1.0260715715346403e-10,1822,251
1043,133,1.0242931504224327e-10,1822,134
55,122,1.0153571505205996e-10,832,123
257,291,1.0146368366521395e-10,1035,292
55,8,1.0128024184238158e-10,832,9
948,154,9.939955500488327e-11,1727,155
55,340,9.814379451430065e-11,832,341
55,23,9.810135189597208e-11,832,24
257,206,9.61175480694715e-11,1035,207
948,221,9.608106196814946e-11,1727,222
1843,71,9.601048326806801e-11,2622,72
55,335,9.594217673982584e-11,832,336
1843,321,9.586236501320739e-11,2622,322
55,295,9.574117760939714e-11,832,296
1445,150,9.547738081665189e-11,2224,151
1445,375,9.529540296122792e-11,2224,376
257,125,9.40663514222458e-11,1035,126
948,351,9.404271929589898e-11,1727,352
1445,332,9.396080424346643e-11,2224,333
948,57,9.369620290294428e-11,1727,58
1843,143,9.310983895698459e-11,2622,144
1043,252,9.233050612899829e-11,1822,253
55,135,9.151061838303667e-11,832,136
1445,264,9.134886849682678e-11,2224,265
1445,214,9.107120339840342e-11,2224,215
1043,91,8.857412693133135e-11,1822,92
948,91,8.857278444152783e-11,1727,92
1843,177,8.832159172027038e-11,2622,178
1445,66,8.828505580294884e-11,2224,67
1043,81,8.811385904378548e-11,1822,82
55,61,8.782468921064994e-11,832,62
1445,45,8.771590976453926e-11,2224,46
1843,85,8.749270920166223e-11,2622,86
1843,383,8.676262511484381e-11,2622,384
1445,133,8.615738704422572e-11,2224,134
1043,358,8.608933553190702e-11,1822,359
1445,318,8.58318102361263e-11,2224,319
257,72,8.543071596786147e-11,1035,73
257,185,8.430407197008652e-11,1035,186
55,43,8.3795226089563e-11,832,44
1445,286,8.372978021678388e-11,2224,287
1043,217,8.338057567905703e-11,1822,218
1445,340,8.307834018581084e-11,2224,341
257,371,8.300395545619459e-11,1035,372
1445,209,8.29245138989864e-11,2224,210
1445,187,8.198239218954134e-11,2224,188
1445,88,8.130278532867866e-11,2224,89
1843,222,8.097849728804964e-11,2622,223
948,312,8.060791244936768e-11,1727,313
1445,70,7.963668243192831e-11,2224,71
55,177,7.879415967842272e-11,832,178
257,253,7.877060384636035e-11,1035,254
948,305,7.847948203932995e-11,1727,306
1043,88,7.766784249759126e-11,1822,89
1445,148,7.707841122259377e-11,2224,149
1445,343,7.649360783347495e-11,2224,344
257,307,7.334120348580185e-11,1035,308
1445,367,7.275376691434708e-11,2224,368
55,248,7.237224001459713e-11,832,249
948,314,7.131580068021971e-11,1727,315
1043,131,7.103800975918753e-11,1822,132
1843,76,7.08823407801256e-11,2622,77
1445,44,6.924791691203636e-11,2224,45
257,48,6.86946899557711e-11,1035,49
257,5,6.848343238800652e-11,1035,6
1043,262,6.819058875490307e-11,1822,263
55,304,6.639097169486774e-11,832,305
1843,209,6.598810329820704e-11,2622,210
257,297,6.574192601444846e-11,1035,298
948,44,6.555657365627911e-11,1727,45
948,36,6.507693111733584e-11,1727,37
948,238,6.494817934147916e-11,1727,239
1445,372,6.45763668610172e-11,2224,373
1043,113,6.352888765603628e-11,1822,114
1445,336,6.323147964865264e-11,2224,337
1043,177,6.314635499058546e-11,1822,178
1843,66,6.216396392334142e-11,2622,67
1445,216,6.153427497817852e-11,2224,217
1843,62,6.149527100222015e-11,2622,63
1445,156,6.110409585492963e-11,2224,157
55,78,6.098168600082302e-11,832,79
1445,303,5.863742969315892e-11,2224,304
948,220,5.843873318143053e-11,1727,221
257,77,5.7680117440287823e-11,1035,78
55,40,5.746054442232073e-11,832,41
257,370,5.6731628170617256e-11,1035,371
1445,293,5.6547320581224977e-11,2224,294
1445,186,5.635691705745964e-11,2224,187
55,123,5.633154499034982e-11,832,124
1843,233,5.6005390242957865e-11,2622,234
257,338,5.591290770244006e-11,1035,339
1445,175,5.5771455735276114e-11,2224,176
257,330,5.526266986952082e-11,1035,331
1843,26,5.508833905741189e-11,2622,27
948,113,5.478051497931961e-11,1727,114
948,175,5.4616315575404276e-11,1727,176
55,171,5.4603531299661945e-11,832,172
257,19,5.4218101618339206e-11,1035,20
55,213,5.4061723967316173e-11,832,214
257,251,5.404523748046457e-11,1035,252
948,260,5.371990559043477e-11,1727,261
948,343,5.339929242289623e-11,1727,344
1843,214,5.3389793129546985e-11,2622,215
55,100,5.328811622051022e-11,832,101
1445,85,5.3267602128983985e-11,2224,86
948,292,5.2951388004504724e-11,1727,293
948,122,5.2922715445889964e-11,1727,123
1043,337,5.2796836727792326e-11,1822,338
55,257,5.162300630654065e-11,832,258
257,73,5.1518000660093285e-11,1035,74
1445,213,5.132427071969422e-11,2224,214
55,141,5.114177805255097e-11,832,142
