row_index,col_index,amount,row_id,col_id
1490,18,1.062541486948066e-09,2269,19
1445,135,1.0617702225641276e-09,2224,136
1043,278,1.0541190612240724e-09,1822,279
251,241,1.033250391123744e-09,1029,242
1445,163,1.0288949046477724e-09,2224,164
1445,87,1.0196677988070622e-09,2224,88
1843,66,1.017228499185779e-09,2622,67
1490,312,1.0083058398475461e-09,2269,313
1843,62,1.0062862514004357e-09,2622,63
1445,177,1.0034052280483207e-09,2224,178
1043,187,9.890820177785252e-10,1822,188
1445,344,9.769221548804579e-10,2224,345
1043,172,9.64821336492401e-10,1822,173
1043,226,9.595531305012472e-10,1822,227
1445,139,9.446343925057313e-10,2224,140
1043,239,9.439182059265826e-10,1822,240
1043,203,9.426369915836931e-10,1822,204
1445,198,9.323359865270233e-10,2224,199
1043,386,9.183425331547354e-10,1822,387
1843,233,9.16451839097838e-10,2622,234
1445,7,9.13853694844715e-10,2224,8
1043,154,9.125011544279334e-10,1822,155
1843,26,9.014455469910504e-10,2622,27
1445,108,8.96606140329478e-10,2224,109
1490,339,8.964303237831657e-10,2269,340
270,68,8.957879033654829e-10,1048,69
251,254,8.778580506538176e-10,1029,255
1843,214,8.736511591181855e-10,2622,215
1043,360,8.671227813693757e-10,1822,361
251,162,8.636694955067578e-10,1029,163
1445,256,8.566134372485984e-10,2224,257
1445,295,8.395595513527757e-10,2224,296
1043,70,8.298558874199734e-10,1822,71
1490,57,8.270169416925192e-10,2269,58
1843,220,8.261663301925198e-10,2622,221
1843,144,8.218973463084945e-10,2622,145
1843,221,8.216132634791275e-10,2622,222
1043,244,8.164961808299742e-10,1822,245
1606,110,8.14975303627229e-10,2385,111
1843,379,8.121112208933967e-10,2622,380
1043,366,8.111821810333686e-10,1822,367
657,186,8.039493804079122e-10,1436,187
1043,198,7.739454161584285e-10,1822,199
270,184,7.637473734608374e-10,1048,185
1445,309,7.610143243932009e-10,2224,310
270,377,7.581088198286757e-10,1048,378
1043,319,7.527978361587681e-10,1822,320
1445,19,7.509383427656777e-10,2224,20
251,225,7.49516839660907e-10,1029,226
1490,200,7.485423742733336e-10,2269,201
1490,292,7.457531695564863e-10,2269,293
1490,269,7.448783789286696e-10,2269,270
1606,363,7.355157162691456e-10,2385,364
1445,61,7.316974379305214e-10,2224,62
1043,230,7.220941250058881e-10,1822,231
1490,95,7.182309879682852e-10,2269,96
1490,217,7.147144985655922e-10,2269,218
1445,338,7.100913850813785e-10,2224,339
1043,61,7.078688798403339e-10,1822,62
1445,94,7.048950946413301e-10,2224,95
1445,104,7.02818861607236e-10,2224,105
1445,352,7.014075022976876e-10,2224,353
1445,126,6.96323721063632e-10,2224,127
1043,296,6.943402252691346e-10,1822,297
1445,244,6.922394636221423e-10,2224,245
1445,6,6.887974845931588e-10,2224,7
1843,310,6.843073605908121e-10,2622,311
270,18,6.841277109669427e-10,1048,19
1150,218,6.782370775699129e-10,1929,219
1843,172,6.77334077796407e-10,2622,173
1043,306,6.722366539844807e-10,1822,307
1043,260,6.686013229151176e-10,1822,261
1445,219,6.675230967020228e-10,2224,220
1843,120,6.641386479878067e-10,2622,121
1043,100,6.603034488226332e-10,1822,101
1843,44,6.595594479458366e-10,2622,45
270,362,6.567869608129306e-10,1048,363
1445,233,6.56347642201579e-10,2224,234
1043,105,6.443721568552865e-10,1822,106
270,356,6.438923121045059e-10,1048,357
1445,273,6.272159316234197e-10,2224,274
1490,268,6.265531904454361e-10,2269,269
270,162,6.243172303397084e-10,1048,163
1043,299,6.223447969966713e-10,1822,300
1150,225,6.193926109510674e-10,1929,226
1843,33,6.112883793947508e-10,2622,34
1043,75,6.083884592051443e-10,1822,76
1445,107,6.054285946247252e-10,2224,108
1843,61,6.02168716500995e-10,2622,62
251,200,5.9829624596072e-10,1029,201
1490,162,5.931617697892669e-10,2269,163
270,267,5.91605315471542e-10,1048,268
1043,146,5.883251400206184e-10,1822,147
1445,297,5.77756492487602e-10,2224,298
1843,141,5.731510344000809e-10,2622,142
270,131,5.612897629401849e-10,1048,132
270,237,5.604893658207683e-10,1048,238
1843,36,5.588545766308729e-10,2622,37
251,103,5.460467934802909e-10,1029,104
1043,80,5.418549007958293e-10,1822,81
251,110,5.409839218718814e-10,1029,111
1843,78,5.397580061700778e-10,2622,79
1490,360,5.351992392260083e-10,2269,361
1043,354,5.3517250682633e-10,1822,355
270,183,5.332620537869026e-10,1048,184
1843,318,5.328186031799862e-10,2622,319
251,199,5.258545408398057e-10,1029,200
1843,296,5.248036013934576e-10,2622,297
270,252,5.137582425078277e-10,1048,253
270,197,5.125281641821313e-10,1048,198
1445,0,5.111488609703642e-10,2224,1
1843,239,5.061335400014734e-10,2622,240
1606,377,5.039776021302184e-10,2385,378
1843,122,5.031864546230843e-10,2622,123
1445,379,4.997553524272817e-10,2224,380
1445,157,4.988743592730216e-10,2224,158
251,68,4.980807825613037e-10,1029,69
1843,315,4.964219438470479e-10,2622,316
1445,93,4.919222218756579e-10,2224,94
1490,45,4.900759239425777e-10,2269,46
1445,77,4.895049924284857e-10,2224,78
1043,310,4.892244439853503e-10,1822,311
1843,108,4.882852203396994e-10,2622,109
270,59,4.787271655320626e-10,1048,60
1043,36,4.784050362069545e-10,1822,37
1445,236,4.706201107445079e-10,2224,237
1843,51,4.686357202743825e-10,2622,52
1445,73,4.677198065683111e-10,2224,74
1606,228,4.579702255751545e-10,2385,229
1043,238,4.5645626979752094e-10,1822,239
1043,209,4.5374556748130227e-10,1822,210
1490,113,4.515982006333409e-10,2269,114
1843,148,4.5037981049043836e-10,2622,149
1445,231,4.478763492169641e-10,2224,232
1490,314,4.40045917093687e-10,2269,315
270,225,4.382865918667222e-10,1048,226
1043,134,4.3147226463111557e-10,1822,135
1843,105,4.2778559756238515e-10,2622,106
1843,106,4.246850316900989e-10,2622,107
1490,15,4.2450545722641807e-10,2269,16
1445,365,4.239380280916023e-10,2224,366
251,237,4.2252693986722397e-10,1029,238
251,202,4.1682272225358067e-10,1029,203
270,28,4.141754577920496e-10,1048,29
1043,305,4.129722364607917e-10,1822,306
1043,46,4.0757147390892905e-10,1822,47
1445,172,4.0026431742301313e-10,2224,173
1043,313,4.000300860179477e-10,1822,314
270,280,3.983624211066834e-10,1048,281
270,200,3.982855931524161e-10,1048,201
251,13,3.971315081988073e-10,1029,14
1490,358,3.966330030825038e-10,2269,359
1445,123,3.9603060582180387e-10,2224,124
1445,16,3.9482999725833537e-10,2224,17
1843,271,3.9198646497695483e-10,2622,272
1043,324,3.892617276840618e-10,1822,325
1843,301,3.8831197113289314e-10,2622,302
1043,66,3.8367897039825487e-10,1822,67
1043,69,3.816987213603148e-10,1822,70
1445,49,3.6945549336839506e-10,2224,50
1445,253,3.678332773505878e-10,2224,254
1150,113,3.6698484216597875e-10,1929,114
270,141,3.627389566425457e-10,1048,142
1445,65,3.608832318077685e-10,2224,66
1445,185,3.5841129200775684e-10,2224,186
1150,237,3.571553726815743e-10,1929,238
1043,74,3.544219386162935e-10,1822,75
1043,11,3.5090311729684757e-10,1822,12
1043,292,3.4907528363211503e-10,1822,293
1445,370,3.4831553415295584e-10,2224,371
270,42,3.4796573331400575e-10,1048,43
1606,182,3.3943804988706e-10,2385,183
1490,303,3.3943206050079904e-10,2269,304
1445,48,3.335179267036332e-10,2224,49
1445,262,3.311339213826186e-10,2224,263
1043,340,3.3093964062228983e-10,1822,341
1843,24,3.304402570503607e-10,2622,25
1043,315,3.3030756574374376e-10,1822,316
1150,200,3.300113622515995e-10,1929,201
1043,132,3.2846444939138914e-10,1822,133
1843,163,3.2457054875396906e-10,2622,164
1843,0,3.228951180737035e-10,2622,1
1043,27,3.201182511364572e-10,1822,28
270,148,3.1978305113257124e-10,1048,149
1843,74,3.191188477366551e-10,2622,75
1490,329,3.1815038693127523e-10,2269,330
1043,303,3.1263190502444783e-10,1822,304
1043,109,3.1198888001232494e-10,1822,110
1445,144,3.086448411217019e-10,2224,145
270,217,3.08157013351429e-10,1048,218
1843,332,3.0744460365795887e-10,2622,333
1150,28,3.0688748085272385e-10,1929,29
1490,191,3.0654271996387e-10,2269,192
1445,206,3.059338081313596e-10,2224,207
1150,182,3.016392833097574e-10,1929,183
1043,375,3.004778435294222e-10,1822,376
1043,287,3.001482914927833e-10,1822,288
1445,101,2.993361272776672e-10,2224,102
1843,216,2.9859571266794435e-10,2622,217
251,29,2.977827835158916e-10,1029,30
270,84,2.9644948170823654e-10,1048,85
1843,238,2.9634570298771763e-10,2622,239
1043,332,2.956399104135994e-10,1822,333
1490,377,2.940424120706831e-10,2269,378
1843,206,2.9157130883146263e-10,2622,207
1150,103,2.8741789135025043e-10,1929,104
1490,277,2.871888106435171e-10,2269,278
1445,291,2.862980972785907e-10,2224,292
1843,101,2.859055613106327e-10,2622,102
270,261,2.851013900573437e-10,1048,262
1043,122,2.8382824846252467e-10,1822,123
1043,171,2.8270686332309106e-10,1822,172
1445,294,2.8251013114957084e-10,2224,295
1606,57,2.8149549555696206e-10,2385,58
1150,68,2.814222336013553e-10,1929,69
1843,69,2.812694955088803e-10,2622,70
1445,72,2.8008478384866653e-10,2224,73
1043,6,2.792087618546419e-10,1822,7
1843,79,2.7830990673136314e-10,2622,80
1043,0,2.780268518261616e-10,1822,1
1445,98,2.768998883056612e-10,2224,99
1445,337,2.7667206339419607e-10,2224,338
1843,170,2.7523343305996615e-10,2622,171
1843,370,2.740285921136061e-10,2622,371
1843,22,2.7323267966554094e-10,2622,23
251,260,2.6722977275519617e-10,1029,261
1843,117,2.671500974648712e-10,2622,118
1445,329,2.6656512106037396e-10,2224,330
1445,275,2.6614133138940344e-10,2224,276
1150,59,2.65824011662758e-10,1929,60
1043,5,2.650309929451989e-10,1822,6
1445,232,2.6372426886406305e-10,2224,233
1843,115,2.59495060600313e-10,2622,116
1490,34,2.547446619798848e-10,2269,35
1843,46,2.546519486032277e-10,2622,47
1445,166,2.543298465317401e-10,2224,167
1606,242,2.502708592959401e-10,2385,243
1843,171,2.496516505996988e-10,2622,172
1606,103,2.4861353677839077e-10,2385,104
1043,108,2.4803945639969124e-10,1822,109
1843,264,2.3932261452174715e-10,2622,265
1843,190,2.3604770210116414e-10,2622,191
1043,301,2.342386340460547e-10,1822,302
1843,8,2.3255219136140309e-10,2622,9
1490,91,2.2778930768653033e-10,2269,92
251,179,2.263056671132424e-10,1029,180
270,368,2.251241866360177e-10,1048,369
1445,224,2.241043888023762e-10,2224,225
1150,252,2.2277553271854082e-10,1929,253
1445,315,2.218463331603548e-10,2224,316
1445,31,2.1962250394371464e-10,2224,32
1445,279,2.1860417298660962e-10,2224,280
270,339,2.1773467451656085e-10,1048,340
1150,267,2.1086574125055307e-10,1929,268
1843,219,2.0846447560724526e-10,2622,220
270,288,2.0302665657429982e-10,1048,289
251,339,2.0249154545899218e-10,1029,340
270,241,2.0238880160015847e-10,1048,242
1043,150,2.0090922681230445e-10,1822,151
270,143,1.9971075604536545e-10,1048,144
1043,336,1.9700929730117962e-10,1822,337
1043,383,1.965703671824216e-10,1822,384
1043,32,1.9430964581134485e-10,1822,33
270,24,1.943018210196292e-10,1048,25
1490,85,1.9417279823982151e-10,2269,86
1043,174,1.924696737095897e-10,1822,175
1445,5,1.9245707916963618e-10,2224,6
1043,213,1.8942803775105946e-10,1822,214
1843,188,1.8530210315452432e-10,2622,189
1606,169,1.8499072412241436e-10,2385,170
1043,361,1.8221506236049138e-10,1822,362
1043,321,1.8195592916293378e-10,1822,322
1043,335,1.8134808289453802e-10,1822,336
1490,366,1.7866871985278649e-10,2269,367
1490,88,1.785899594656344e-10,2269,89
1490,354,1.7802625852123616e-10,2269,355
1843,132,1.7734750145420028e-10,2622,133
1043,33,1.7620188195322034e-10,1822,34
270,66,1.7599099688617923e-10,1048,67
270,299,1.7280083689807674e-10,1048,300
251,84,1.7166003949788994e-10,1029,85
1445,125,1.7085168713602828e-10,2224,126
1043,214,1.7071373558282222e-10,1822,215
251,197,1.7013711976398525e-10,1029,198
1043,286,1.6895797413541377e-10,1822,287
1843,381,1.6729909514244837e-10,2622,382
1490,313,1.671968364955355e-10,2269,314
1843,147,1.6520937091207618e-10,2622,148
1043,71,1.6386879504474714e-10,1822,72
1445,307,1.6308658399507424e-10,2224,308
1490,221,1.6178083573703037e-10,2269,222
251,263,1.6086505833185857e-10,1029,264
1490,299,1.6074839699534707e-10,2269,300
1445,38,1.555580641147173e-10,2224,39
1445,170,1.5461196536728684e-10,2224,171
1043,367,1.5215310396247389e-10,1822,368
1843,361,1.5162154130833312e-10,2622,362
1043,43,1.5108258831544843e-10,1822,44
1490,336,1.5054766618521517e-10,2269,337
1490,187,1.4903824371161977e-10,2269,188
1043,86,1.4835622064320094e-10,1822,87
1843,213,1.4517659843997e-10,2622,214
1043,178,1.4510179458151186e-10,1822,179
1445,160,1.450264101621571e-10,2224,161
270,382,1.4423202084703187e-10,1048,383
1445,330,1.426001407235832e-10,2224,331
1843,72,1.4254170401585228e-10,2622,73
1843,112,1.4198316192224788e-10,2622,113
1043,248,1.4157975919992892e-10,1822,249
1445,258,1.4154460310601106e-10,2224,259
1043,191,1.4144900935462355e-10,1822,192
1043,78,1.3906084058949931e-10,1822,79
1445,387,1.388803733365352e-10,2224,388
1445,9,1.3864162519301507e-10,2224,10
251,261,1.3781034646106113e-10,1029,262
1843,257,1.3774001280740126e-10,2622,258
1843,337,1.3642606559360826e-10,2622,338
1490,317,1.3582499755123296e-10,2269,318
1843,107,1.3508841224538404e-10,2622,108
1843,294,1.3411384680581418e-10,2622,295
1843,48,1.3362716502251078e-10,2622,49
1606,42,1.331714127265109e-10,2385,43
1843,198,1.3267016371225781e-10,2622,199
270,57,1.324661498353482e-10,1048,58
1490,24,1.3242816896764527e-10,2269,25
1445,251,1.3226793596738545e-10,2224,252
1043,345,1.3083791371981207e-10,1822,346
1843,150,1.2977067623286642e-10,2622,151
1043,67,1.2967218299894232e-10,1822,68
1445,117,1.2956558745502072e-10,2224,118
1043,34,1.2951630174200286e-10,1822,35
1490,203,1.2689289109029099e-10,2269,204
251,59,1.26248990324068e-10,1029,60
1043,15,1.2621392783384497e-10,1822,16
1843,372,1.2286102600864348e-10,2622,373
1490,106,1.2218753581721994e-10,2269,107
1445,364,1.2127464222997155e-10,2224,365
1490,276,1.1973645988445684e-10,2269,277
1445,20,1.1918373721919622e-10,2224,21
1843,309,1.1906900524892553e-10,2622,310
1843,344,1.1874195990244678e-10,2622,345
1043,115,1.180870532984344e-10,1822,116
657,347,1.1705969236233774e-10,1436,348
1445,345,1.1703800719504124e-10,2224,346
1490,209,1.1672163232212258e-10,2269,210
1490,42,1.1647147184505902e-10,2269,43
1490,148,1.1562767186782496e-10,2269,149
