row_index,col_index,amount,row_id,col_id
299,195,1.0751482136526532e-08,1077,196
408,95,1.0732238260254861e-08,1187,96
1665,373,1.068505881987156e-08,2444,374
1286,377,1.0645387178924404e-08,2065,378
1021,152,1.0640016750838752e-08,1800,153
581,216,1.0637756239606624e-08,1360,217
653,114,1.058485265573832e-08,1432,115
112,47,1.0579037550036281e-08,889,48
601,52,1.0565837322001245e-08,1380,53
581,95,1.0446649687172024e-08,1360,96
1170,114,1.0437770997244422e-08,1949,115
495,52,1.0413406214616357e-08,1274,53
1210,192,1.0380276846760404e-08,1989,193
164,110,1.0376316847605372e-08,942,111
299,226,1.0284636728132873e-08,1077,227
222,363,1.0268489799340756e-08,1000,364
180,373,1.0259662380055973e-08,958,374
653,85,1.0251263616803825e-08,1432,86
437,288,1.0248631678987463e-08,1216,289
1534,339,1.0230990968882916e-08,2313,340
299,4,1.022727536848373e-08,1077,5
437,179,1.0219513081625159e-08,1216,180
1581,363,1.0176454016969756e-08,2360,364
1053,260,1.0136451820594164e-08,1832,261
251,362,1.0125701258971342e-08,1029,363
601,114,1.008247855580122e-08,1380,115
1053,109,1.003264330189523e-08,1832,110
851,24,9.961471132364107e-09,1630,25
653,260,9.957606655477522e-09,1432,261
1053,52,9.943684941715893e-09,1832,53
1068,169,9.905542664865883e-09,1847,170
1434,28,9.890837202871372e-09,2213,29
915,97,9.815806160731888e-09,1694,98
437,159,9.777036232075558e-09,1216,160
61,367,9.73802127065738e-09,838,368
437,50,9.724738016004701e-09,1216,51
928,197,9.66094082398328e-09,1707,198
949,68,9.642437712590731e-09,1728,69
1117,373,9.630769267846513e-09,1896,374
1665,290,9.611665940488982e-09,2444,291
1053,209,9.59217974302622e-09,1832,210
1286,82,9.532376353474267e-09,2065,83
1534,106,9.530393397411737e-09,2313,107
1534,43,9.446292106425567e-09,2313,44
1085,176,9.428142586898668e-09,1864,177
851,362,9.384244034248966e-09,1630,363
1255,159,9.354842411887682e-09,2034,160
112,195,9.352829093742307e-09,889,196
424,33,9.342124521878987e-09,1203,34
424,363,9.334233671566308e-09,1203,364
1255,268,9.332849245025932e-09,2034,269
481,89,9.317407584744837e-09,1260,90
851,129,9.301538440116218e-09,1630,130
1490,182,9.293981578396748e-09,2269,183
851,303,9.280570314049285e-09,1630,304
1255,263,9.272852455225823e-09,2034,264
299,147,9.226990238860494e-09,1077,148
851,163,9.21930238600331e-09,1630,164
653,42,9.151404963224038e-09,1432,43
1469,260,9.114975021223328e-09,2248,261
1408,28,9.097028497763808e-09,2187,29
1534,129,9.066228017630512e-09,2313,130
424,362,9.064719646713429e-09,1203,363
1255,28,9.051563688801633e-09,2034,29
1424,241,9.04011900144069e-09,2203,242
1534,109,9.035963002713373e-09,2313,110
305,52,9.01510730495227e-09,1083,53
1286,231,9.008833447556977e-09,2065,232
623,192,8.994199656612407e-09,1402,193
251,33,8.981371985411746e-09,1029,34
949,363,8.970825451797584e-09,1728,364
1286,143,8.904099384196119e-09,2065,144
481,363,8.902470640085492e-09,1260,364
1286,66,8.860746164411175e-09,2065,67
437,226,8.828917603273626e-09,1216,227
222,28,8.82376242302326e-09,1000,29
299,214,8.755799773347216e-09,1077,215
928,270,8.723809778911096e-09,1707,271
371,197,8.696617091188906e-09,1150,198
180,363,8.693681397073997e-09,958,364
437,374,8.659135805784481e-09,1216,375
1255,197,8.636591094681197e-09,2034,198
851,310,8.614698772778688e-09,1630,311
949,270,8.577243750737086e-09,1728,271
1255,192,8.543736832681592e-09,2034,193
1665,50,8.542112177895172e-09,2444,51
437,130,8.517287578925787e-09,1216,131
424,351,8.51498336537968e-09,1203,352
437,161,8.502938529779942e-09,1216,162
299,356,8.496127143825999e-09,1077,357
180,169,8.486807728340869e-09,958,170
61,68,8.47077875025698e-09,838,69
1549,179,8.469128224296808e-09,2328,180
437,296,8.382336958571433e-09,1216,297
1286,68,8.354388564864252e-09,2065,69
601,176,8.322823109810676e-09,1380,177
945,114,8.31223946272238e-09,1724,115
949,209,8.293470082214346e-09,1728,210
164,169,8.289691757284287e-09,942,170
1255,202,8.283081396813993e-09,2034,203
1469,201,8.234167467632621e-09,2248,202
112,362,8.233690418822588e-09,889,363
112,270,8.22400593596444e-09,889,271
437,195,8.146091287436106e-09,1216,196
54,2,8.145498105944803e-09,831,3
1286,286,8.128647516784267e-09,2065,287
228,2,8.125015653901256e-09,1006,3
1085,82,8.114758927594396e-09,1864,83
581,260,8.064471800761703e-09,1360,261
1286,81,8.047708921879008e-09,2065,82
851,195,8.022822285768961e-09,1630,196
1701,197,8.022120055179573e-09,2480,198
1053,363,7.977615523714339e-09,1832,364
1534,113,7.960151657924497e-09,2313,114
299,115,7.947075535099119e-09,1077,116
1527,231,7.895641046696463e-09,2306,232
1286,373,7.893895254793348e-09,2065,374
371,288,7.887230556342314e-09,1150,289
1255,242,7.836070835731489e-09,2034,243
653,50,7.83254520463613e-09,1432,51
1053,64,7.820266878550819e-09,1832,65
1581,362,7.776450668977972e-09,2360,363
61,214,7.759231737845693e-09,838,215
164,197,7.759050187083818e-09,942,198
581,197,7.7243583710487e-09,1360,198
1085,346,7.717956135986331e-09,1864,347
112,192,7.717683941020353e-09,889,193
516,378,7.715503631831837e-09,1295,379
464,84,7.698345723597248e-09,1243,85
437,236,7.696393545844025e-09,1216,237
299,200,7.685034921352935e-09,1077,201
424,114,7.684104860361919e-09,1203,115
481,52,7.68034326062476e-09,1260,53
1286,261,7.620937995981958e-09,2065,262
882,373,7.620498943893902e-09,1661,374
481,114,7.618311989378578e-09,1260,115
653,351,7.563740937585233e-09,1432,352
1161,362,7.52451069909644e-09,1940,363
1833,376,7.499280915338814e-09,2612,377
270,192,7.490321900038813e-09,1048,193
915,182,7.466235156585777e-09,1694,183
437,230,7.46047588435886e-09,1216,231
851,239,7.456450900022627e-09,1630,240
481,269,7.443736955833107e-09,1260,270
437,351,7.432886923385277e-09,1216,352
601,89,7.421844366073688e-09,1380,90
928,201,7.4151456116753e-09,1707,202
1286,332,7.41119472391747e-09,2065,333
851,190,7.408781135214367e-09,1630,191
164,363,7.380771484292782e-09,942,364
1255,13,7.380440216393315e-09,2034,14
1665,347,7.3758772098294856e-09,2444,348
653,89,7.362552636659223e-09,1432,90
1286,358,7.3616134678477105e-09,2065,359
251,269,7.344887672276148e-09,1029,270
653,374,7.2966919612486465e-09,1432,375
1085,214,7.279014405120298e-09,1864,215
1271,270,7.2501412202491174e-09,2050,271
1255,147,7.20821565114806e-09,2034,148
1210,363,7.190879677885663e-09,1989,364
112,209,7.175926541072488e-09,889,210
164,260,7.150070009848772e-09,942,261
1053,178,7.148398845228699e-09,1832,179
23,2,7.102911691764804e-09,800,3
54,363,7.082985938834081e-09,831,364
653,296,7.07198527940431e-09,1432,297
601,2,7.0578511147685835e-09,1380,3
23,159,7.028100107472877e-09,800,160
270,84,7.021352857247419e-09,1048,85
851,103,7.004298402894766e-09,1630,104
61,269,6.989020934856243e-09,838,270
851,308,6.974654649158885e-09,1630,309
653,133,6.947659584104105e-09,1432,134
437,10,6.927975825833808e-09,1216,11
1424,226,6.9209874313303405e-09,2203,227
437,376,6.9154700474675555e-09,1216,377
1829,2,6.891395353316989e-09,2608,3
1255,75,6.882276522629961e-09,2034,76
299,376,6.874218720126721e-09,1077,377
270,33,6.872094904708963e-09,1048,34
299,69,6.859596610612242e-09,1077,70
1408,363,6.851316191880706e-09,2187,364
1833,89,6.843305010255945e-09,2612,90
1170,373,6.827898162223822e-09,1949,374
623,176,6.805188262987323e-09,1402,177
851,225,6.756247508022808e-09,1630,226
1581,201,6.754162237868795e-09,2360,202
1286,134,6.723266070727462e-09,2065,135
565,363,6.718710279201806e-09,1344,364
623,263,6.697483744403471e-09,1402,264
653,264,6.676539369626339e-09,1432,265
1527,84,6.662576484517918e-09,2306,85
424,52,6.658750882046965e-09,1203,53
601,68,6.634857731017271e-09,1380,69
112,161,6.633683157445507e-09,889,162
1527,68,6.60262198126818e-09,2306,69
1170,95,6.600401804221183e-09,1949,96
1053,131,6.577467677976205e-09,1832,132
851,306,6.540284291418865e-09,1630,307
1585,339,6.529229308038466e-09,2364,340
1534,242,6.517407075668501e-09,2313,243
1581,95,6.491718430917375e-09,2360,96
581,209,6.4811136025353765e-09,1360,210
270,376,6.481041420279281e-09,1048,377
180,28,6.467359427178853e-09,958,29
1271,197,6.448894539778809e-09,2050,198
437,280,6.4446333860139745e-09,1216,281
581,169,6.44218489740821e-09,1360,170
851,248,6.394730488573801e-09,1630,249
1665,13,6.378727524176804e-09,2444,14
1053,69,6.371201810420852e-09,1832,70
61,201,6.362158440409806e-09,838,202
653,236,6.340341622477552e-09,1432,237
481,202,6.3351544199335305e-09,1260,203
1210,114,6.29399529097582e-09,1989,115
851,106,6.28742844379449e-09,1630,107
851,228,6.273888727682459e-09,1630,229
1255,378,6.266373890915691e-09,2034,379
299,28,6.25866330605624e-09,1077,29
299,152,6.248192315398836e-09,1077,153
112,29,6.245719227320375e-09,889,30
495,351,6.2368992371692285e-09,1274,352
112,230,6.228188539268413e-09,889,231
305,288,6.222721904171659e-09,1083,289
112,339,6.219817398150455e-09,889,340
270,13,6.2129943104703924e-09,1048,14
1255,115,6.1849605036606715e-09,2034,116
601,155,6.184745304502179e-09,1380,156
516,13,6.170551142975079e-09,1295,14
653,182,6.165648646708936e-09,1432,183
949,13,6.14719541433552e-09,1728,14
437,78,6.139520234397966e-09,1216,79
305,195,6.134169764519649e-09,1083,196
1255,162,6.1315126955199436e-09,2034,163
488,363,6.085983771008909e-09,1267,364
1255,18,6.081183285148049e-09,2034,19
1271,269,6.073704715102606e-09,2050,270
1684,169,6.065186018514117e-09,2463,170
653,226,6.038417480429812e-09,1432,227
437,278,6.0328353448442624e-09,1216,279
1585,346,6.0246910263726886e-09,2364,347
1665,28,6.021012156026039e-09,2444,29
299,50,6.01394914143334e-09,1077,51
1255,339,6.0129340282282244e-09,2034,340
270,312,6.000298126328845e-09,1048,313
1581,376,5.998823311812144e-09,2360,377
145,114,5.966165083741593e-09,923,115
730,363,5.961745373163985e-09,1509,364
1286,13,5.955700451095336e-09,2065,14
112,288,5.941731046988508e-09,889,289
1085,242,5.939944671852479e-09,1864,243
949,131,5.923955791026141e-09,1728,132
1053,84,5.9167292983328165e-09,1832,85
653,192,5.90316266495435e-09,1432,193
653,159,5.901853221314351e-09,1432,160
1255,57,5.896669677516957e-09,2034,58
371,89,5.886847576553207e-09,1150,90
1068,110,5.881842410892823e-09,1847,111
1161,197,5.880067653215206e-09,1940,198
424,89,5.860556317737463e-09,1203,90
1469,57,5.853732321321727e-09,2248,58
1053,24,5.80570860923306e-09,1832,25
481,131,5.799842878366555e-09,1260,132
653,339,5.79647396076027e-09,1432,340
1170,47,5.78701801906915e-09,1949,48
481,386,5.775016040090693e-09,1260,387
928,363,5.774428821856802e-09,1707,364
164,209,5.7408497983981184e-09,942,210
516,2,5.691530194429028e-09,1295,3
299,374,5.690558437758318e-09,1077,375
653,378,5.680235772596583e-09,1432,379
61,110,5.678195349381282e-09,838,111
1255,241,5.657264652825979e-09,2034,242
270,228,5.653833535648414e-09,1048,229
851,59,5.625814186709786e-09,1630,60
653,13,5.601785456453478e-09,1432,14
1255,351,5.594794013024235e-09,2034,352
1469,263,5.59079751628687e-09,2248,264
1255,154,5.565447745875173e-09,2034,155
112,231,5.548825013825955e-09,889,232
1534,382,5.546830914431072e-09,2313,383
371,155,5.541741953430972e-09,1150,156
542,169,5.536760735076608e-09,1321,170
1534,91,5.524775353381257e-09,2313,92
1534,42,5.514418071057299e-09,2313,43
299,296,5.514024222671835e-09,1077,297
851,271,5.51285831729333e-09,1630,272
437,190,5.508074726925335e-09,1216,191
1490,228,5.498624739222103e-09,2269,229
299,46,5.495605920365284e-09,1077,47
1053,339,5.494881003906728e-09,1832,340
299,192,5.475510894553705e-09,1077,193
1424,64,5.472401261314719e-09,2203,65
299,159,5.46028200377389e-09,1077,160
1490,261,5.458356231560552e-09,2269,262
1286,314,5.443139154444091e-09,2065,315
1053,176,5.4237828567852564e-09,1832,177
653,261,5.394347585972459e-09,1432,262
653,358,5.379888165055393e-09,1432,359
851,280,5.351337373173037e-09,1630,281
1255,209,5.349304448025351e-09,2034,210
54,110,5.335646045790744e-09,831,111
851,295,5.326966366773401e-09,1630,296
1106,89,5.326343587258046e-09,1885,90
1585,36,5.309431491205261e-09,2364,37
581,178,5.302553185475645e-09,1360,179
928,106,5.297351336595352e-09,1707,107
481,358,5.297046344857203e-09,1260,359
112,263,5.293992069042527e-09,889,264
658,386,5.290009254795344e-09,1437,387
222,162,5.270846277567488e-09,1000,163
653,179,5.2701111696142896e-09,1432,180
408,268,5.239921901280674e-09,1187,269
1490,218,5.210415659100256e-09,2269,219
270,82,5.189762273759289e-09,1048,83
251,363,5.183668329484649e-09,1029,364
949,202,5.1820846820463635e-09,1728,203
1053,269,5.174958340033511e-09,1832,270
1527,103,5.145890696343911e-09,2306,104
1286,201,5.1299130003208425e-09,2065,202
1665,147,5.124484804150722e-09,2444,148
299,290,5.117165801471295e-09,1077,291
1053,46,5.107277326325234e-09,1832,47
1053,43,5.105812083087847e-09,1832,44
1255,358,5.096014076764612e-09,2034,359
1255,356,5.091242002611776e-09,2034,357
1549,363,5.078018190841651e-09,2328,364
437,225,5.058454170299513e-09,1216,226
