row_index,col_index,amount,row_id,col_id
178,187,1.2759771639613665e-13,956,188
1500,306,1.2696912465594968e-13,2279,307
178,306,1.264493155356766e-13,956,307
1527,127,1.2488106351262843e-13,2306,128
874,203,1.211594926837627e-13,1653,204
874,231,1.1992414863181538e-13,1653,232
874,377,1.1845088738703168e-13,1653,378
698,373,1.1724110707269988e-13,1477,374
1462,378,1.1632942066827873e-13,2241,379
1527,170,1.1527525430550495e-13,2306,171
1527,304,1.1504209555806473e-13,2306,305
180,57,1.1488448858458633e-13,958,58
1096,167,1.142410257751119e-13,1875,168
1038,209,1.1329040761260143e-13,1817,210
1713,169,1.1212476192183755e-13,2492,170
1068,299,1.1191407796131492e-13,1847,300
1068,106,1.1172815329911624e-13,1847,107
1209,13,1.1166316785146894e-13,1988,14
687,72,1.1053611714104665e-13,1466,73
1527,276,1.103357509573989e-13,2306,277
1746,256,1.0906469385078241e-13,2525,257
1527,347,1.0850360192835035e-13,2306,348
576,201,1.0742193782050226e-13,1355,202
1444,101,1.0589168217564707e-13,2223,102
1038,373,1.0427907506480024e-13,1817,374
1284,169,1.012658176157369e-13,2063,170
35,59,1.0112175727801727e-13,812,60
1068,377,1.0078567357498667e-13,1847,378
82,103,9.93635557760246e-14,859,104
874,57,9.906893685700827e-14,1653,58
180,74,9.806138463067608e-14,958,75
1500,219,9.712243892846042e-14,2279,220
178,219,9.670492292033579e-14,956,220
1068,51,9.665435845177913e-14,1847,52
1527,144,9.624534207354636e-14,2306,145
180,351,9.558281917933142e-14,958,352
1068,85,9.539253882368542e-14,1847,86
180,174,9.483499514523283e-14,958,175
1068,172,9.089353377152687e-14,1847,173
874,129,9.049597674151177e-14,1653,130
1068,322,9.033006849882762e-14,1847,323
1068,217,8.99424952295673e-14,1847,218
874,217,8.923154865252507e-14,1653,218
180,228,8.919071932197552e-14,958,229
1527,124,8.701799870193642e-14,2306,125
409,162,8.676929355798685e-14,1188,163
687,242,8.65348628282851e-14,1466,243
409,167,8.562611479084462e-14,1188,168
1038,269,8.469653327958503e-14,1817,270
874,289,8.454370395156611e-14,1653,290
1527,364,8.16040607530391e-14,2306,365
180,42,8.149668610312916e-14,958,43
180,131,8.120522988577862e-14,958,132
874,339,8.119087620514371e-14,1653,340
1788,28,8.090818647374561e-14,2567,29
180,306,8.059659921930101e-14,958,307
180,209,7.944795375688883e-14,958,210
874,178,7.712549048447678e-14,1653,179
180,354,7.406767453580191e-14,958,355
180,156,7.315303060813692e-14,958,157
874,51,7.257671349090354e-14,1653,52
1500,267,7.219874963149323e-14,2279,268
1462,13,7.211533189480209e-14,2241,14
1038,113,7.199503954852966e-14,1817,114
35,192,7.172050940973511e-14,812,193
687,2,7.150368635154232e-14,1466,3
1096,59,7.06997235046888e-14,1875,60
180,91,7.026347836370321e-14,958,92
1068,317,6.914528835778101e-14,1847,318
874,219,6.782732111835584e-14,1653,220
1788,322,6.767916057031158e-14,2567,323
1713,28,6.691674750465251e-14,2492,29
1527,153,6.617402577174185e-14,2306,154
82,310,6.59033203558511e-14,859,311
180,260,6.531495280041129e-14,958,261
180,340,6.34888718999918e-14,958,341
1527,174,6.313215224920888e-14,2306,175
180,287,6.293299614932997e-14,958,288
1068,155,6.21915541302085e-14,1847,156
35,378,6.042875858654764e-14,812,379
180,277,6.013888271489185e-14,958,278
698,71,5.962972862279399e-14,1477,72
1022,358,5.951335303625227e-14,1801,359
1527,259,5.913285964887585e-14,2306,260
1068,250,5.767128999544863e-14,1847,251
1068,203,5.70076427121312e-14,1847,204
1500,191,5.6344146924848125e-14,2279,192
1788,305,5.58458277266711e-14,2567,306
698,227,5.569328225587188e-14,1477,228
1068,209,5.560231571864774e-14,1847,210
1527,251,5.502404387736173e-14,2306,252
874,319,5.4998670048958865e-14,1653,320
1068,109,5.457983778578882e-14,1847,110
180,250,5.428958559796416e-14,958,251
1444,306,5.406994118581177e-14,2223,307
1068,174,5.296927738053538e-14,1847,175
180,322,5.277102152956744e-14,958,323
1527,104,5.2200641039757434e-14,2306,105
1713,13,5.21568955186406e-14,2492,14
180,246,5.1900788661363037e-14,958,247
874,366,5.0955404219174336e-14,1653,367
1527,247,5.06628998283383e-14,2306,248
1746,76,5.062898539432021e-14,2525,77
874,75,5.0037629741696084e-14,1653,76
1527,316,4.9670962040765904e-14,2306,317
178,277,4.949896887736709e-14,956,278
874,123,4.856852789401097e-14,1653,124
576,101,4.849495434358006e-14,1355,102
1462,167,4.790878991710116e-14,2241,168
1527,285,4.7890790923892266e-14,2306,286
698,269,4.7818532714397085e-14,1477,270
178,109,4.750591236484259e-14,956,110
687,110,4.716273311755742e-14,1466,111
178,76,4.686120645689649e-14,956,77
178,253,4.6125618812334025e-14,956,254
1444,187,4.595484660285051e-14,2223,188
35,167,4.589898679289178e-14,812,168
1500,74,4.568585438817896e-14,2279,75
178,74,4.5489456434760147e-14,956,75
874,11,4.5389622820353054e-14,1653,12
178,114,4.5281144785422096e-14,956,115
874,236,4.527593660148821e-14,1653,237
180,261,4.520725481822821e-14,958,262
1713,269,4.517669345179947e-14,2492,270
1038,119,4.512482200655163e-14,1817,120
1527,343,4.508105016613466e-14,2306,344
1500,366,4.505710268840104e-14,2279,367
1022,373,4.4926403527646594e-14,1801,374
1788,101,4.455793482448331e-14,2567,102
874,76,4.4421355900114846e-14,1653,77
1068,375,4.412580978799491e-14,1847,376
874,283,4.373515832594097e-14,1653,284
82,19,4.330855339487067e-14,859,20
1022,59,4.262727881718009e-14,1801,60
1527,19,4.2113566893071834e-14,2306,20
1444,219,4.1359703094126817e-14,2223,220
82,127,4.0738084073852896e-14,859,128
874,74,4.0323743683931594e-14,1653,75
1500,36,3.951255274666575e-14,2279,37
1038,57,3.9408286773863806e-14,1817,58
178,36,3.934269132011318e-14,956,37
1068,88,3.904793220856515e-14,1847,89
874,50,3.889347529358313e-14,1653,51
178,101,3.880252070528664e-14,956,102
180,219,3.8574327576606485e-14,958,220
1444,322,3.854832600694689e-14,2223,323
178,71,3.847550971954678e-14,956,72
576,187,3.824909458512601e-14,1355,188
874,299,3.7511048435278355e-14,1653,300
1527,267,3.7423305174035216e-14,2306,268
1527,292,3.7156601683101475e-14,2306,293
1462,47,3.709895274695802e-14,2241,48
874,209,3.704291505650352e-14,1653,210
1068,154,3.626119286498341e-14,1847,155
1527,360,3.618856377885208e-14,2306,361
1527,219,3.585903430439494e-14,2306,220
874,322,3.5752922880229e-14,1653,323
1068,50,3.5448943246041334e-14,1847,51
180,203,3.497323671800355e-14,958,204
874,260,3.494156650684492e-14,1653,261
1444,155,3.418380219531384e-14,2223,156
178,227,3.388180646437432e-14,956,228
1527,117,3.346184252145154e-14,2306,118
180,275,3.264779003208908e-14,958,276
687,13,3.2478966318730206e-14,1466,14
180,178,3.2461285250422673e-14,958,179
1038,182,3.214343185234892e-14,1817,183
35,42,3.203635112821561e-14,812,43
874,144,3.152217103920657e-14,1653,145
1713,237,3.082087256000766e-14,2492,238
250,363,3.06080899992033e-14,1028,364
1527,184,3.045092908198882e-14,2306,185
1068,76,3.032793217497126e-14,1847,77
180,18,3.014897618799904e-14,958,19
1527,352,3.010970447246325e-14,2306,353
1527,41,3.002241141661924e-14,2306,42
180,270,2.8785951678894054e-14,958,271
1527,277,2.855355270450019e-14,2306,278
180,184,2.8209245352338057e-14,958,185
1788,373,2.8191769516587966e-14,2567,374
874,384,2.8027547968620143e-14,1653,385
1096,378,2.7959706581826712e-14,1875,379
874,100,2.778767190155723e-14,1653,101
874,305,2.769808601240233e-14,1653,306
874,268,2.764509758283259e-14,1653,269
1788,267,2.7613812544575886e-14,2567,268
1068,231,2.7376700258009982e-14,1847,232
180,143,2.714221898778557e-14,958,144
576,322,2.6909183625269844e-14,1355,323
1022,187,2.6892177435098093e-14,1801,188
1527,355,2.6686904167970048e-14,2306,356
1746,104,2.66464725656248e-14,2525,105
1068,332,2.6506252328757784e-14,1847,333
1527,6,2.6323912963496602e-14,2306,7
180,227,2.6170491994217325e-14,958,228
180,154,2.615293715936459e-14,958,155
874,143,2.6031827528764352e-14,1653,144
1444,305,2.5425289528539922e-14,2223,306
1444,198,2.5382119156197904e-14,2223,199
698,254,2.5146783204307588e-14,1477,255
1096,192,2.509006617219516e-14,1875,193
1068,312,2.4902413002717346e-14,1847,313
1068,265,2.4856528105575676e-14,1847,266
1527,375,2.444024398637572e-14,2306,376
1527,191,2.4089698096220147e-14,2306,192
687,351,2.3142058905429788e-14,1466,352
409,59,2.3008812862603043e-14,1188,60
1038,314,2.285547576804651e-14,1817,315
82,42,2.2692404418275615e-14,859,43
698,252,2.2196021797668158e-14,1477,253
180,79,2.217799731784517e-14,958,80
1038,286,2.208061463821347e-14,1817,287
180,163,2.1586949527857095e-14,958,164
1788,191,2.1549911486876864e-14,2567,192
1462,254,2.128519294467037e-14,2241,255
180,303,2.1224351855779193e-14,958,304
82,117,2.12045239117319e-14,859,118
576,305,2.1161951409009445e-14,1355,306
1096,187,2.091705926367363e-14,1875,188
1068,253,2.0748638164955544e-14,1847,254
874,336,2.0132548178155824e-14,1653,337
1038,340,2.0050745630306978e-14,1817,341
1527,307,1.9901607958922574e-14,2306,308
180,368,1.981901454254588e-14,958,369
1068,129,1.9775436484378386e-14,1847,130
1788,246,1.9555441490708946e-14,2567,247
1444,74,1.9455373068350607e-14,2223,75
180,76,1.9237266282815115e-14,958,77
35,47,1.8792349552286724e-14,812,48
180,106,1.8663507082334437e-14,958,107
1038,10,1.8249697644054476e-14,1817,11
874,276,1.8124749346195552e-14,1653,277
180,187,1.7797058348329346e-14,958,188
1527,217,1.7562396275879906e-14,2306,218
1788,366,1.7443349318735988e-14,2567,367
698,340,1.73686997241345e-14,1477,341
874,131,1.7312645978798152e-14,1653,132
35,40,1.726988305597522e-14,812,41
698,277,1.7219954463179602e-14,1477,278
1038,336,1.711287622351429e-14,1817,337
1527,154,1.7025286299293677e-14,2306,155
1462,252,1.698691634595631e-14,2241,253
1444,36,1.682646541344582e-14,2223,37
1068,178,1.6801658745778854e-14,1847,179
1527,172,1.6797662750677614e-14,2306,173
874,135,1.6765296607970167e-14,1653,136
409,187,1.6737843307017618e-14,1188,188
874,369,1.6693739954775865e-14,1653,370
180,336,1.6375605146089846e-14,958,337
180,292,1.6222182207000507e-14,958,293
698,280,1.6167104722917797e-14,1477,281
180,26,1.6016181127336205e-14,958,27
1527,296,1.6012346726671794e-14,2306,297
1527,158,1.5781404248780662e-14,2306,159
1527,361,1.5658978910214468e-14,2306,362
82,71,1.5303418188969448e-14,859,72
35,344,1.5142501239789175e-14,812,345
180,105,1.465351304889332e-14,958,106
1462,277,1.457562408617149e-14,2241,278
687,47,1.4431766133751384e-14,1466,48
178,322,1.441858866616002e-14,956,323
1038,289,1.4204128346612927e-14,1817,290
180,157,1.4175577215961473e-14,958,158
180,267,1.4155204129095784e-14,958,268
1022,269,1.4086091583140829e-14,1801,270
1068,246,1.3972670941622122e-14,1847,247
1527,135,1.3812773700190588e-14,2306,136
1038,49,1.3797477945209446e-14,1817,50
1068,228,1.3645152470133776e-14,1847,229
1527,100,1.345494521534007e-14,2306,101
1788,155,1.3387572584480998e-14,2567,156
1527,350,1.3334611345422696e-14,2306,351
1746,303,1.306719450734923e-14,2525,304
180,231,1.3047410252399356e-14,958,232
1444,26,1.2945451181771122e-14,2223,27
35,70,1.2828060701375126e-14,812,71
1038,74,1.2827470365460076e-14,1817,75
1444,267,1.2571917559375526e-14,2223,268
180,249,1.2556010969666452e-14,958,250
874,206,1.2546936185666156e-14,1653,207
409,169,1.2440684551040331e-14,1188,170
1527,207,1.2421768538142404e-14,2306,208
874,42,1.2261964787823347e-14,1653,43
874,72,1.2174923619181316e-14,1653,73
1038,161,1.2065441622263166e-14,1817,162
1038,295,1.2021945275913982e-14,1817,296
1527,323,1.2005265619505371e-14,2306,324
874,386,1.1927333263381208e-14,1653,387
687,306,1.1822445487295427e-14,1466,307
178,177,1.1808884282632236e-14,956,178
1068,206,1.1737913082008916e-14,1847,207
35,71,1.1635585047724918e-14,812,72
576,198,1.162047028190352e-14,1355,199
35,328,1.1612003911469269e-14,812,329
180,144,1.1576564987503875e-14,958,145
82,284,1.1489861122084549e-14,859,285
874,127,1.1443812226168384e-14,1653,128
1527,26,1.1430953858796564e-14,2306,27
1527,253,1.1415464263848093e-14,2306,254
1068,11,1.1340759517826662e-14,1847,12
1068,354,1.1231130636175749e-14,1847,355
874,22,1.0997616640005674e-14,1653,23
687,74,1.0942655724583293e-14,1466,75
874,70,1.0867389638527563e-14,1653,71
180,295,1.0863873734971415e-14,958,296
1038,143,1.0795644335069235e-14,1817,144
35,254,1.078194315234848e-14,812,255
1527,15,1.0775405643552498e-14,2306,16
178,51,1.0686891272684963e-14,956,52
1788,198,1.0662857397232763e-14,2567,199
687,355,1.063671544130665e-14,1466,356
180,122,1.0527201716952805e-14,958,123
874,191,1.0487541881916871e-14,1653,192
576,267,1.0463845989808667e-14,1355,268
1038,40,1.0353197908640163e-14,1817,41
35,16,1.0336717089691768e-14,812,17
1068,22,1.0288494368427427e-14,1847,23
35,194,1.028238551301243e-14,812,195
1068,0,1.0272412469613186e-14,1847,1
1068,123,1.0213065693472744e-14,1847,124
1068,283,1.0189882609082164e-14,1847,284
180,103,1.016294331268018e-14,958,104
1038,218,1.0105310664291447e-14,1817,219
1068,351,1.0092219252013117e-14,1847,352
82,190,1.0072624346192706e-14,859,191
1527,299,1.0066544930951838e-14,2306,300
1068,107,1.0041499894818913e-14,1847,108
1068,236,9.997236430229649e-15,1847,237
874,246,9.953752611821429e-15,1653,247
1068,287,9.947597043684203e-15,1847,288
1444,191,9.811166085697442e-15,2223,192
874,317,9.789981349563994e-15,1653,318
1527,319,9.772405502487206e-15,2306,320
