row_index,col_index,amount,row_id,col_id
1150,254,1.1296018224334543e-09,1929,255
270,109,1.1234474975797848e-09,1048,110
1445,283,1.0992543694006925e-09,2224,284
1445,313,1.0778709314157088e-09,2224,314
1843,374,1.0421933667999836e-09,2622,375
1043,198,1.036513266505446e-09,1822,199
1843,331,1.0298356290572796e-09,2622,332
1843,222,1.027928357401511e-09,2622,223
1043,225,1.0139999258429541e-09,1822,226
1150,182,1.0095716301377048e-09,1929,183
1445,322,1.007759624040538e-09,2224,323
270,184,1.0071317838136501e-09,1048,185
1843,66,1.0052062232435388e-09,2622,67
1490,340,9.99550265747793e-10,2269,341
1606,241,9.99307353681346e-10,2385,242
1606,377,9.99069163566901e-10,2385,378
251,169,9.970745494499664e-10,1029,170
1843,190,9.865616395658272e-10,2622,191
270,280,9.862172400304136e-10,1048,281
1843,384,9.74684315569368e-10,2622,385
1043,217,9.668055470013958e-10,1822,218
1490,241,9.611208111204753e-10,2269,242
1043,383,9.579399301808988e-10,1822,384
1843,239,9.394507493386378e-10,2622,240
1843,310,9.392355722491366e-10,2622,311
1843,140,9.290538638516075e-10,2622,141
1843,321,9.220323641701671e-10,2622,322
1843,379,9.199278680639798e-10,2622,380
1445,360,9.108129637225168e-10,2224,361
251,241,9.082625820691447e-10,1029,242
270,303,8.990653797210803e-10,1048,304
1490,18,8.963827628319297e-10,2269,19
1445,81,8.943250436908861e-10,2224,82
1445,26,8.858827316775351e-10,2224,27
1043,240,8.835151965712871e-10,1822,241
1606,218,8.70138742538446e-10,2385,219
1445,12,8.692093273794893e-10,2224,13
1843,375,8.652683548866447e-10,2622,376
251,292,8.558034459501656e-10,1029,293
1445,138,8.492971637354478e-10,2224,139
1043,244,8.447323573774784e-10,1822,245
270,263,8.442572786285532e-10,1048,264
1843,32,8.401072599386122e-10,2622,33
1043,262,8.324843479522439e-10,1822,263
1043,324,8.305080998889965e-10,1822,325
1445,256,8.210792011482821e-10,2224,257
1843,369,8.078156272750281e-10,2622,370
1445,144,8.073965954380496e-10,2224,145
1843,113,8.034564744868971e-10,2622,114
270,254,7.908308419427143e-10,1048,255
1043,177,7.892533454191054e-10,1822,178
1043,146,7.873424656242878e-10,1822,147
1043,49,7.852030517682321e-10,1822,50
1445,60,7.817879949447207e-10,2224,61
1445,74,7.752243065628083e-10,2224,75
1445,19,7.647138492340318e-10,2224,20
1490,278,7.646941479687229e-10,2269,279
251,163,7.605153759115655e-10,1029,164
1490,91,7.572006666905119e-10,2269,92
1843,347,7.555294657582581e-10,2622,348
1043,71,7.542946592261136e-10,1822,72
1843,231,7.525880088071019e-10,2622,232
1445,123,7.49747656077585e-10,2224,124
1606,270,7.460845692921126e-10,2385,271
251,57,7.407619522914139e-10,1029,58
1043,260,7.385992318481412e-10,1822,261
1150,109,7.373406013389595e-10,1929,110
270,103,7.368505636258501e-10,1048,104
1043,40,7.33525545609555e-10,1822,41
1606,51,7.241612939362301e-10,2385,52
1445,331,7.20339482444374e-10,2224,332
251,68,7.171004798947001e-10,1029,69
1445,244,7.161785783013017e-10,2224,245
1043,24,7.152388806503072e-10,1822,25
251,52,7.120332638704574e-10,1029,53
1445,205,7.052308214888109e-10,2224,206
1445,291,7.02375178874186e-10,2224,292
1043,277,6.977361996941281e-10,1822,278
1445,32,6.961323431314412e-10,2224,33
1445,87,6.88304779165844e-10,2224,88
251,1,6.845880484351582e-10,1029,2
1043,75,6.795293149530418e-10,1822,76
1043,113,6.777639988348829e-10,1822,114
1490,51,6.728074576426513e-10,2269,52
1043,387,6.715344245080451e-10,1822,388
1043,310,6.714775071367479e-10,1822,311
1445,251,6.431443475816082e-10,2224,252
1490,95,6.429209620996321e-10,2269,96
1843,177,6.405687777659268e-10,2622,178
1843,135,6.399945566707878e-10,2622,136
1043,45,6.381376628183055e-10,1822,46
1445,100,6.266981455852964e-10,2224,101
1043,233,6.254550313348256e-10,1822,234
1490,103,6.233865981495603e-10,2269,104
1445,105,6.185630993388966e-10,2224,106
1445,235,6.157077602780775e-10,2224,236
1445,191,6.1217671391469e-10,2224,192
270,143,6.075417505074667e-10,1048,144
1043,33,5.925890969965222e-10,1822,34
1445,7,5.849083246418282e-10,2224,8
1490,377,5.829003222344534e-10,2269,378
1490,288,5.789351785423251e-10,2269,289
270,18,5.771447940803137e-10,1048,19
1490,163,5.704241921019105e-10,2269,164
1445,359,5.691617877110397e-10,2224,360
1490,28,5.684973882922437e-10,2269,29
1445,379,5.661033416164811e-10,2224,380
251,13,5.640722482767603e-10,1029,14
1150,299,5.638038377625367e-10,1929,300
1043,154,5.615790033179236e-10,1822,155
1445,199,5.502718384787374e-10,2224,200
1043,267,5.452690701274016e-10,1822,268
1445,90,5.417464862490736e-10,2224,91
1150,228,5.403995418788854e-10,1929,229
1043,306,5.399566038739894e-10,1822,307
251,162,5.363453595830047e-10,1029,163
1043,308,5.334656086391329e-10,1822,309
1490,134,5.26762780613917e-10,2269,135
1043,178,5.202639424571907e-10,1822,179
1043,296,5.176239934177943e-10,1822,297
1043,209,5.159167641536411e-10,1822,210
1490,268,5.143074194589733e-10,2269,269
1606,113,5.11777653686348e-10,2385,114
270,197,5.006139695402277e-10,1048,198
1043,81,5.00415517435235e-10,1822,82
1445,118,4.973023303999331e-10,2224,119
1490,368,4.925741221720586e-10,2269,369
1606,163,4.919674093937428e-10,2385,164
270,362,4.796101681707327e-10,1048,363
1445,139,4.793955810257956e-10,2224,140
1843,214,4.759483513720592e-10,2622,215
1043,295,4.751544369425426e-10,1822,296
1043,172,4.725376348785661e-10,1822,173
1043,199,4.693158581471949e-10,1822,200
1043,374,4.664942077054337e-10,1822,375
1490,57,4.628869546890668e-10,2269,58
1445,108,4.6143657991635547e-10,2224,109
251,246,4.605529377676492e-10,1029,247
270,237,4.574008766225118e-10,1048,238
1043,79,4.5291600868250325e-10,1822,80
1843,170,4.520687006001581e-10,2622,171
1043,238,4.505259377511941e-10,1822,239
1445,177,4.447289689211249e-10,2224,178
1043,319,4.4288587600839716e-10,1822,320
1843,332,4.3300177029707507e-10,2622,333
251,242,4.295700190716e-10,1029,243
270,51,4.284641701871391e-10,1048,52
1043,332,4.1637616356400576e-10,1822,333
1843,271,4.135660543034102e-10,2622,272
251,254,4.075940914809541e-10,1029,255
1150,68,4.0517126103682146e-10,1929,69
1843,301,4.0368768023867044e-10,2622,302
1445,72,3.990304456050834e-10,2224,73
1445,157,3.9844036555241825e-10,2224,158
657,186,3.9717245193909736e-10,1436,187
1043,360,3.9596603063626337e-10,1822,361
1843,296,3.912360627069053e-10,2622,297
1043,366,3.900804833144702e-10,1822,367
1043,148,3.887561797266837e-10,1822,149
270,162,3.877057730329396e-10,1048,163
1150,288,3.8646758225573294e-10,1929,289
1445,135,3.8342988828199975e-10,2224,136
1043,336,3.80548425348733e-10,1822,337
1043,66,3.7914439978894275e-10,1822,67
1490,225,3.780481806166182e-10,2269,226
1490,162,3.683579938432902e-10,2269,163
1490,85,3.680729198626398e-10,2269,86
1445,126,3.667638168568389e-10,2224,127
1043,80,3.659079712951393e-10,1822,81
1445,107,3.656873933636882e-10,2224,108
1445,337,3.626174378655096e-10,2224,338
1043,78,3.60239640615533e-10,1822,79
1843,100,3.579211131491638e-10,2622,101
1445,73,3.541997565073064e-10,2224,74
1843,122,3.5285954619215033e-10,2622,123
1445,61,3.516170460579873e-10,2224,62
1445,112,3.5057695007236455e-10,2224,113
1445,6,3.490473199917052e-10,2224,7
270,230,3.4802053776192976e-10,1048,231
1043,70,3.479019926005688e-10,1822,71
1445,77,3.4574939808016786e-10,2224,78
251,237,3.448133086501717e-10,1029,238
1043,16,3.4427271398846206e-10,1822,17
1043,93,3.417231123296962e-10,1822,94
1043,61,3.4016623760471446e-10,1822,62
1490,106,3.379058662571288e-10,2269,107
1445,338,3.37286013074731e-10,2224,339
270,47,3.3639483572805175e-10,1048,48
1843,26,3.363588727597448e-10,2622,27
270,163,3.3521216047706983e-10,1048,164
1445,309,3.331996854339929e-10,2224,310
1843,172,3.317358676044264e-10,2622,173
1843,178,3.3021034291858174e-10,2622,179
1043,226,3.271126926715548e-10,1822,227
1445,236,3.267193849243593e-10,2224,237
1445,104,3.2504209807603657e-10,2224,105
1843,220,3.244016417492112e-10,2622,221
1043,287,3.2420187860749487e-10,1822,288
1843,380,3.2060333556452205e-10,2622,381
1606,363,3.0761395366150925e-10,2385,364
1606,40,3.0653363426392556e-10,2385,41
1490,263,3.0208528308860587e-10,2269,264
1150,47,3.007049183938745e-10,1929,48
1843,318,2.998964295561888e-10,2622,319
1150,303,2.9986501738328404e-10,1929,304
1043,187,2.9821406048571677e-10,1822,188
1445,219,2.962054918797282e-10,2224,220
251,103,2.956433264384948e-10,1029,104
251,260,2.9520687159782826e-10,1029,261
1490,217,2.9387169090379053e-10,2269,218
1843,238,2.9249554573169205e-10,2622,239
1150,237,2.914652632450333e-10,1929,238
1445,342,2.909546014062615e-10,2224,343
1490,336,2.9080189661875057e-10,2269,337
1843,61,2.89372046898864e-10,2622,62
270,252,2.8936417774974115e-10,1048,253
270,261,2.83405066146947e-10,1048,262
1843,120,2.8255552880476625e-10,2622,121
1043,354,2.795542187707898e-10,1822,355
1445,101,2.7953495852996303e-10,2224,102
1043,190,2.776870087530551e-10,1822,191
251,182,2.764071568534677e-10,1029,183
1043,141,2.75236085224301e-10,1822,142
1490,358,2.742294594338046e-10,2269,359
1445,0,2.7401265846256606e-10,2224,1
270,59,2.6897802789913025e-10,1048,60
1843,101,2.66992828267329e-10,2622,102
270,267,2.6623613887256246e-10,1048,268
1150,265,2.660217182051206e-10,1929,266
251,109,2.646474305971419e-10,1029,110
1043,132,2.636064210692572e-10,1822,133
1445,9,2.625419609320134e-10,2224,10
1843,117,2.625291519704703e-10,2622,118
1606,386,2.6134360838149395e-10,2385,387
1843,216,2.5929907972281484e-10,2622,217
1043,194,2.589701670219635e-10,1822,195
1043,105,2.5440549329881063e-10,1822,106
1445,297,2.5419933662344e-10,2224,298
1445,170,2.539489098535412e-10,2224,171
1445,352,2.537905475769993e-10,2224,353
1445,38,2.525596630717684e-10,2224,39
1843,108,2.512950246074143e-10,2622,109
1043,203,2.512737875287328e-10,1822,204
1445,65,2.485674537725964e-10,2224,66
1843,315,2.475996477245851e-10,2622,316
1843,22,2.472805373910905e-10,2622,23
1490,360,2.443952839310732e-10,2269,361
1043,301,2.4351361232684063e-10,1822,302
1843,295,2.429738736641493e-10,2622,296
251,230,2.4271779958087455e-10,1029,231
1843,199,2.379045770876257e-10,2622,200
251,36,2.373817531388686e-10,1029,37
1150,340,2.361285538405039e-10,1929,341
1606,109,2.359920738744677e-10,2385,110
1490,45,2.3361463413024513e-10,2269,46
1490,33,2.3131482718944553e-10,2269,34
1606,228,2.2419442533815223e-10,2385,229
1843,343,2.2373189107994426e-10,2622,344
1490,141,2.2028653429704909e-10,2269,142
1490,78,2.1552452785783624e-10,2269,79
1043,74,2.134353774168419e-10,1822,75
1843,264,2.1243661547670314e-10,2622,265
1150,377,2.093242281760128e-10,1929,378
251,47,2.084959715092903e-10,1029,48
1445,258,2.0815400090502325e-10,2224,259
1490,339,2.0713615969130372e-10,2269,340
1843,24,2.0585967215221583e-10,2622,25
1490,143,2.041168447147741e-10,2269,144
1490,250,2.0389822437484615e-10,2269,251
1843,72,2.030759361118511e-10,2622,73
1843,44,2.0205922587127274e-10,2622,45
1043,122,1.9903458455378852e-10,1822,123
1445,172,1.960362470516778e-10,2224,173
1043,313,1.9590755081673068e-10,1822,314
1490,34,1.9520094843122403e-10,2269,35
270,202,1.9412234889868457e-10,1048,203
1490,329,1.9314635852910417e-10,2269,330
1150,269,1.929030595731266e-10,1929,270
1843,74,1.921756084666071e-10,2622,75
1150,51,1.9102623489093891e-10,1929,52
1043,27,1.9098068582456506e-10,1822,28
270,42,1.8934049594066922e-10,1048,43
1445,210,1.8847636868675021e-10,2224,211
1445,48,1.8740182703401956e-10,2224,49
251,29,1.8615079672884465e-10,1029,30
1843,35,1.8612132922907522e-10,2622,36
1490,387,1.8433033416377212e-10,2269,388
1150,230,1.8284082575069817e-10,1929,231
1043,343,1.8149536836352376e-10,1822,344
1843,337,1.788054412025756e-10,2622,338
1445,370,1.7859267120144621e-10,2224,371
1843,123,1.7838780192233746e-10,2622,124
270,241,1.7790670790196188e-10,1048,242
1843,198,1.7767969405358566e-10,2622,199
270,66,1.7391101944786606e-10,1048,67
1843,0,1.7309507359557526e-10,2622,1
1490,113,1.7084818265911944e-10,2269,114
1445,279,1.701394982405945e-10,2224,280
1843,105,1.6889464390440198e-10,2622,106
1445,206,1.6739820801902317e-10,2224,207
1445,253,1.672658275935938e-10,2224,254
251,197,1.6618212391723867e-10,1029,198
1043,315,1.6474702202953908e-10,1822,316
1445,307,1.6223958676493791e-10,2224,308
1445,329,1.6182938810884658e-10,2224,330
1043,76,1.6024283999855925e-10,1822,77
1445,94,1.601072326469923e-10,2224,95
1843,206,1.5953946020634302e-10,2622,207
1043,69,1.5785027138793503e-10,1822,70
1606,57,1.5755492557430223e-10,2385,58
1150,103,1.5561520091554743e-10,1929,104
270,78,1.526632027879939e-10,1048,79
1490,191,1.525835543239249e-10,2269,192
1043,375,1.518051285757481e-10,1822,376
1445,212,1.5094331911626182e-10,2224,213
1843,221,1.5026557534911773e-10,2622,222
1150,59,1.4935609168077447e-10,1929,60
1043,0,1.4904244655507799e-10,1822,1
1490,79,1.48830130822167e-10,2269,80
1843,330,1.4826019016325224e-10,2622,331
1445,365,1.4812269283924856e-10,2224,366
1445,185,1.470763266666757e-10,2224,186
1490,277,1.4692258162669957e-10,2269,278
1843,115,1.4654840479412212e-10,2622,116
251,179,1.4547042104744943e-10,1029,180
1445,284,1.4392289226208026e-10,2224,285
1843,148,1.437372134328949e-10,2622,149
1445,262,1.4335281458694793e-10,2224,263
1843,132,1.4232876717872954e-10,2622,133
1843,40,1.4199409179335103e-10,2622,41
1150,84,1.4197697435545087e-10,1929,85
1043,6,1.4148871362549826e-10,1822,7
1490,276,1.4094143397043788e-10,2269,277
1490,233,1.4060579419476335e-10,2269,234
1843,370,1.4050334668579457e-10,2622,371
1445,232,1.390269541850021e-10,2224,233
1150,113,1.3883734093619038e-10,1929,114
1150,246,1.3871741283081322e-10,1929,247
251,261,1.369903890916673e-10,1029,262
1843,387,1.3579619619391726e-10,2622,388
1606,103,1.3460555741447725e-10,2385,104
1043,213,1.3320472195529912e-10,1822,214
1490,92,1.331607061839545e-10,2269,93
1490,209,1.3271456774471296e-10,2269,210
1445,160,1.3269235824033295e-10,2224,161
1490,36,1.3236880941537894e-10,2269,37
