row_index,col_index,amount,row_id,col_id
1043,117,6.688686463140689e-10,1822,118
1490,292,6.652707660579161e-10,2269,293
1043,75,6.636725076338464e-10,1822,76
1445,313,6.502254399833165e-10,2224,314
1043,304,6.4955641341725e-10,1822,305
1043,260,6.464798231912412e-10,1822,261
1043,105,6.449284273850967e-10,1822,106
1843,144,6.433572268558284e-10,2622,145
1445,16,6.431747563481094e-10,2224,17
1490,252,6.392071405307445e-10,2269,253
1606,182,6.329382749527245e-10,2385,183
1490,386,6.084836413264652e-10,2269,387
1843,140,5.88498094720965e-10,2622,141
1843,369,5.849424809013908e-10,2622,370
1445,62,5.842484414211949e-10,2224,63
251,200,5.807161214292173e-10,1029,201
1043,374,5.724725683385369e-10,1822,375
1150,182,5.624562352381468e-10,1929,183
1445,273,5.62361737207732e-10,2224,274
1490,113,5.557547659309347e-10,2269,114
1843,78,5.541312636917486e-10,2622,79
251,57,5.503995428689e-10,1029,58
1843,122,5.494688372323307e-10,2622,123
1043,66,5.471578539354969e-10,1822,67
1445,205,5.46215774940177e-10,2224,206
1445,360,5.396674059996157e-10,2224,361
270,254,5.352091067761284e-10,1048,255
1043,296,5.33128407461822e-10,1822,297
1043,308,5.322857142663718e-10,1822,309
1445,211,5.253852477032644e-10,2224,212
270,362,5.232515715040155e-10,1048,363
1043,306,5.190295249751284e-10,1822,307
1843,32,5.162962036662713e-10,2622,33
1843,375,5.106500373554137e-10,2622,376
1490,303,5.061514279082616e-10,2269,304
1445,60,5.057252180240871e-10,2224,61
1490,143,5.042446736796651e-10,2269,144
1445,12,5.033234592675109e-10,2224,13
270,356,4.987817871479348e-10,1048,357
1043,177,4.983786771100299e-10,1822,178
270,131,4.910055122714494e-10,1048,132
1445,7,4.834803136527472e-10,2224,8
1445,34,4.742385491055168e-10,2224,35
1445,331,4.700205511954835e-10,2224,332
1445,337,4.698717468684072e-10,2224,338
1843,347,4.686823689923496e-10,2622,348
1445,322,4.681608458680615e-10,2224,323
1445,90,4.66979620545041e-10,2224,91
1043,45,4.669683067634239e-10,1822,46
1043,230,4.669026761887436e-10,1822,231
1043,303,4.661877988317836e-10,1822,304
1043,267,4.609875852589436e-10,1822,268
1445,100,4.5888957729487646e-10,2224,101
1445,40,4.578425771560156e-10,2224,41
1843,51,4.57463216858676e-10,2622,52
1843,310,4.555805600850922e-10,2622,311
1150,113,4.5162619065381835e-10,1929,114
1445,157,4.515465832972089e-10,2224,158
1043,154,4.4952594099379625e-10,1822,155
1445,344,4.358260035816841e-10,2224,345
251,346,4.3551393589780874e-10,1029,347
270,68,4.312936860581733e-10,1048,69
1843,105,4.281548942777531e-10,2622,106
1445,32,4.2781499833048915e-10,2224,33
1606,363,4.2542457550618845e-10,2385,364
1445,198,4.229653216630612e-10,2224,199
1445,139,4.1665336732526974e-10,2224,140
1150,377,4.1651572619788285e-10,1929,378
1043,277,4.1568266657486864e-10,1822,278
270,197,4.1442125921816184e-10,1048,198
1043,336,4.1351802210316746e-10,1822,337
1843,135,4.103168354604883e-10,2622,136
1843,22,4.056091450942583e-10,2622,23
1843,177,4.0449093046472545e-10,2622,178
1843,296,4.0295477355164584e-10,2622,297
1043,287,3.9440575457525444e-10,1822,288
1490,217,3.924707070828283e-10,2269,218
251,13,3.917528722407306e-10,1029,14
1843,321,3.911457812036422e-10,2622,322
270,200,3.8658251065107173e-10,1048,201
1843,138,3.746560673460028e-10,2622,139
1043,74,3.6788294826213643e-10,1822,75
1843,26,3.6751334740178086e-10,2622,27
1043,305,3.6478055884971795e-10,1822,306
1043,187,3.636819100851187e-10,1822,188
251,103,3.618133230406744e-10,1029,104
1150,386,3.607072455574663e-10,1929,387
1445,73,3.559356862089226e-10,2224,74
1606,195,3.534502529092531e-10,2385,196
1445,191,3.513428207409306e-10,2224,192
1043,198,3.5110955345025e-10,1822,199
1445,118,3.45167340624428e-10,2224,119
1490,280,3.447129343883036e-10,2269,281
1490,57,3.439333884154631e-10,2269,58
657,268,3.3795074882123665e-10,1436,269
1843,264,3.376350072969797e-10,2622,265
1843,141,3.3449668814388e-10,2622,142
1043,247,3.3154488365176645e-10,1822,248
1843,74,3.312390395744521e-10,2622,75
1843,190,3.3110397021043783e-10,2622,191
1843,170,3.296577620186128e-10,2622,171
1843,85,3.290947501899233e-10,2622,86
1043,310,3.2570327170781013e-10,1822,311
1843,11,3.2189640720342604e-10,2622,12
1150,200,3.2031442551772797e-10,1929,201
1445,93,3.1919818922030813e-10,2224,94
1445,126,3.179120999857378e-10,2224,127
1843,301,3.1751654939916386e-10,2622,302
1490,336,3.159961179800895e-10,2269,337
1606,228,3.133683209898259e-10,2385,229
1843,214,3.125764804432764e-10,2622,215
1043,292,3.1140274132784836e-10,1822,293
1043,225,3.1101334905682414e-10,1822,226
1043,122,3.0993437168973805e-10,1822,123
1043,209,3.0917422458244045e-10,1822,210
1490,314,3.048525962229299e-10,2269,315
1843,120,3.0122806666439634e-10,2622,121
1043,79,2.9703904668807444e-10,1822,80
1843,284,2.9481572930715665e-10,2622,285
1445,295,2.9348427752630913e-10,2224,296
1043,172,2.8928769445001615e-10,1822,173
1445,77,2.8868235210606533e-10,2224,78
1043,226,2.869495443697067e-10,1822,227
1445,177,2.808267288188963e-10,2224,178
251,254,2.7584668940434556e-10,1029,255
1445,338,2.750017031718392e-10,2224,339
1445,112,2.7031322113245027e-10,2224,113
1843,332,2.700277474853217e-10,2622,333
1445,108,2.6738483868504454e-10,2224,109
1445,104,2.6609988006719816e-10,2224,105
1843,216,2.655101469005705e-10,2622,217
251,323,2.6244380899512826e-10,1029,324
1843,100,2.6208194403469276e-10,2622,101
1043,324,2.6197204309655074e-10,1822,325
1843,220,2.6045739511656616e-10,2622,221
1843,106,2.5986873822088533e-10,2622,107
1043,332,2.596597179651943e-10,1822,333
251,29,2.591973976576033e-10,1029,30
251,260,2.583881460015409e-10,1029,261
1445,72,2.5636063735465297e-10,2224,73
1445,107,2.55300685411077e-10,2224,108
1843,148,2.5339956913075386e-10,2622,149
1043,319,2.516815000648386e-10,1822,320
270,66,2.509776756027506e-10,1048,67
1043,244,2.472353575863843e-10,1822,245
270,288,2.458906236635636e-10,1048,289
1445,135,2.458266820256221e-10,2224,136
1445,49,2.456448218976501e-10,2224,50
1445,297,2.452496412344958e-10,2224,298
657,186,2.4233057488882347e-10,1436,187
1445,144,2.415981630300631e-10,2224,145
251,68,2.398102227754215e-10,1029,69
1445,309,2.3711212929235055e-10,2224,310
1490,109,2.367333418410072e-10,2269,110
1043,360,2.346145357265009e-10,1822,361
270,299,2.343351189731282e-10,1048,300
1445,359,2.329565091072894e-10,2224,360
1843,337,2.3169218088896991e-10,2622,338
1490,202,2.295406841176806e-10,2269,203
1843,278,2.2722839516639303e-10,2622,279
270,267,2.2508438767460481e-10,1048,268
1043,178,2.2381533399827958e-10,1822,179
251,179,2.2350800109643992e-10,1029,180
1843,24,2.2143993465846988e-10,2622,25
270,47,2.188560666394675e-10,1048,48
1490,358,2.187545644828675e-10,2269,359
270,237,2.1865458518020152e-10,1048,238
1445,370,2.181041812510523e-10,2224,371
1490,299,2.179908119129228e-10,2269,300
1445,219,2.169882556581099e-10,2224,220
1606,1,2.1513458216199374e-10,2385,2
270,382,2.1478226622880773e-10,1048,383
270,117,2.1452980672611415e-10,1048,118
1606,87,2.1368042545228503e-10,2385,88
1043,286,2.1354864014265468e-10,1822,287
270,141,2.1169809068686359e-10,1048,142
1445,199,2.1099755422151669e-10,2224,200
1445,61,2.1077275380068573e-10,2224,62
1490,15,2.0999077821446212e-10,2269,16
1445,244,2.0961037582570932e-10,2224,245
1445,65,2.0826078945471671e-10,2224,66
1445,6,2.082307793579716e-10,2224,7
1150,269,2.0588566083310995e-10,1929,270
1843,318,2.0548858155690473e-10,2622,319
1043,61,2.039086996884102e-10,1822,62
1843,172,2.030888065250553e-10,2622,173
1043,132,2.02249827963525e-10,1822,133
1445,124,1.9988133633535151e-10,2224,125
1150,47,1.9563646248133378e-10,1929,48
1043,354,1.936490647302378e-10,1822,355
270,368,1.9263224392953064e-10,1048,369
1043,301,1.9153322160347032e-10,1822,302
1150,103,1.9044452529054376e-10,1929,104
270,261,1.8945749445239978e-10,1048,262
1043,340,1.873845146098254e-10,1822,341
1043,70,1.872699232180919e-10,1822,71
1843,380,1.857499169025738e-10,2622,381
1445,170,1.8518474996885367e-10,2224,171
1043,366,1.8496936910774485e-10,1822,367
1043,16,1.8152409262382216e-10,1822,17
1043,199,1.7995559885490434e-10,1822,200
270,148,1.7992122534105408e-10,1048,149
1445,352,1.78128159171823e-10,2224,353
1445,0,1.7673288651505263e-10,2224,1
1445,231,1.7595084917560981e-10,2224,232
1445,262,1.7510355838618015e-10,2224,263
1606,110,1.748031918187163e-10,2385,111
1043,203,1.747119530606242e-10,1822,204
1043,76,1.743198645852065e-10,1822,77
1843,61,1.7346071210596604e-10,2622,62
270,109,1.7295795900978716e-10,1048,110
1843,370,1.7158804549920311e-10,2622,371
1490,45,1.7095156185134662e-10,2269,46
1043,282,1.7048747758020752e-10,1822,283
270,217,1.6921806002997786e-10,1048,218
1150,218,1.6751133413493976e-10,1929,219
251,237,1.648335515319504e-10,1029,238
1606,103,1.647325668215488e-10,2385,104
1490,329,1.637314654982982e-10,2269,330
1445,101,1.6292458921497628e-10,2224,102
1606,143,1.6045497215282793e-10,2385,144
1490,95,1.600243636776957e-10,2269,96
1490,134,1.5898135378458255e-10,2269,135
270,252,1.5827866338896421e-10,1048,253
1490,256,1.571549049419806e-10,2269,257
1843,101,1.5561451454071566e-10,2622,102
251,182,1.539929651306424e-10,1029,183
270,241,1.5131899822104735e-10,1048,242
1150,162,1.4874028777357836e-10,1929,163
1445,291,1.4830450577465447e-10,2224,292
270,87,1.4796741332655975e-10,1048,88
1490,268,1.4775563031229753e-10,2269,269
1843,315,1.471739715848818e-10,2622,316
1043,71,1.4677124217674767e-10,1822,72
1843,108,1.4561584959126502e-10,2622,109
270,42,1.449213686650069e-10,1048,43
1445,185,1.448807023804338e-10,2224,186
1490,360,1.4480708352961406e-10,2269,361
1043,78,1.4276390242484908e-10,1822,79
1843,178,1.420550842730949e-10,2622,179
270,59,1.4155271890487756e-10,1048,60
1043,213,1.414712983462607e-10,1822,214
270,303,1.4017249020595155e-10,1048,304
1843,44,1.4015494606374032e-10,2622,45
1150,237,1.3933120701444757e-10,1929,238
1043,383,1.3870412889994394e-10,1822,384
251,197,1.375698826714354e-10,1029,198
1445,206,1.3726457851778517e-10,2224,207
1445,329,1.3718385931548226e-10,2224,330
251,47,1.3564598319691937e-10,1029,48
1150,68,1.35495949445894e-10,1929,69
1490,28,1.347765071297739e-10,2269,29
1043,138,1.3454367268127012e-10,1822,139
1445,307,1.3328965393517986e-10,2224,308
1043,249,1.3159916025321663e-10,1822,250
1843,206,1.308204969535278e-10,2622,207
1843,72,1.304679304209055e-10,2622,73
1043,27,1.303221270528805e-10,1822,28
270,24,1.3020865839615602e-10,1048,25
1490,339,1.2609303250598322e-10,2269,340
1490,382,1.2497070097386502e-10,2269,383
1043,335,1.2424782718849585e-10,1822,336
1445,48,1.2082354501065398e-10,2224,49
1043,163,1.207324210166572e-10,1822,164
1445,172,1.2001345448979393e-10,2224,173
1043,69,1.1948861139532874e-10,1822,70
1445,279,1.1921422882746654e-10,2224,280
1043,313,1.1818119378964278e-10,1822,314
1043,256,1.1729211986404555e-10,1822,257
1606,117,1.1713870343505523e-10,2385,118
1606,57,1.1706616240830468e-10,2385,58
1445,253,1.168189043303594e-10,2224,254
1445,94,1.1666797642055736e-10,2224,95
270,84,1.1616038194041645e-10,1048,85
251,110,1.1603506982963301e-10,1029,111
1490,225,1.1595467392235663e-10,2269,226
1150,109,1.1351569679701808e-10,1929,110
1445,365,1.1322777477046817e-10,2224,366
1843,36,1.1300535188676613e-10,2622,37
1843,0,1.1164298820983383e-10,2622,1
1445,294,1.109574628699921e-10,2224,295
1043,271,1.1040170339351526e-10,1822,272
1843,132,1.0920055952884295e-10,2622,133
1843,286,1.088659677712294e-10,2622,287
1490,287,1.0858916079286438e-10,2269,288
1843,213,1.084228191065734e-10,2622,214
1043,174,1.0793346210136115e-10,1822,175
251,263,1.0663333918451683e-10,1029,264
1843,33,1.0654455127133914e-10,2622,34
1490,260,1.0466234675658026e-10,2269,261
1445,38,1.0415437828456399e-10,2224,39
1043,315,9.792612292340412e-11,1822,316
1043,284,9.769418003648901e-11,1822,285
1490,79,9.760829674905177e-11,2269,80
1043,10,9.686368145101686e-11,1822,11
1043,36,9.673774130452638e-11,1822,37
1043,0,9.612950708458931e-11,1822,1
1445,41,9.536104298253007e-11,2224,42
1445,9,9.441526930052712e-11,2224,10
1490,80,9.365664418112334e-11,2269,81
1043,190,9.319566805218594e-11,1822,191
1445,166,9.226459163119365e-11,2224,167
251,261,9.157865889351968e-11,1029,262
1843,199,9.122270193286101e-11,2622,200
1445,123,9.089549692667425e-11,2224,124
1043,361,9.054367342689711e-11,1822,362
1445,232,9.045801587190808e-11,2224,233
1043,238,8.961713813828674e-11,1822,239
1043,375,8.95898875073325e-11,1822,376
251,288,8.955796830083632e-11,1029,289
1445,224,8.953507303940356e-11,2224,225
1490,24,8.874489248041871e-11,2269,25
1445,364,8.808284289965912e-11,2224,365
1843,69,8.804981406918339e-11,2622,70
1490,191,8.757134199376865e-11,2269,192
1490,277,8.753045998963991e-11,2269,278
1445,258,8.627674305597492e-11,2224,259
1490,78,8.54129284958294e-11,2269,79
1043,100,8.511664035557253e-11,1822,101
1843,115,8.482937568381404e-11,2622,116
1043,6,8.44077677184128e-11,1822,7
1606,288,8.303912272577768e-11,2385,289
1490,170,8.240025262643029e-11,2269,171
251,143,8.20860960103969e-11,1029,144
1445,320,8.024252358176476e-11,2224,321
1150,267,8.022677452298091e-11,1929,268
1490,209,7.953206103038359e-11,2269,210
1043,5,7.898637518620204e-11,1822,6
1150,59,7.860032667927874e-11,1929,60
1490,156,7.840804296801075e-11,2269,157
1043,43,7.823933567000902e-11,1822,44
1043,46,7.761177114784512e-11,1822,47
251,74,7.757839183202164e-11,1029,75
270,278,7.752060363506263e-11,1048,279
1043,171,7.743760439847686e-11,1822,172
270,280,7.69567765639836e-11,1048,281
1445,31,7.583297076188513e-11,2224,32
1843,361,7.534158341720682e-11,2622,362
1490,276,7.508121797517718e-11,2269,277
1490,106,7.476769462011737e-11,2269,107
1490,249,7.470696874306591e-11,2269,250
1606,299,7.449468570204003e-11,2385,300
1043,108,7.397003773874008e-11,1822,109
1843,381,7.379201310518633e-11,2622,382
1490,87,7.358381721002573e-11,2269,88
1490,332,7.35449586208163e-11,2269,333
