row_index,col_index,amount,row_id,col_id
1606,167,5.182252847206169e-10,2385,168
1445,365,5.122937391172757e-10,2224,366
1043,62,5.106386705819262e-10,1822,63
1445,118,5.0236628477779e-10,2224,119
1843,51,4.912303123913271e-10,2622,52
1843,140,4.853918298867617e-10,2622,141
270,254,4.829711990116941e-10,1048,255
1490,292,4.784791906070983e-10,2269,293
1043,262,4.775479117541277e-10,1822,263
1843,370,4.754740045173465e-10,2622,371
270,182,4.738384108520968e-10,1048,183
1043,81,4.727516796880538e-10,1822,82
1445,126,4.662564098354812e-10,2224,127
1043,187,4.6317558101701733e-10,1822,188
1445,19,4.6155434598504756e-10,2224,20
1490,155,4.5830251575817094e-10,2269,156
1445,87,4.5811765725739865e-10,2224,88
1043,113,4.556814410666348e-10,1822,114
1445,360,4.556480075453086e-10,2224,361
1043,177,4.4823839157480704e-10,1822,178
1490,109,4.4770320160275643e-10,2269,110
270,42,4.43410223891198e-10,1048,43
1843,347,4.4304803175609746e-10,2622,348
1043,45,4.418041896596315e-10,1822,46
1445,90,4.402207094688098e-10,2224,91
1043,296,4.385978873078151e-10,1822,297
1043,319,4.298423515035427e-10,1822,320
1490,106,4.292290156701385e-10,2269,107
1843,135,4.2701473873620123e-10,2622,136
1445,275,4.266081709346284e-10,2224,276
1043,301,4.258060608722859e-10,1822,302
1843,32,4.246726492566185e-10,2622,33
270,280,4.234516340635041e-10,1048,281
1445,62,4.144858584398091e-10,2224,63
270,197,4.1311768808507157e-10,1048,198
1490,156,4.130171593151948e-10,2269,157
1843,375,4.127884434378591e-10,2622,376
1043,146,4.1106576429517e-10,1822,147
1445,11,4.041944329391812e-10,2224,12
1843,239,4.0316190950565775e-10,2622,240
1445,74,4.03084188061121e-10,2224,75
1445,205,3.9857340520440607e-10,2224,206
1150,148,3.9733387264265975e-10,1929,149
1843,144,3.9644012245297443e-10,2622,145
270,110,3.9041819122460174e-10,1048,111
1843,310,3.885578527852131e-10,2622,311
270,131,3.8669083665096103e-10,1048,132
1445,256,3.8595624368318006e-10,2224,257
1843,85,3.8414742113493584e-10,2622,86
1445,212,3.8034217782308267e-10,2224,213
1606,337,3.6772601846963815e-10,2385,338
251,228,3.6617942926322213e-10,1029,229
1843,177,3.637963909882067e-10,2622,178
1445,331,3.631792843490443e-10,2224,332
1606,218,3.6160666893579193e-10,2385,219
1043,277,3.586040954550712e-10,1822,278
1043,252,3.5793897626579147e-10,1822,253
270,337,3.5584349944706917e-10,1048,338
1445,32,3.518935979822963e-10,2224,33
1843,214,3.508936321386314e-10,2622,215
1445,102,3.4849850831770134e-10,2224,103
1150,377,3.4831605493734463e-10,1929,378
1606,270,3.4586757866427597e-10,2385,271
1606,113,3.440837505951837e-10,2385,114
1043,299,3.4245278345798494e-10,1822,300
1490,18,3.396295060510315e-10,2269,19
1445,40,3.3948019348246897e-10,2224,41
1043,267,3.3870582240485093e-10,1822,268
1445,112,3.3236899134149366e-10,2224,113
1843,296,3.3150571210746667e-10,2622,297
1445,231,3.2801387178314586e-10,2224,232
1843,233,3.2775095745435985e-10,2622,234
270,109,3.270930549502633e-10,1048,110
1043,226,3.26295764257054e-10,1822,227
1043,66,3.234617794741193e-10,1822,67
1843,321,3.2132620807059113e-10,2622,322
1843,122,3.2060736100153143e-10,2622,123
1043,79,3.168034451983425e-10,1822,80
1843,100,3.163093269462107e-10,2622,101
1445,322,3.156159731483872e-10,2224,323
1843,379,3.148211740769391e-10,2622,380
1843,318,3.021882236658371e-10,2622,319
1490,200,2.9949045807922385e-10,2269,201
1043,156,2.975542533143317e-10,1822,157
251,57,2.9419425307257986e-10,1029,58
251,260,2.9247631767574123e-10,1029,261
1490,312,2.9080838768555745e-10,2269,313
270,362,2.8900936211891983e-10,1048,363
270,63,2.878147985271847e-10,1048,64
251,346,2.8768902353132057e-10,1029,347
1490,252,2.852283811656941e-10,2269,253
1445,191,2.8462272465480247e-10,2224,192
1445,107,2.814617382739294e-10,2224,108
1490,167,2.7981806450739454e-10,2269,168
1445,198,2.796913052007503e-10,2224,199
1043,134,2.7781154212942044e-10,1822,135
1043,310,2.777874540482325e-10,1822,311
1843,165,2.739348985089227e-10,2622,166
1445,309,2.7085225143816273e-10,2224,310
1043,203,2.6988796029449635e-10,1822,204
1843,141,2.6709263458170775e-10,2622,142
1843,220,2.609777422207871e-10,2622,221
1043,154,2.601834696244508e-10,1822,155
1043,15,2.583810055617692e-10,1822,16
1445,135,2.5583063459180567e-10,2224,136
1445,352,2.5340563402095833e-10,2224,353
270,237,2.5307425774181444e-10,1048,238
1445,177,2.525736493521892e-10,2224,178
1445,73,2.519208557845669e-10,2224,74
251,254,2.489232799634518e-10,1029,255
1490,209,2.4721042779899256e-10,2269,210
1043,172,2.467310588988614e-10,1822,173
1445,344,2.4663195360756394e-10,2224,345
1043,305,2.4366043600037743e-10,1822,306
1445,297,2.423197211492877e-10,2224,298
1843,216,2.410698062755721e-10,2622,217
251,200,2.393772522815471e-10,1029,201
251,242,2.37397761569244e-10,1029,243
1043,244,2.3540745828415896e-10,1822,245
1445,233,2.3472981227932653e-10,2224,234
270,59,2.3464657038234706e-10,1048,60
1043,75,2.331255186073719e-10,1822,76
1043,198,2.3217574643431894e-10,1822,199
1606,148,2.311052335229863e-10,2385,149
1843,24,2.2644756744955852e-10,2622,25
1445,199,2.2616930477323842e-10,2224,200
270,241,2.2565858649925235e-10,1048,242
1043,292,2.2396855419678718e-10,1822,293
1043,78,2.2311422821588753e-10,1822,79
1445,16,2.1997468445686256e-10,2224,17
270,18,2.1867377359438783e-10,1048,19
1043,105,2.1575024882711983e-10,1822,106
1150,109,2.1467757981604868e-10,1929,110
1150,63,2.1440822625909668e-10,1929,64
1445,108,2.1351522657443e-10,2224,109
1843,271,2.1223301714964455e-10,2622,272
1445,295,2.1166583043825615e-10,2224,296
1043,225,2.0510342584703683e-10,1822,226
1490,303,2.031787827917888e-10,2269,304
1843,22,2.0215053944843508e-10,2622,23
1043,340,2.002082307395281e-10,1822,341
1445,244,1.9958247996901803e-10,2224,245
1043,132,1.993175476673669e-10,1822,133
657,186,1.9883391737261858e-10,1436,187
1043,360,1.980880159826141e-10,1822,361
1843,170,1.9571103946553508e-10,2622,171
1445,379,1.9373401420227881e-10,2224,380
1043,199,1.9289528181135203e-10,1822,200
1490,329,1.9284466746655371e-10,2269,330
1445,104,1.9243272078584781e-10,2224,105
1043,338,1.9124856922379137e-10,1822,339
251,237,1.907809464435262e-10,1029,238
1043,70,1.9061137290561136e-10,1822,71
1445,219,1.8973121433244204e-10,2224,220
1043,178,1.8741205645032211e-10,1822,179
1043,303,1.871366241333467e-10,1822,304
1445,65,1.8641365839462645e-10,2224,66
1445,34,1.8516037140681603e-10,2224,35
1490,57,1.838359563022194e-10,2269,58
1490,288,1.8180828092532443e-10,2269,289
1043,80,1.817300456042873e-10,1822,81
1043,306,1.816990328911743e-10,1822,307
1043,122,1.8084235948962365e-10,1822,123
1606,386,1.7618473080239441e-10,2385,387
1843,117,1.7530983840062077e-10,2622,118
1843,11,1.7525771527976332e-10,2622,12
1445,166,1.740116108718338e-10,2224,167
1843,172,1.7321274719167399e-10,2622,173
1490,202,1.725181245375482e-10,2269,203
1606,42,1.6969937059774434e-10,2385,43
1445,61,1.693517693381713e-10,2224,62
270,141,1.6903904517329734e-10,1048,142
1445,93,1.6820221586180463e-10,2224,94
1843,36,1.6674369247435421e-10,2622,37
270,267,1.6537840730568834e-10,1048,268
1043,61,1.638366366287223e-10,1822,62
1490,217,1.6315719357983886e-10,2269,218
1445,291,1.626019695662935e-10,2224,292
1445,6,1.6229291550612672e-10,2224,7
1490,45,1.6173927686498478e-10,2269,46
1445,329,1.6157661357857714e-10,2224,330
1445,94,1.6142858691778605e-10,2224,95
1843,332,1.6138628895447275e-10,2622,333
1150,237,1.612641315817474e-10,1929,238
1843,120,1.605013687523334e-10,2622,121
1043,194,1.5966998300064603e-10,1822,195
270,200,1.59353349708985e-10,1048,201
1445,0,1.5912782842099273e-10,2224,1
1445,101,1.5784768054675388e-10,2224,102
1043,366,1.5755804178200037e-10,1822,367
1445,72,1.5721755581417275e-10,2224,73
1043,332,1.5518967463018097e-10,1822,333
270,84,1.5248506062568084e-10,1048,85
1843,101,1.5076539580682993e-10,2622,102
1043,106,1.4948963711411082e-10,1822,107
1606,363,1.4916560774975973e-10,2385,364
1445,144,1.488740645755042e-10,2224,145
1490,42,1.4841875639849472e-10,2269,43
270,66,1.4836977112698867e-10,1048,67
1606,182,1.47374268033309e-10,2385,183
1843,33,1.4351359519705476e-10,2622,34
1843,105,1.4323221159828976e-10,2622,106
1043,324,1.4280051418152195e-10,1822,325
1043,36,1.4274021466619213e-10,1822,37
1843,61,1.393722764261238e-10,2622,62
251,29,1.382353266078205e-10,1029,30
251,197,1.3713715359722857e-10,1029,198
270,261,1.3606081996738864e-10,1048,262
1445,185,1.3442430203859568e-10,2224,186
1490,78,1.3348500074125728e-10,2269,79
270,24,1.3315319118096694e-10,1048,25
1043,69,1.329983195693699e-10,1822,70
1043,287,1.3296182810884507e-10,1822,288
1150,200,1.320369526815727e-10,1929,201
1150,182,1.309631274474338e-10,1929,183
1150,59,1.3029277875346655e-10,1929,60
251,163,1.258594526891002e-10,1029,164
1490,358,1.252621178167936e-10,2269,359
1445,206,1.2468764790582595e-10,2224,207
1843,380,1.2352405653544688e-10,2622,381
1490,360,1.2226244971474654e-10,2269,361
1150,288,1.2136593070780962e-10,1929,289
1843,178,1.1895000667402513e-10,2622,179
1843,206,1.1883400830093371e-10,2622,207
1490,260,1.1847005465368214e-10,2269,261
1445,253,1.176933134488e-10,2224,254
1606,63,1.176326383954192e-10,2385,64
1843,315,1.174818055092993e-10,2622,316
1843,108,1.1627884838650007e-10,2622,109
1843,190,1.1543592778188262e-10,2622,191
1445,279,1.1532651596625317e-10,2224,280
1490,113,1.1486645235149115e-10,2269,114
1445,21,1.1449322616131079e-10,2224,22
270,368,1.1405922572995692e-10,1048,369
1490,339,1.1163040979720969e-10,2269,340
1043,74,1.1097746172464254e-10,1822,75
1445,170,1.0994038085935699e-10,2224,171
1043,165,1.0917648705279299e-10,1822,166
1843,188,1.0829187259851801e-10,2622,189
1843,49,1.0765916733963519e-10,2622,50
1843,132,1.0761733618442748e-10,2622,133
1043,361,1.0622364544449627e-10,1822,362
1445,123,1.0607104300567416e-10,2224,124
251,263,1.0588503691954068e-10,1029,264
1490,28,1.0523130203436748e-10,2269,29
1490,79,1.041029623371844e-10,2269,80
1843,381,1.0408252472774792e-10,2622,382
1043,100,1.0272812696791466e-10,1822,101
270,143,1.0251637620481429e-10,1048,144
1043,171,1.0238219707475505e-10,1822,172
1445,172,1.0235847316171769e-10,2224,173
1445,307,1.0190439844818388e-10,2224,308
1043,335,1.0170333623138149e-10,1822,336
1445,258,1.0164379515304242e-10,2224,259
1843,0,1.0052179095002919e-10,2622,1
1490,91,1.0000102497681525e-10,2269,92
1843,74,9.992327181712044e-11,2622,75
270,15,9.991474259951549e-11,1048,16
1043,313,9.969494123670336e-11,1822,314
1445,371,9.898026773440704e-11,2224,372
657,268,9.824617607307559e-11,1436,269
1843,69,9.800496610386302e-11,2622,70
1843,199,9.778205795708499e-11,2622,200
1606,195,9.75770033132639e-11,2385,196
1150,162,9.732366810533396e-11,1929,163
270,299,9.50857593173261e-11,1048,300
270,78,9.455187277227179e-11,1048,79
1043,46,9.453176844483824e-11,1822,47
1490,163,9.440082198537546e-11,2269,164
1043,238,9.402595663067886e-11,1822,239
1043,211,9.345185580752384e-11,1822,212
1150,113,9.334458557908104e-11,1929,114
1043,76,9.143559110666032e-11,1822,77
1490,24,9.075176551491444e-11,2269,25
1843,171,9.041126271676387e-11,2622,172
1043,213,9.022500927151387e-11,1822,214
1490,299,8.845375787364415e-11,2269,300
1843,44,8.840171903438089e-11,2622,45
1843,361,8.838892151418841e-11,2622,362
251,84,8.829697181121857e-11,1029,85
1043,27,8.829555000254862e-11,1822,28
1445,48,8.700880390841177e-11,2224,49
1043,0,8.655366870980332e-11,1822,1
1043,174,8.625999733438016e-11,1822,175
1490,337,8.553479814800708e-11,2269,338
1843,323,8.530892333670836e-11,2622,324
1445,117,8.502382149423683e-11,2224,118
1445,224,8.49880787089924e-11,2224,225
1043,157,8.48692749932996e-11,1822,158
1445,98,8.444312373253922e-11,2224,99
1043,71,8.336638797749998e-11,1822,72
1445,262,8.223318242375025e-11,2224,263
1606,163,8.141682712588707e-11,2385,164
1843,72,8.001169502684584e-11,2622,73
1043,43,7.884266983318581e-11,1822,44
1043,315,7.816964918237543e-11,1822,316
1445,31,7.799799181960764e-11,2224,32
1843,264,7.778376582327281e-11,2622,265
251,109,7.70524094318963e-11,1029,110
1445,38,7.704515423341491e-11,2224,39
1490,225,7.646842470451698e-11,2269,226
1490,276,7.575982696758413e-11,2269,277
1490,277,7.551140317682138e-11,2269,278
1843,7,7.538173563140832e-11,2622,8
1445,9,7.293722968669458e-11,2224,10
1043,336,7.243692911960307e-11,1822,337
1043,375,7.242077255775337e-11,1822,376
1445,232,7.104269053266085e-11,2224,233
1043,328,7.096457131134335e-11,1822,329
1490,191,7.09415206133463e-11,2269,192
270,252,7.06274446402757e-11,1048,253
1843,115,7.052899328066344e-11,2622,116
270,217,7.034701769905381e-11,1048,218
270,263,6.993007264085607e-11,1048,264
1490,187,6.979287246565094e-11,2269,188
1843,213,6.914794713476822e-11,2622,214
1606,109,6.870936875460518e-11,2385,110
1043,282,6.864373754561995e-11,1822,283
1043,214,6.856553912785108e-11,1822,215
1445,364,6.846836706488257e-11,2224,365
251,179,6.74195125487793e-11,1029,180
1043,49,6.652101013794876e-11,1822,50
270,68,6.600188814295911e-11,1048,69
1043,6,6.578654105133721e-11,1822,7
251,261,6.576814211853021e-11,1029,262
1490,319,6.516028145979925e-11,2269,320
1445,160,6.432270680948265e-11,2224,161
1043,86,6.374835563763233e-11,1822,87
1043,5,6.309163778427083e-11,1822,6
1843,231,6.29219115300204e-11,2622,232
1843,107,6.280215316691315e-11,2622,108
1606,57,6.257307560661957e-11,2385,58
1843,8,6.220553828623235e-11,2622,9
1043,16,6.208375655625332e-11,1822,17
251,59,6.188053389627964e-11,1029,60
1490,386,6.145725655852861e-11,2269,387
1843,194,6.137386783352825e-11,2622,195
1043,150,6.118748341520605e-11,1822,151
1843,238,6.104459520113817e-11,2622,239
1043,367,6.097382431544438e-11,1822,368
1150,269,6.084107876626849e-11,1929,270
1843,219,5.925220909591116e-11,2622,220
1043,108,5.906740802948004e-11,1822,109
1843,46,5.906374852123767e-11,2622,47
251,340,5.903180804102336e-11,1029,341
