row_index,col_index,amount,row_id,col_id
1043,63,1.7841520107443238e-10,1822,64
1445,209,1.7562986524569488e-10,2224,210
1445,292,1.7518161947692338e-10,2224,293
55,286,1.728811079473795e-10,832,287
257,331,1.6979334868904172e-10,1035,332
257,211,1.667799968092183e-10,1035,212
257,157,1.6664971474928221e-10,1035,158
948,290,1.6661714361869083e-10,1727,291
948,304,1.6488646661043797e-10,1727,305
1843,339,1.6400224212976948e-10,2622,340
257,262,1.6378233028712317e-10,1035,263
1445,134,1.6140931163392412e-10,2224,135
1843,191,1.6056416065060799e-10,2622,192
257,219,1.5860592394088237e-10,1035,220
55,287,1.5362812626222606e-10,832,288
1043,161,1.5084954349135374e-10,1822,162
1445,368,1.4953536382809227e-10,2224,369
1843,95,1.4877535682228165e-10,2622,96
1445,338,1.468007892145838e-10,2224,339
1843,265,1.4478490392363957e-10,2622,266
55,69,1.4422945223921732e-10,832,70
1445,324,1.4324688705370914e-10,2224,325
1043,110,1.3983034387150381e-10,1822,111
1843,209,1.3975941666900451e-10,2622,210
257,375,1.3812036820606647e-10,1035,376
1445,361,1.3786778776206506e-10,2224,362
257,0,1.3768006665984617e-10,1035,1
55,368,1.3729614223153446e-10,832,369
257,313,1.3433318261207855e-10,1035,314
257,111,1.3374129511873643e-10,1035,112
948,361,1.3308406794899898e-10,1727,362
257,123,1.321810424880951e-10,1035,124
948,335,1.3119927844564206e-10,1727,336
1843,226,1.3055314559167772e-10,2622,227
1043,222,1.2997166710261178e-10,1822,223
1445,335,1.2980372382247653e-10,2224,336
948,384,1.2858397910839715e-10,1727,385
1445,113,1.2716036721895984e-10,2224,114
1843,174,1.2704678870521438e-10,2622,175
1043,64,1.2703764244062084e-10,1822,65
55,337,1.2681365368233256e-10,832,338
1445,106,1.2615491665065191e-10,2224,107
55,225,1.2505471749979992e-10,832,226
948,150,1.2417674309472424e-10,1727,151
948,367,1.2374615909188234e-10,1727,368
1843,70,1.2308667864859053e-10,2622,71
257,371,1.2215129134935574e-10,1035,372
55,203,1.193559974028927e-10,832,204
257,189,1.1911198690330562e-10,1035,190
257,80,1.1878294655300295e-10,1035,81
55,278,1.1741581926765162e-10,832,279
1043,1,1.1703172894061383e-10,1822,2
1843,131,1.1658492296081667e-10,2622,132
1843,374,1.1653003530659502e-10,2622,375
948,358,1.1616057894621105e-10,1727,359
257,212,1.1585749533454918e-10,1035,213
1043,378,1.1486050365485164e-10,1822,379
1043,369,1.146071558054058e-10,1822,370
257,44,1.14587790501422e-10,1035,45
55,88,1.134939941741167e-10,832,89
1445,76,1.1201907428398287e-10,2224,77
55,336,1.116294396298706e-10,832,337
1843,324,1.1088877640813967e-10,2622,325
55,296,1.1080010623907549e-10,832,297
1445,319,1.0964044304129803e-10,2224,320
1445,202,1.0807753773822536e-10,2224,203
948,110,1.0735527238340987e-10,1727,111
1843,88,1.0668836550589994e-10,2622,89
55,314,1.066607744558266e-10,832,315
257,11,1.0634838468568276e-10,1035,12
1445,163,1.06162357986398e-10,2224,164
1843,287,1.0593594537122158e-10,2622,288
1043,182,1.0585010481615477e-10,1822,183
1843,246,1.0536672699710789e-10,2622,247
948,148,1.0502154320717287e-10,1727,149
1843,313,1.0415034035989318e-10,2622,314
1043,4,1.0366363226574826e-10,1822,5
55,283,1.0312408240261511e-10,832,284
1043,59,1.0243458524872916e-10,1822,60
55,191,1.0200427360572319e-10,832,192
1043,18,1.0199395072518904e-10,1822,19
1445,337,1.017783386035163e-10,2224,338
55,36,1.0134956769576353e-10,832,37
1445,261,1.0098575252873382e-10,2224,262
1445,36,1.0054658240420337e-10,2224,37
1843,308,1.0048119637202874e-10,2622,309
948,167,1.0039242898932907e-10,1727,168
1043,384,9.895101101378953e-11,1822,385
257,370,9.84364960642118e-11,1035,371
55,78,9.784121647546418e-11,832,79
948,103,9.760410697641109e-11,1727,104
1445,267,9.7508016160233e-11,2224,268
1843,130,9.725707150693003e-11,2622,131
55,46,9.675420485113076e-11,832,47
257,170,9.671496816256598e-11,1035,171
1043,109,9.647149065789264e-11,1822,110
55,319,9.611548182834139e-11,832,320
55,49,9.343528041903118e-11,832,50
55,264,9.305946099949452e-11,832,265
55,277,9.275819089372862e-11,832,278
257,81,9.261298594960776e-11,1035,82
1843,106,9.116944287726389e-11,2622,107
1043,261,9.109979511165083e-11,1822,262
948,161,9.102233573886898e-11,1727,162
257,34,9.016994002919746e-11,1035,35
55,239,8.992402645917482e-11,832,240
1445,165,8.94952362772166e-11,2224,166
257,177,8.941054214466114e-11,1035,178
948,130,8.891465574374507e-11,1727,131
55,317,8.691564158735757e-11,832,318
1043,50,8.604405172029915e-11,1822,51
1445,221,8.561179471574518e-11,2224,222
257,87,8.441962026691719e-11,1035,88
1843,203,8.425527384475707e-11,2622,204
1445,86,8.401636419042503e-11,2224,87
1843,304,8.400359162353754e-11,2622,305
1445,79,8.35422652292525e-11,2224,80
257,126,8.30610333207952e-11,1035,127
948,200,8.270205336469023e-11,1727,201
257,188,8.241759209882012e-11,1035,189
1843,249,8.238713683836757e-11,2622,250
948,351,8.218285842520349e-11,1727,352
1043,254,8.214962144491194e-11,1822,255
1843,134,8.212592422799461e-11,2622,135
948,263,8.130127754247668e-11,1727,264
257,62,8.103180641770375e-11,1035,63
257,6,8.065361972186346e-11,1035,7
948,339,8.021597948655473e-11,1727,340
1043,28,7.88361002846106e-11,1822,29
948,230,7.796409181988026e-11,1727,231
1445,299,7.751874688757956e-11,2224,300
1843,154,7.713827474386602e-11,2622,155
1445,314,7.683847556036142e-11,2224,315
55,146,7.61762750534294e-11,832,147
257,100,7.561049951483669e-11,1035,101
257,364,7.548490218270501e-11,1035,365
1843,290,7.539824697446555e-11,2622,291
257,387,7.465936726614505e-11,1035,388
1445,66,7.442899781906745e-11,2224,67
257,12,7.203973180662679e-11,1035,13
257,256,7.194583652768733e-11,1035,257
257,138,7.182299311514752e-11,1035,139
948,29,7.153432066660408e-11,1727,30
1843,50,7.149140140400662e-11,2622,51
257,275,7.11889183948278e-11,1035,276
1843,340,7.083389208864939e-11,2622,341
1445,252,7.05221858967835e-11,2224,253
55,11,6.950563518889288e-11,832,12
55,23,6.91065363276086e-11,832,24
1445,265,6.909213593704574e-11,2224,266
257,102,6.840758434115899e-11,1035,103
55,301,6.823046971676211e-11,832,302
257,344,6.776575071449043e-11,1035,345
257,236,6.762671745339425e-11,1035,237
1445,122,6.74047608613091e-11,2224,123
1843,268,6.692754396103592e-11,2622,269
1843,76,6.675263791675749e-11,2622,77
55,150,6.645677656693205e-11,832,151
1445,238,6.639559988114634e-11,2224,239
55,367,6.618347009309534e-11,832,368
55,107,6.596286592213318e-11,832,108
257,139,6.591363532394797e-11,1035,140
1043,135,6.513427178203065e-11,1822,136
55,122,6.469390690301584e-11,832,123
1043,386,6.419239702327472e-11,1822,387
1445,69,6.396454920473682e-11,2224,70
1445,225,6.362694758868842e-11,2224,226
257,65,6.322777455815827e-11,1035,66
1445,67,6.278425965482956e-11,2224,68
948,218,6.208639864930363e-11,1727,219
948,109,6.117231515316828e-11,1727,110
257,9,6.109880444704429e-11,1035,10
1043,227,6.043402617465675e-11,1822,228
948,59,6.005538884724578e-11,1727,60
55,340,5.937395538601579e-11,832,341
948,67,5.926709723187152e-11,1727,68
257,233,5.910832512149272e-11,1035,234
948,260,5.87950961114355e-11,1727,261
55,252,5.763696578132188e-11,832,253
257,291,5.7625932411842386e-11,1035,292
55,70,5.754333186842293e-11,832,71
257,60,5.749988035847954e-11,1035,61
1843,384,5.6997863068813256e-11,2622,385
1445,78,5.6721840506324356e-11,2224,79
948,115,5.650777883657175e-11,1727,116
1843,338,5.636793307830293e-11,2622,339
55,194,5.6248193335970505e-11,832,195
55,343,5.511857189929283e-11,832,344
1043,176,5.506977908831734e-11,1822,177
1445,178,5.483147013398689e-11,2224,179
1445,194,5.482342463043455e-11,2224,195
257,144,5.4564170759037177e-11,1035,145
55,335,5.380613516281635e-11,832,336
1843,79,5.378911258034867e-11,2622,80
55,214,5.3230863873360795e-11,832,215
1043,202,5.3133963555866847e-11,1822,203
1445,321,5.294944883487998e-11,2224,322
1843,78,5.292266307677152e-11,2622,79
948,28,5.2557951057869915e-11,1727,29
1843,66,5.240752801472913e-11,2622,67
1445,301,5.1229452428738007e-11,2224,302
257,352,5.053190548850482e-11,1035,353
1843,369,5.04921309945721e-11,2622,370
1843,222,5.0442057367648896e-11,2622,223
1445,340,5.0259822214412424e-11,2224,341
1843,366,4.975062941187201e-11,2622,367
1445,216,4.9679399666376345e-11,2224,217
1445,332,4.932265950877153e-11,2224,333
1043,131,4.894040340929348e-11,1822,132
1843,250,4.887580995082632e-11,2622,251
1843,71,4.88442427116608e-11,2622,72
1445,318,4.8679535801636755e-11,2224,319
257,365,4.866605356067602e-11,1035,366
1445,220,4.8265760047529055e-11,2224,221
257,72,4.7954080801401396e-11,1035,73
1043,230,4.786594562050218e-11,1822,231
1843,143,4.779553924834995e-11,2622,144
257,172,4.766079203776861e-11,1035,173
257,108,4.724276927264612e-11,1035,109
1445,257,4.664029096102823e-11,2224,258
948,324,4.662399992496805e-11,1727,325
948,305,4.6304189779601415e-11,1727,306
257,90,4.623737109397545e-11,1035,91
257,198,4.6173945049623156e-11,1035,199
257,307,4.582713696984552e-11,1035,308
257,232,4.532457044574813e-11,1035,233
55,154,4.5208109811703396e-11,832,155
257,112,4.3894606027572954e-11,1035,113
55,43,4.3728661375475216e-11,832,44
948,147,4.3645502111001325e-11,1727,148
1445,46,4.3341950091306726e-11,2224,47
948,203,4.329944789761634e-11,1727,204
1843,301,4.3137430454324843e-11,2622,302
1043,57,4.285542275320795e-11,1822,58
257,322,4.177269546800859e-11,1035,323
1843,336,4.159912574720216e-11,2622,337
1043,317,4.1333680370291847e-11,1822,318
55,32,4.132308743456769e-11,832,33
55,360,4.0766849384965316e-11,832,361
257,244,4.055817811753438e-11,1035,245
257,205,4.023444322196501e-11,1035,206
1043,218,3.995473374138603e-11,1822,219
1445,171,3.991169486768983e-11,2224,172
55,33,3.951586288857634e-11,832,34
257,206,3.917406534589885e-11,1035,207
55,10,3.903254252480386e-11,832,11
1043,91,3.888463233642565e-11,1822,92
948,91,3.888404297445017e-11,1727,92
55,250,3.864240173850994e-11,832,251
55,308,3.846304333691991e-11,832,309
1445,187,3.8391398744505864e-11,2224,188
257,20,3.784220530832586e-11,1035,21
948,321,3.7482877602825865e-11,1727,322
1843,317,3.746459536585385e-11,2622,318
1843,34,3.73015932614753e-11,2622,35
257,309,3.69538846645623e-11,1035,310
948,42,3.692594916788378e-11,1727,43
948,280,3.685512530729644e-11,1727,281
1445,214,3.657787780646539e-11,2224,215
1445,115,3.6478550620323585e-11,2224,116
1843,322,3.524595542313883e-11,2622,323
1445,303,3.509945870616155e-11,2224,304
1043,133,3.498089610987265e-11,1822,134
1445,343,3.488984390312963e-11,2224,344
948,131,3.469378352224184e-11,1727,132
257,315,3.446385805798358e-11,1035,316
1445,306,3.409327570761146e-11,2224,307
1043,209,3.407836457313168e-11,1822,210
55,74,3.401098508934139e-11,832,75
948,292,3.397389150754227e-11,1727,293
257,323,3.389699857761085e-11,1035,324
55,304,3.375088140866139e-11,832,305
948,122,3.3719930217222035e-11,1727,123
55,231,3.35633139803055e-11,832,232
257,19,3.3324440913269575e-11,1035,20
948,269,3.325891085256447e-11,1727,270
1843,113,3.301150923225656e-11,2622,114
1843,26,3.258305844660677e-11,2622,27
1043,250,3.226891819832032e-11,1822,251
948,63,3.209445220165997e-11,1727,64
257,104,3.2057127174873994e-11,1035,105
1843,331,3.173013666303466e-11,2622,332
257,185,3.161874719434106e-11,1035,186
1445,97,3.140901267419241e-11,2224,98
55,97,3.128469255956694e-11,832,98
1445,217,3.114731567832914e-11,2224,218
1445,328,3.0961843150720767e-11,2224,329
55,132,3.087741370775956e-11,832,133
55,20,3.060729275897423e-11,832,21
1043,374,3.026680395618336e-11,1822,375
948,216,3.0266160644529106e-11,1727,217
1843,51,3.001963024235834e-11,2622,52
1445,308,2.972771470893585e-11,2224,309
1445,264,2.968987702886911e-11,2224,265
1843,140,2.9662834088818226e-11,2622,141
1445,133,2.9423828559716414e-11,2224,134
1445,367,2.915533950077203e-11,2224,368
1445,372,2.915168551983998e-11,2224,373
1445,150,2.9077911193715328e-11,2224,151
1843,370,2.9056744759866256e-11,2622,371
1445,45,2.8948795730951157e-11,2224,46
948,97,2.8812173016011366e-11,1727,98
1445,240,2.8781946899598335e-11,2224,241
948,120,2.855686212664648e-11,1727,121
948,154,2.834201466463951e-11,1727,155
1445,310,2.8282978478697474e-11,2224,311
1445,277,2.8248280460950977e-11,2224,278
1445,286,2.7949800368401066e-11,2224,287
1043,24,2.78996280380481e-11,1822,25
257,73,2.7748362657173596e-11,1035,74
257,297,2.7573147834388214e-11,1035,298
1043,358,2.7188187584894654e-11,1822,359
55,8,2.709151835844961e-11,832,9
1843,347,2.7075157532883345e-11,2622,348
948,383,2.7008871014683732e-11,1727,384
55,321,2.6671353453262524e-11,832,322
1043,239,2.6662425435322356e-11,1822,240
948,235,2.6413829215098362e-11,1727,236
1445,293,2.6412176117752306e-11,2224,294
55,249,2.6307568794121725e-11,832,250
1843,135,2.609534518034016e-11,2622,136
55,199,2.6032185221797192e-11,832,200
1843,32,2.5952217489727327e-11,2622,33
1043,260,2.594920224435752e-11,1822,261
