row_index,col_index,amount,row_id,col_id
1665,290,2.708475443071163e-16,2444,291
1255,78,2.6682181436584086e-16,2034,79
1665,241,2.663060914982317e-16,2444,242
371,376,2.6404675098767556e-16,1150,377
928,13,2.6332429296415873e-16,1707,14
565,354,2.595843274720601e-16,1344,355
1170,64,2.580572635896956e-16,1949,65
299,289,2.5510437674138574e-16,1077,290
1844,63,2.546744837318709e-16,2623,64
874,134,2.5459657119682684e-16,1653,135
851,216,2.533252517131071e-16,1630,217
1170,49,2.5266651310853633e-16,1949,50
1170,264,2.5256957153112154e-16,1949,265
565,346,2.5221816097283887e-16,1344,347
851,155,2.5039364616592936e-16,1630,156
1255,123,2.4964356494180903e-16,2034,124
1255,165,2.49473375506389e-16,2034,166
1833,363,2.47725451777249e-16,2612,364
565,296,2.468445954451725e-16,1344,297
1708,13,2.4640038709543096e-16,2487,14
879,373,2.459699354517265e-16,1658,374
1674,169,2.4562304841211473e-16,2453,170
1424,2,2.4549536356513507e-16,2203,3
299,228,2.450460280218148e-16,1077,229
1341,155,2.4428810290549173e-16,2120,156
1053,339,2.4372529591385594e-16,1832,340
1252,169,2.4306731071741043e-16,2031,170
1665,347,2.408568731420178e-16,2444,348
223,2,2.404643753646845e-16,1001,3
1256,179,2.3917271567292927e-16,2035,180
1378,159,2.389862844016323e-16,2157,160
1170,337,2.3854706361285346e-16,1949,338
1053,230,2.3751758264143226e-16,1832,231
928,161,2.356432623563791e-16,1707,162
1053,222,2.3537840708884267e-16,1832,223
565,69,2.350943671660865e-16,1344,70
1559,169,2.346025540554876e-16,2338,170
1833,169,2.3443998918509897e-16,2612,170
299,161,2.3376280430682734e-16,1077,162
653,197,2.312867169997251e-16,1432,198
299,304,2.31214824352679e-16,1077,305
481,103,2.308915425742421e-16,1260,104
1170,356,2.301311233477057e-16,1949,357
1053,89,2.2999496323788315e-16,1832,90
488,155,2.299361986942152e-16,1267,156
874,195,2.2824706225362715e-16,1653,196
1777,13,2.2803839858620654e-16,2556,14
1170,156,2.277700938573912e-16,1949,157
1708,346,2.27641016358987e-16,2487,347
1255,267,2.2548597857825357e-16,2034,268
1674,2,2.2521246708339305e-16,2453,3
54,1,2.2366415892503617e-16,831,2
1255,240,2.232258133377471e-16,2034,241
1161,28,2.2266928196031053e-16,1940,29
1255,239,2.2193949914502432e-16,2034,240
1170,373,2.2158071610766192e-16,1949,374
851,109,2.2115167527621153e-16,1630,110
1170,74,2.203796937078812e-16,1949,75
371,378,2.1938111065729407e-16,1150,379
912,169,2.1695515311075486e-16,1691,170
1053,231,2.141349278594457e-16,1832,232
371,119,2.1382795431291915e-16,1150,120
874,110,2.1345625571482664e-16,1653,111
1053,50,2.1245691021977874e-16,1832,51
1012,159,2.118282757981222e-16,1791,160
1053,178,2.1055772858020955e-16,1832,179
441,2,2.0997620897063742e-16,1220,3
1170,79,2.0928623455939716e-16,1949,80
481,52,2.0797396638790204e-16,1260,53
851,241,2.0657981270795725e-16,1630,242
371,106,2.0639449393224555e-16,1150,107
481,77,2.0572029829896435e-16,1260,78
23,52,2.0555414658926102e-16,800,53
1161,114,2.0552552904162716e-16,1940,115
1053,114,2.047619359399267e-16,1832,115
1255,45,2.0248791777962005e-16,2034,46
1665,50,2.0237957709275172e-16,2444,51
565,226,2.0199512787060327e-16,1344,227
1372,13,2.0019305945353292e-16,2151,14
1833,362,1.9966249340996335e-16,2612,363
1161,148,1.9915430766147024e-16,1940,149
1255,310,1.9912441253143003e-16,2034,311
874,252,1.987018609803287e-16,1653,253
222,2,1.9835030530717514e-16,1000,3
1341,362,1.959322997966528e-16,2120,363
1844,228,1.9522022883628992e-16,2623,229
1255,308,1.9489412102570978e-16,2034,309
35,162,1.9487367594408472e-16,812,163
1721,130,1.9475348008349163e-16,2500,131
1636,294,1.9453633287466625e-16,2415,295
653,201,1.9369565541487621e-16,1432,202
1053,386,1.932210560946113e-16,1832,387
1341,169,1.9315678754794394e-16,2120,170
223,134,1.9298932909691682e-16,1001,135
223,176,1.925443325551262e-16,1001,177
353,106,1.9231095513574693e-16,1131,107
1170,95,1.9188692825521846e-16,1949,96
371,228,1.9158641764991424e-16,1150,229
1665,162,1.9072214652969969e-16,2444,163
1636,159,1.9062128496139684e-16,2415,160
1255,139,1.890636039186698e-16,2034,140
299,361,1.8697716829669139e-16,1077,362
730,363,1.8619389350120997e-16,1509,364
299,335,1.859998301789693e-16,1077,336
1170,4,1.8518891067686406e-16,1949,5
653,109,1.8517065899616847e-16,1432,110
1424,226,1.8502570536326932e-16,2203,227
1799,290,1.836958503862195e-16,2578,291
222,169,1.835008815317976e-16,1000,170
1708,148,1.833172939490516e-16,2487,149
1053,143,1.8305966262589793e-16,1832,144
223,52,1.829717186591449e-16,1001,53
565,50,1.8245439066561082e-16,1344,51
1170,295,1.822304249706724e-16,1949,296
1053,77,1.8222762185876084e-16,1832,78
874,77,1.8203892518935e-16,1653,78
481,81,1.817998938180703e-16,1260,82
1255,12,1.815637953743598e-16,2034,13
1170,273,1.8122700820202217e-16,1949,274
874,103,1.802770323494434e-16,1653,104
1255,276,1.8007968653191558e-16,2034,277
1791,363,1.799818310644481e-16,2570,364
874,148,1.798646535783164e-16,1653,149
481,228,1.7928432153438844e-16,1260,229
1378,13,1.7889610387675604e-16,2157,14
1201,2,1.786607926396685e-16,1980,3
54,294,1.7843234257089796e-16,831,295
670,95,1.7801582025688252e-16,1449,96
874,63,1.777114475801794e-16,1653,64
1020,362,1.776818832610216e-16,1799,363
670,130,1.7753519558016977e-16,1449,131
481,209,1.7704834170566644e-16,1260,210
481,363,1.764900570171093e-16,1260,364
807,362,1.7559683003807187e-16,1586,363
1454,169,1.7537824540768321e-16,2233,170
371,97,1.7468669125877128e-16,1150,98
928,294,1.7440586413201086e-16,1707,295
1372,169,1.735369394986573e-16,2151,170
1170,57,1.7333699053354738e-16,1949,58
1467,162,1.7256128819524072e-16,2246,163
310,89,1.7251428703127989e-16,1088,90
874,306,1.7112539749694925e-16,1653,307
1170,332,1.701589261235725e-16,1949,333
1341,114,1.700206071763285e-16,2120,115
1053,214,1.6968369845129178e-16,1832,215
915,97,1.6951648411092897e-16,1694,98
371,214,1.6872835374947376e-16,1150,215
90,103,1.682246908615647e-16,867,104
1255,287,1.675406926507715e-16,2034,288
565,290,1.6749157481860767e-16,1344,291
1057,2,1.6715264817881935e-16,1836,3
371,222,1.6606079220611106e-16,1150,223
1708,216,1.657733283035781e-16,2487,217
1252,2,1.6572096001761816e-16,2031,3
371,131,1.654798176188595e-16,1150,132
1454,226,1.6449019263914801e-16,2233,227
879,363,1.6394477893032698e-16,1658,364
481,97,1.6246224637204558e-16,1260,98
565,119,1.6113700827003204e-16,1344,120
481,241,1.606411909498136e-16,1260,242
481,89,1.5976123719332392e-16,1260,90
1684,294,1.5946272941817952e-16,2463,295
1161,131,1.588353920621312e-16,1940,132
565,46,1.5856927686973333e-16,1344,47
879,13,1.5818224873751764e-16,1658,14
1255,277,1.577644419057238e-16,2034,278
783,103,1.5754657584207435e-16,1562,104
1057,376,1.571662096980207e-16,1836,377
1053,132,1.5662320816335867e-16,1832,133
1255,90,1.5625878134435528e-16,2034,91
1161,52,1.5502163299697308e-16,1940,53
1708,109,1.5498143107319526e-16,2487,110
488,13,1.5472629377050356e-16,1267,14
1053,237,1.5435386418841128e-16,1832,238
1053,179,1.5395701168709219e-16,1832,180
1255,365,1.539185541234412e-16,2034,366
1053,66,1.5236587641301707e-16,1832,67
1255,126,1.5222680738585456e-16,2034,127
271,226,1.521923611149527e-16,1049,227
299,131,1.519362181499911e-16,1077,132
1665,294,1.5182576244714639e-16,2444,295
1255,10,1.5174887653666124e-16,2034,11
928,269,1.512684587898958e-16,1707,270
915,386,1.508473127446139e-16,1694,387
1255,88,1.5076278856208734e-16,2034,89
874,237,1.4977737917474539e-16,1653,238
1496,363,1.4941663711993136e-16,2275,364
299,369,1.4915782352109543e-16,1077,370
1255,336,1.4896551929159815e-16,2034,337
874,59,1.4817838058657843e-16,1653,60
350,2,1.4785741323761603e-16,1128,3
586,13,1.4765623240872197e-16,1365,14
1053,346,1.4662647638777288e-16,1832,347
851,197,1.4644102721180037e-16,1630,198
1161,209,1.462439483839819e-16,1940,210
1255,143,1.453785479853096e-16,2034,144
98,2,1.4431330534222025e-16,875,3
299,184,1.4420061195048686e-16,1077,185
915,373,1.4349345850704998e-16,1694,374
653,81,1.434208071403255e-16,1432,82
565,47,1.4313707522561156e-16,1344,48
1170,299,1.429135858652729e-16,1949,300
555,363,1.4269659397395051e-16,1334,364
23,47,1.4239430988770754e-16,800,48
1057,362,1.4237924010831235e-16,1836,363
296,169,1.4227327449795743e-16,1074,170
1170,209,1.4209912571773338e-16,1949,210
670,288,1.4134684960327307e-16,1449,289
851,260,1.4072961027946903e-16,1630,261
670,377,1.3992936622692254e-16,1449,378
1170,1,1.3968623559560354e-16,1949,2
371,289,1.3952121540931054e-16,1150,290
299,1,1.3947990881564357e-16,1077,2
1170,69,1.391007945782822e-16,1949,70
653,97,1.3860515078078303e-16,1432,98
653,28,1.380939546818354e-16,1432,29
1665,115,1.3760303503161592e-16,2444,116
1708,42,1.3708581601483962e-16,2487,43
1665,110,1.3699276290525077e-16,2444,111
299,218,1.3653724597621258e-16,1077,219
371,64,1.3598125965849564e-16,1150,65
928,192,1.3575569183809837e-16,1707,193
1096,363,1.3528848188979292e-16,1875,364
915,113,1.3528240846989762e-16,1694,114
1161,241,1.3527125645573147e-16,1940,242
670,50,1.3432075508978632e-16,1449,51
796,120,1.3429523984201734e-16,1575,121
299,167,1.3266532444681834e-16,1077,168
1053,286,1.326511338650678e-16,1832,287
481,131,1.3140334164662362e-16,1260,132
1252,358,1.308759017968916e-16,2031,359
1255,60,1.3076811142247415e-16,2034,61
310,52,1.30590316652981e-16,1088,53
1053,85,1.3051523541965657e-16,1832,86
1559,363,1.3005168116752603e-16,2338,364
1057,195,1.2988390111026765e-16,1836,196
724,347,1.2856850741095144e-16,1503,348
1252,362,1.28542741965509e-16,2031,363
1255,205,1.28351590470988e-16,2034,206
1053,192,1.2759942672232373e-16,1832,193
565,179,1.2673786344311423e-16,1344,180
223,190,1.2658823959498791e-16,1001,191
371,347,1.2648619429801048e-16,1150,348
481,148,1.2632507859004159e-16,1260,149
1053,141,1.262895162687818e-16,1832,142
1255,273,1.247603204168759e-16,2034,274
371,84,1.2460444790330307e-16,1150,85
1255,249,1.2451851083044699e-16,2034,250
565,222,1.2356790047501968e-16,1344,223
54,354,1.2342568484601505e-16,831,355
915,269,1.2266509722734541e-16,1694,270
653,91,1.2128629093925842e-16,1432,92
1053,162,1.2128244099410023e-16,1832,163
1665,147,1.2073621536395223e-16,2444,148
915,346,1.2060669936131393e-16,1694,347
488,122,1.2038227975231814e-16,1267,123
371,95,1.2003137188541045e-16,1150,96
1255,278,1.1983526904951696e-16,2034,279
915,131,1.1968553982777615e-16,1694,132
1170,237,1.194251141051171e-16,1949,238
915,228,1.1915149295078086e-16,1694,229
1255,366,1.185579075372026e-16,2034,367
1053,235,1.179430331758401e-16,1832,236
653,95,1.1773404424612545e-16,1432,96
299,97,1.162804754964706e-16,1077,98
1665,374,1.1584527356303983e-16,2444,375
874,167,1.1512042742844626e-16,1653,168
1844,225,1.1484898233113724e-16,2623,226
1365,169,1.1395428180614763e-16,2144,170
299,197,1.129785910291862e-16,1077,198
481,114,1.1278245435195684e-16,1260,115
299,235,1.1274159048086968e-16,1077,236
874,202,1.1175276792140953e-16,1653,203
1161,337,1.1163576156260903e-16,1940,338
670,13,1.1126193063806657e-16,1449,14
7,294,1.105930049302523e-16,784,295
1170,195,1.1057747040939934e-16,1949,196
565,132,1.1052044343466888e-16,1344,133
928,242,1.1050113301508847e-16,1707,243
488,59,1.1048215649184698e-16,1267,60
1708,296,1.104784289656983e-16,2487,297
1170,301,1.1034165569403337e-16,1949,302
879,228,1.1014078695554892e-16,1658,229
1665,222,1.1000189651204905e-16,2444,223
1170,148,1.0987373457568163e-16,1949,149
371,115,1.0956570862290008e-16,1150,116
796,95,1.0954397476948221e-16,1575,96
912,159,1.0941090249128573e-16,1691,160
371,226,1.093249796531248e-16,1150,227
1170,358,1.0928189245633798e-16,1949,359
1844,169,1.091008858756669e-16,2623,170
928,386,1.0903012899066516e-16,1707,387
565,150,1.0884798920004362e-16,1344,151
1844,363,1.0873515951024784e-16,2623,364
299,378,1.0871123408348996e-16,1077,379
1170,202,1.0867883445490701e-16,1949,203
565,367,1.0846399366812641e-16,1344,368
1161,81,1.0834255109827228e-16,1940,82
1492,378,1.0820921323898403e-16,2271,379
271,159,1.0766837977011461e-16,1049,160
1255,271,1.0747901172534749e-16,2034,272
1301,362,1.0731026063295255e-16,2080,363
1053,134,1.0723491577346627e-16,1832,135
1252,354,1.0678348611470198e-16,2031,355
1053,376,1.0664082515495022e-16,1832,377
1053,337,1.0573583648244271e-16,1832,338
1053,288,1.0559433447777154e-16,1832,289
1170,77,1.0482594297158488e-16,1949,78
1492,155,1.0417805863667337e-16,2271,156
1255,112,1.0385958451582776e-16,2034,113
1161,373,1.03768553913017e-16,1940,374
271,2,1.03079114123432e-16,1049,3
371,374,1.0293834258563215e-16,1150,375
481,106,1.0263711671750364e-16,1260,107
54,280,1.024642210186194e-16,831,281
371,152,1.0220793219499034e-16,1150,153
1053,304,1.019556184869149e-16,1832,305
1174,159,1.0156328218220806e-16,1953,160
310,114,1.0142520348828741e-16,1088,115
1255,26,1.0134225397587771e-16,2034,27
1636,64,1.0129715920051925e-16,2415,65
1053,369,1.0121652949746081e-16,1832,370
874,192,1.0101879480882555e-16,1653,193
1170,134,1.0067130628109476e-16,1949,135
1424,64,1.0059596413934401e-16,2203,65
481,269,1.0055590297471221e-16,1260,270
1170,157,1.0044143169097709e-16,1949,158
310,64,1.0043149268314142e-16,1088,65
522,155,1.0032719802062886e-16,1301,156
1378,261,9.90173949824878e-17,2157,262
715,130,9.86192413502004e-17,1494,131
1053,356,9.847118599606255e-17,1832,357
879,167,9.81019407912687e-17,1658,168
1057,356,9.745142987429101e-17,1836,357
