row_index,col_index,amount,row_id,col_id
1445,42,2.3168975383353526e-10,2224,43
1043,377,2.2617313664604182e-10,1822,378
1445,91,2.225727853521685e-10,2224,92
948,226,2.21980350187072e-10,1727,227
1445,368,2.216662450966114e-10,2224,369
1843,187,2.2068469875722408e-10,2622,188
1043,250,2.1959819064034636e-10,1822,251
1445,203,2.195032389531471e-10,2224,204
257,34,2.1712973870414507e-10,1035,35
257,105,2.1166970204160403e-10,1035,106
1445,190,2.090387014052373e-10,2224,191
948,304,2.0902465067845755e-10,1727,305
55,11,2.0801493313523e-10,832,12
55,368,2.0352323046274027e-10,832,369
55,209,1.99857604692397e-10,832,210
55,88,1.9864243358319346e-10,832,89
1445,221,1.984273367165834e-10,2224,222
948,75,1.9810194485736524e-10,1727,76
948,335,1.972835021211724e-10,1727,336
1843,354,1.969578520291615e-10,2622,355
1445,335,1.9518501570629814e-10,2224,336
1843,174,1.9384303990580597e-10,2622,175
257,328,1.9367424101005454e-10,1035,329
1843,246,1.9155304208396781e-10,2622,247
257,219,1.9035816776985432e-10,1035,220
257,72,1.9034518982806495e-10,1035,73
55,146,1.8981366432096927e-10,832,147
55,278,1.8870497575171792e-10,832,279
1445,109,1.8868951203723246e-10,2224,110
1043,227,1.8804475185283504e-10,1822,228
1843,268,1.8723105337049245e-10,2622,269
1843,88,1.8673090777466364e-10,2622,89
1445,361,1.8654278596816526e-10,2224,362
948,46,1.8645014391083592e-10,1727,47
257,81,1.8512771011720988e-10,1035,82
1843,133,1.828169422079436e-10,2622,134
55,191,1.8147142893381023e-10,832,192
1843,313,1.8089160420004529e-10,2622,314
948,361,1.8007014695867795e-10,1727,362
1043,254,1.7920881152366575e-10,1822,255
55,343,1.7735835271955315e-10,832,344
257,194,1.7716152830767202e-10,1035,195
1843,314,1.7629411537176596e-10,2622,315
257,189,1.7564580409571308e-10,1035,190
55,296,1.7545721212459325e-10,832,297
257,26,1.748890815009231e-10,1035,27
55,69,1.726876309664347e-10,832,70
1043,378,1.7059390778980954e-10,1822,379
948,134,1.7055241226427207e-10,1727,135
1843,190,1.675845227923978e-10,2622,191
257,6,1.6632968067145107e-10,1035,7
257,144,1.6445870149674035e-10,1035,145
1843,290,1.6182857876225654e-10,2622,291
948,150,1.6003685663403233e-10,1727,151
1043,202,1.5913171639042344e-10,1822,203
1445,225,1.589825367806946e-10,2224,226
948,167,1.583971506884179e-10,1727,168
55,16,1.576396391657203e-10,832,17
55,317,1.5691289332426851e-10,832,318
257,9,1.5673005031513046e-10,1035,10
55,71,1.5576195288994442e-10,832,72
55,277,1.553275077025276e-10,832,278
948,377,1.5418067016850198e-10,1727,378
1445,252,1.5369430054723e-10,2224,253
1843,85,1.5174051457876438e-10,2622,86
257,170,1.506570774703163e-10,1035,171
1843,226,1.4932519294623336e-10,2622,227
257,211,1.4872224551029387e-10,1035,212
55,66,1.4798550374111417e-10,832,67
257,111,1.4788275579281886e-10,1035,112
948,369,1.4735965067229483e-10,1727,370
948,29,1.4685439540651326e-10,1727,30
1445,113,1.4580846190778142e-10,2224,114
257,30,1.4579320129182255e-10,1035,31
1043,131,1.4549227678922972e-10,1822,132
257,177,1.4528706463680193e-10,1035,178
1043,50,1.451769532318826e-10,1822,51
55,374,1.4474665548086902e-10,832,375
55,283,1.4421432091044355e-10,832,284
1043,28,1.4307702748556017e-10,1822,29
1445,319,1.425767560285629e-10,2224,320
1843,154,1.4154622801524702e-10,2622,155
257,198,1.400505527840898e-10,1035,199
1445,265,1.3966009504246155e-10,2224,266
257,387,1.3940300579790752e-10,1035,388
1445,383,1.3927965569670432e-10,2224,384
55,70,1.37648616198457e-10,832,71
1445,303,1.3695564662632344e-10,2224,304
948,384,1.3653940724216199e-10,1727,385
55,286,1.3644391775254884e-10,832,287
55,178,1.3572837090904813e-10,832,179
1445,267,1.3550081992823842e-10,2224,268
948,367,1.3351424837539957e-10,1727,368
948,358,1.3328562848068365e-10,1727,359
948,351,1.3219893042015162e-10,1727,352
257,364,1.2999471066799898e-10,1035,365
948,305,1.2811149832264005e-10,1727,306
257,62,1.2643790069681758e-10,1035,63
1445,332,1.256841660342081e-10,2224,333
948,260,1.2566589377895566e-10,1727,261
55,252,1.2561257182796613e-10,832,253
55,319,1.2498885651205743e-10,832,320
1445,264,1.246418089355349e-10,2224,265
55,103,1.2415046686945908e-10,832,104
257,49,1.2381546114668117e-10,1035,50
948,263,1.2291815118741338e-10,1727,264
1445,86,1.2245530233529376e-10,2224,87
257,344,1.217193242543572e-10,1035,345
55,203,1.2071029099662385e-10,832,204
1043,176,1.2068026276737098e-10,1822,177
1843,50,1.2062314164202325e-10,2622,51
948,324,1.2055380623681361e-10,1727,325
257,87,1.2037241319492784e-10,1035,88
257,273,1.2030977360419682e-10,1035,274
1043,75,1.1990435671757187e-10,1822,76
1445,306,1.1888954360265308e-10,2224,307
1445,24,1.1654556258942167e-10,2224,25
1043,1,1.1574977254968381e-10,1822,2
55,76,1.134135459859798e-10,832,77
1445,343,1.1226715475516171e-10,2224,344
1445,310,1.0658405708979099e-10,2224,311
1843,304,1.0649037338116015e-10,2622,305
1445,67,1.0574423947092664e-10,2224,68
1043,384,1.0507306185046463e-10,1822,385
1043,280,1.031938149302323e-10,1822,281
948,131,1.0313927151089044e-10,1727,132
257,205,1.0292201389158571e-10,1035,206
1445,250,1.0262916352104348e-10,2224,251
948,249,1.024231242968347e-10,1727,250
257,126,1.0217041035396885e-10,1035,127
55,78,1.019085410765277e-10,832,79
1843,42,1.0176793388875274e-10,2622,43
948,115,1.014080564488339e-10,1727,116
1445,103,1.0135599950277596e-10,2224,104
1843,336,1.0021810101936306e-10,2622,337
948,67,9.982046705478077e-11,1727,68
55,46,9.972113366744027e-11,832,47
55,314,9.906014619441367e-11,832,315
1843,15,9.860435565927965e-11,2622,16
55,123,9.756096721122472e-11,832,124
1843,383,9.739339272018766e-11,2622,384
257,320,9.6803121332606e-11,1035,321
55,36,9.672392971869718e-11,832,37
1445,36,9.595759302213464e-11,2224,37
948,28,9.538568474269786e-11,1727,29
1843,222,9.41112394708588e-11,2622,223
257,330,9.408663225770917e-11,1035,331
1445,85,9.238316462230836e-11,2224,86
948,147,9.067283827282598e-11,1727,148
1043,369,8.996300011858596e-11,1822,370
1445,321,8.984154931135332e-11,2224,322
1843,34,8.98224529759013e-11,2622,35
55,308,8.982061664516747e-11,832,309
1843,310,8.948350270574727e-11,2622,311
257,108,8.929653094734955e-11,1035,109
1843,143,8.92053501109448e-11,2622,144
1445,238,8.792430066636246e-11,2224,239
55,310,8.730233949416133e-11,832,311
257,157,8.72305975198509e-11,1035,158
1843,340,8.618499248574e-11,2622,341
55,150,8.564835377981406e-11,832,151
1843,203,8.521129097074066e-11,2622,204
1445,122,8.492565126164694e-11,2224,123
948,47,8.449086264310459e-11,1727,48
257,100,8.425677567450866e-11,1035,101
55,23,8.370945328274139e-11,832,24
55,107,8.368106152765497e-11,832,108
1043,239,8.365109729687547e-11,1822,240
55,154,8.295541274151381e-11,832,155
1043,135,8.285185968983619e-11,1822,136
257,172,8.24130384932043e-11,1035,173
1843,233,8.238772733934049e-11,2622,234
257,232,8.191700639655216e-11,1035,233
1445,280,8.168082042371296e-11,2224,281
55,122,8.151015011689889e-11,832,123
948,292,8.141804744109754e-11,1727,293
55,335,8.090793567072518e-11,832,336
257,322,8.000016720142697e-11,1035,323
257,19,7.854551284934158e-11,1035,20
948,343,7.83723868706571e-11,1727,344
1843,239,7.729860609047821e-11,2622,240
1445,257,7.721599555141775e-11,2224,258
1843,374,7.694147853627693e-11,2622,375
1445,69,7.658551215795624e-11,2224,70
257,251,7.584170152059502e-11,1035,252
55,32,7.532195474242613e-11,832,33
1043,317,7.462163610820557e-11,1822,318
1445,285,7.412109797740015e-11,2224,286
1843,144,7.302088290956815e-11,2622,145
257,139,7.302026845276235e-11,1035,140
55,340,7.224146164929455e-11,832,341
948,218,7.196431504066185e-11,1727,219
1043,59,7.16026166918368e-11,1822,60
257,206,7.144529986891654e-11,1035,207
257,188,7.143326960701498e-11,1035,189
55,367,7.140776189905215e-11,832,368
1445,314,7.136297913829257e-11,2224,315
257,65,7.093081977421083e-11,1035,66
55,360,7.087772137030843e-11,832,361
1445,354,7.084282587455193e-11,2224,355
948,312,7.07415215109298e-11,1727,313
948,285,7.069060304078207e-11,1727,286
1445,71,7.023971927552029e-11,2224,72
1843,366,6.949672886560322e-11,2622,367
1445,308,6.942148709395542e-11,2224,309
1043,79,6.863059473256474e-11,1822,80
1043,57,6.818086997838124e-11,1822,58
1445,239,6.796189473643165e-11,2224,240
257,20,6.766056821767302e-11,1035,21
55,354,6.764074898515699e-11,832,355
1843,317,6.763659507904043e-11,2622,318
1843,322,6.750060764416286e-11,2622,323
257,60,6.716138949712758e-11,1035,61
1445,216,6.609841895600422e-11,2224,217
257,315,6.55725384775418e-11,1035,316
1445,115,6.546388827591449e-11,2224,116
257,90,6.545467864761114e-11,1035,91
257,104,6.478119587020364e-11,1035,105
55,301,6.467548951081603e-11,832,302
257,12,6.425284099618573e-11,1035,13
948,321,6.359876959224128e-11,1727,322
257,359,6.27313679895046e-11,1035,360
1843,331,6.214346171621867e-11,2622,332
257,236,6.130872911037884e-11,1035,237
1445,340,6.115211619972352e-11,2224,341
1445,15,6.109965243818191e-11,2224,16
1843,384,6.0524293084172e-11,2622,385
1445,217,5.951964397764629e-11,2224,218
1445,78,5.907980523345784e-11,2224,79
948,268,5.780683023477703e-11,1727,269
1445,220,5.716972051575956e-11,2224,221
55,214,5.709699907872924e-11,832,215
55,74,5.672912244587288e-11,832,75
55,132,5.6184713106936624e-11,832,133
1445,336,5.601039288478386e-11,2224,337
1043,308,5.596479864741824e-11,1822,309
948,79,5.5515394314660936e-11,1727,80
1043,260,5.546261352660375e-11,1822,261
1445,148,5.530832378239512e-11,2224,149
1843,78,5.5122693465191e-11,2622,79
257,291,5.502906131586752e-11,1035,292
55,20,5.4724792141573067e-11,832,21
55,43,5.467451797471057e-11,832,44
55,165,5.4459243791801595e-11,832,166
1445,147,5.32636020122673e-11,2224,148
948,227,5.228778356507902e-11,1727,228
55,6,5.22580921851052e-11,832,7
948,154,5.2006676107979036e-11,1727,155
1843,140,5.200435177862784e-11,2622,141
55,256,5.168863389484516e-11,832,257
948,230,5.1248650659134806e-11,1727,231
257,244,5.0673458422478075e-11,1035,245
1043,249,5.0457140230248764e-11,1822,250
1445,66,4.934601740292292e-11,2224,67
55,213,4.905200166020772e-11,832,214
948,120,4.874074179842842e-11,1727,121
1445,301,4.8560268263633555e-11,2224,302
1043,299,4.763490983592916e-11,1822,300
55,199,4.7360761837665345e-11,832,200
1843,32,4.7304591030911954e-11,2622,33
1445,277,4.7302938517941464e-11,2224,278
1445,287,4.6926211850156107e-11,2224,288
1843,375,4.669884552089632e-11,2622,376
1445,213,4.656821920946174e-11,2224,214
55,8,4.653709888095508e-11,832,9
1043,218,4.631151280930539e-11,1822,219
257,124,4.544246152077069e-11,1035,125
948,271,4.543793417364752e-11,1727,272
55,321,4.525440338282324e-11,832,322
257,112,4.5196241250948766e-11,1035,113
1445,140,4.4827332626215855e-11,2224,141
257,38,4.4734149653824256e-11,1035,39
1445,46,4.4671013576235395e-11,2224,47
55,141,4.4355860762774014e-11,832,142
1445,97,4.408758113542949e-11,2224,98
55,97,4.391307793798198e-11,832,98
948,203,4.3790752617746106e-11,1727,204
1445,70,4.375585097225905e-11,2224,71
257,352,4.303927233192578e-11,1035,353
55,304,4.278559873081117e-11,832,305
1445,375,4.251880830646285e-11,2224,376
948,122,4.248493722998504e-11,1727,123
55,295,4.241208710387759e-11,832,296
1445,156,4.222858345118872e-11,2224,157
948,59,4.19792102195474e-11,1727,60
1445,318,4.18256323131551e-11,2224,319
257,125,4.128722621627744e-11,1035,126
1043,143,4.115072077091251e-11,1822,144
1843,301,4.08898611200216e-11,2622,302
1445,143,4.066195337941542e-11,2224,144
948,97,4.044250065125915e-11,1727,98
948,216,4.0269113151659254e-11,1727,217
257,309,4.006446722398117e-11,1035,310
55,33,3.968838245862402e-11,832,34
1843,369,3.9634729216778014e-11,2622,370
948,228,3.948979508355503e-11,1727,229
1445,214,3.923451365332438e-11,2224,215
948,237,3.872214911159101e-11,1727,238
1445,45,3.8691445334095016e-11,2224,46
55,61,3.858453526810737e-11,832,62
257,297,3.8365125549061297e-11,1035,298
1843,113,3.785265402797747e-11,2622,114
55,248,3.7673682739346656e-11,832,249
1445,150,3.7475113205183216e-11,2224,151
1043,310,3.712193853473218e-11,1822,311
257,185,3.711702572510382e-11,1035,186
1445,22,3.6812985665856435e-11,2224,23
257,73,3.67037870316721e-11,1035,74
1043,217,3.637292473216894e-11,1822,218
1043,146,3.632201758835787e-11,1822,147
1843,177,3.612574301364253e-11,2622,178
1445,171,3.5437805193485806e-11,2224,172
1445,88,3.543577706894104e-11,2224,89
1445,187,3.53745494194739e-11,2224,188
1445,278,3.50847849321843e-11,2224,279
1843,347,3.503494838029512e-11,2622,348
948,22,3.4798795688789394e-11,1727,23
1843,66,3.4745903683207704e-11,2622,67
1043,133,3.449510066249234e-11,1822,134
1043,91,3.4008915626626784e-11,1822,92
948,91,3.4008400164335036e-11,1727,92
257,253,3.386908176232861e-11,1035,254
1043,88,3.385148911004717e-11,1822,89
