row_index,col_index,amount,row_id,col_id
1843,369,6.485682953959656e-10,2622,370
1445,62,6.467426079520055e-10,2224,63
1445,32,6.414165859059148e-10,2224,33
1606,377,6.363230670513396e-10,2385,378
1490,79,6.359749926963183e-10,2269,80
1043,306,6.336180564970589e-10,1822,307
1043,80,6.288538135568404e-10,1822,81
251,260,6.251252281353303e-10,1029,261
1445,72,6.240471093521319e-10,2224,73
1445,90,6.23186491587943e-10,2224,91
1043,314,6.217473159533761e-10,1822,315
1490,252,6.216196503557261e-10,2269,253
1445,139,6.214391754218966e-10,2224,140
1843,113,6.194070650732782e-10,2622,114
1445,100,6.17171437195023e-10,2224,101
1445,235,6.168099065384431e-10,2224,236
1043,71,6.122600489116168e-10,1822,72
1445,322,6.04445807014037e-10,2224,323
1043,16,6.005437556039569e-10,1822,17
1043,277,6.004977011978514e-10,1822,278
1843,177,5.911485212406233e-10,2622,178
1043,45,5.904923580055304e-10,1822,46
1606,182,5.796968479385935e-10,2385,183
1445,126,5.735253562169784e-10,2224,127
1843,347,5.732991545372998e-10,2622,348
1843,66,5.685693322277312e-10,2622,67
1043,374,5.635575830710909e-10,1822,375
1043,319,5.589682637271003e-10,1822,320
1490,269,5.570991536192216e-10,2269,270
1843,321,5.452076462104239e-10,2622,322
1843,135,5.43169736166824e-10,2622,136
251,254,5.43024354564276e-10,1029,255
251,169,5.418091890623207e-10,1029,170
1445,41,5.402680331692778e-10,2224,42
1843,51,5.374121684576155e-10,2622,52
1043,292,5.367381115837089e-10,1822,293
1843,296,5.249549844677067e-10,2622,297
1843,11,5.245074277254992e-10,2622,12
1043,113,5.225072205669182e-10,1822,114
1490,202,5.166771576762149e-10,2269,203
1150,182,5.151436081114157e-10,1929,183
1043,225,5.12485105436207e-10,1822,226
1043,109,5.101071205313818e-10,1822,110
1606,270,5.095983371850227e-10,2385,271
270,200,5.089151864350422e-10,1048,201
1043,24,5.081803998050456e-10,1822,25
1445,191,5.063600839881225e-10,2224,192
270,237,4.997261455340545e-10,1048,238
1843,141,4.971005789389406e-10,2622,142
1043,154,4.77428213679217e-10,1822,155
1043,267,4.706783960706102e-10,1822,268
251,57,4.680485882180937e-10,1029,58
1445,105,4.588775421889143e-10,2224,106
1043,70,4.559588550092858e-10,1822,71
1445,144,4.4871268097800603e-10,2224,145
1445,34,4.458672485409908e-10,2224,35
1445,344,4.4299479333039357e-10,2224,345
1490,167,4.4149130143897936e-10,2269,168
251,242,4.38208656674743e-10,1029,243
1843,209,4.3562046463470623e-10,2622,210
1043,187,4.2677860188474635e-10,1822,188
1043,172,4.266369773793821e-10,1822,173
1490,288,4.2405125871817334e-10,2269,289
270,47,4.2296836091604336e-10,1048,48
1445,118,4.222332357106123e-10,2224,119
1150,200,4.216767988433986e-10,1929,201
1606,218,4.191381173691497e-10,2385,219
1445,157,4.189323690664937e-10,2224,158
1445,199,4.1147335450681753e-10,2224,200
1843,332,4.1124508164429754e-10,2622,333
1445,177,4.104178683942319e-10,2224,178
1043,76,4.044755588984266e-10,1822,77
1843,122,4.0394459655982523e-10,2622,123
1043,301,4.036204871211943e-10,1822,302
1445,108,4.0357856516623335e-10,2224,109
1043,332,3.9545484828419793e-10,1822,333
1606,113,3.94543705236044e-10,2385,114
1445,104,3.888689622454671e-10,2224,105
1150,47,3.780933978287096e-10,1929,48
1843,163,3.7804096905971004e-10,2622,164
251,237,3.767203660232642e-10,1029,238
1843,214,3.7637888873296735e-10,2622,215
1043,226,3.7321335870078983e-10,1822,227
251,103,3.730574413601093e-10,1029,104
270,299,3.7298314835799816e-10,1048,300
1445,295,3.719138797951383e-10,2224,296
1490,377,3.7125850176898587e-10,2269,378
1043,324,3.692335609312986e-10,1822,325
1843,26,3.683438202143248e-10,2622,27
1043,132,3.6267931436417364e-10,1822,133
1445,273,3.600478865823794e-10,2224,274
1843,106,3.588465088080107e-10,2622,107
1606,228,3.58713460389563e-10,2385,229
270,261,3.5722528553422917e-10,1048,262
1445,107,3.5706479257564257e-10,2224,108
1606,363,3.5601198131920044e-10,2385,364
1843,100,3.524802001742106e-10,2622,101
1043,199,3.5093740397280717e-10,1822,200
1490,299,3.469684770114284e-10,2269,300
1043,360,3.443981424964089e-10,1822,361
251,179,3.4338615476935555e-10,1029,180
657,186,3.428960046735476e-10,1436,187
1445,112,3.422249446223186e-10,2224,113
1445,297,3.371623211373617e-10,2224,298
1490,85,3.367581206589193e-10,2269,86
1490,339,3.352203611093019e-10,2269,340
1445,6,3.3469209323106577e-10,2224,7
1445,73,3.332250466015479e-10,2224,74
1843,264,3.265459560039157e-10,2622,265
1445,135,3.254207541076652e-10,2224,136
1843,148,3.231741805331503e-10,2622,149
1445,61,3.214609223574738e-10,2224,62
1843,216,3.207432690381342e-10,2622,217
1150,237,3.1843579669987107e-10,1929,238
1843,72,3.175921845196778e-10,2622,73
1043,287,3.1492157820473274e-10,1822,288
270,141,3.1460772907695415e-10,1048,142
1490,217,3.1177833025978635e-10,2269,218
1043,61,3.109921823222686e-10,1822,62
1843,220,3.0912233784165106e-10,2622,221
1843,170,3.0486752769224055e-10,2622,171
1445,49,3.031306753811634e-10,2224,50
1490,280,3.022207299331915e-10,2269,281
1843,172,2.995122026194809e-10,2622,173
1843,22,2.9906575872565533e-10,2622,23
1043,244,2.9411848863463584e-10,1822,245
1445,309,2.9365116140799397e-10,2224,310
1490,57,2.9247396545760956e-10,2269,58
1445,338,2.8699399670597266e-10,2224,339
251,29,2.837863716834132e-10,1029,30
1150,288,2.830749810746413e-10,1929,289
657,268,2.7484551123665796e-10,1436,269
1843,120,2.739431152469728e-10,2622,121
1043,203,2.7295029099932225e-10,1822,204
1445,0,2.6895953702262215e-10,2224,1
1843,61,2.6455431027436077e-10,2622,62
1445,93,2.6252129460255343e-10,2224,94
251,47,2.6215384411601037e-10,1029,48
1843,318,2.5964120906814005e-10,2622,319
1843,117,2.557176969188397e-10,2622,118
1490,260,2.5321236444413405e-10,2269,261
1445,244,2.493586982940131e-10,2224,245
1490,386,2.493549224427937e-10,2269,387
1150,162,2.4866210404480767e-10,1929,163
1606,184,2.473122814141736e-10,2385,185
1043,340,2.4359730000823307e-10,1822,341
1445,330,2.427817373253104e-10,2224,331
251,197,2.4151237109380624e-10,1029,198
1445,77,2.40977045799653e-10,2224,78
1445,320,2.331956879997401e-10,2224,321
1043,78,2.3238923543636043e-10,1822,79
1043,354,2.3237360078680012e-10,1822,355
270,267,2.2981607739329684e-10,1048,268
270,148,2.294632731996171e-10,1048,149
1843,380,2.293287003663995e-10,2622,381
1043,122,2.2784970911698428e-10,1822,123
1445,219,2.2771461135673054e-10,2224,220
1445,206,2.274041847820177e-10,2224,207
270,42,2.2439553258149138e-10,1048,43
1843,315,2.2352634458999788e-10,2622,316
1043,383,2.2065555235112068e-10,1822,384
1043,366,2.2009306494735757e-10,1822,367
1843,108,2.1978596816675751e-10,2622,109
270,303,2.1955341690610493e-10,1048,304
1445,101,2.1704019644083915e-10,2224,102
1843,206,2.1672837074016784e-10,2622,207
1490,45,2.1617225280659384e-10,2269,46
1445,352,2.1583183906558537e-10,2224,353
1043,66,2.1445338600301866e-10,1822,67
1490,360,2.1256692571707605e-10,2269,361
1843,44,2.120439060276677e-10,2622,45
1445,65,2.0912445044033993e-10,2224,66
1490,15,2.0877707432201777e-10,2269,16
1843,101,2.0730207126928962e-10,2622,102
1490,329,2.0288906377074236e-10,2269,330
270,241,2.0161314187066037e-10,1048,242
1150,103,1.9636299384681297e-10,1929,104
1843,132,1.9582110134228378e-10,2622,133
1445,370,1.9440184514897034e-10,2224,371
270,143,1.9133604046054369e-10,1048,144
1490,225,1.9106910835541857e-10,2269,226
1490,28,1.90980804975859e-10,2269,29
1043,105,1.887292785636358e-10,1822,106
1445,9,1.870978619319756e-10,2224,10
270,382,1.8685660024931292e-10,1048,383
1445,251,1.8561164291321e-10,2224,252
1043,74,1.8510648834109768e-10,1822,75
1043,209,1.83052306108135e-10,1822,210
1843,199,1.7789642780447984e-10,2622,200
1445,172,1.76993969846272e-10,2224,173
1043,336,1.7451067419437471e-10,1822,337
1445,279,1.7350681268075933e-10,2224,280
1043,313,1.7315332613047462e-10,1822,314
251,261,1.726730983465984e-10,1029,262
1043,213,1.7187436397463705e-10,1822,214
270,84,1.7172056759609783e-10,1048,85
1445,170,1.7125887327392135e-10,2224,171
1445,38,1.7110543341468494e-10,2224,39
1445,329,1.699924000329962e-10,2224,330
1843,0,1.6990299322804012e-10,2622,1
1606,103,1.698519815983161e-10,2385,104
270,368,1.6907759903036783e-10,1048,369
1843,74,1.666684898192531e-10,2622,75
1445,365,1.6562722050112538e-10,2224,366
270,59,1.6401988055445115e-10,1048,60
1843,123,1.631936372894686e-10,2622,124
1445,337,1.6295452229562373e-10,2224,338
1445,48,1.6255423930759514e-10,2224,49
1490,256,1.6145941472504274e-10,2269,257
270,79,1.6019629287162808e-10,1048,80
251,263,1.6008595891695591e-10,1029,264
1843,138,1.5927128874960695e-10,2622,139
1043,69,1.5924046283458267e-10,1822,70
1843,36,1.5913343844089883e-10,2622,37
1445,253,1.581576722427017e-10,2224,254
1445,185,1.5779974602341803e-10,2224,186
1445,291,1.5527442904343475e-10,2224,292
270,252,1.5392369883872927e-10,1048,253
1843,370,1.529408214882154e-10,2622,371
1043,335,1.5293064555569987e-10,1822,336
1445,262,1.5226188103191707e-10,2224,263
1043,315,1.4872920844101105e-10,1822,316
1150,386,1.4781683702204689e-10,1929,387
1043,0,1.4629392542333602e-10,1822,1
1843,24,1.462642109205976e-10,2622,25
1843,33,1.4414015126668191e-10,2622,34
1490,358,1.4372896768846003e-10,2269,359
1043,361,1.437265011541963e-10,1822,362
1445,231,1.4232989105365032e-10,2224,232
1445,94,1.4171954538077586e-10,2224,95
251,182,1.4103940308811131e-10,1029,183
1490,78,1.390340612184852e-10,2269,79
1043,36,1.3622548971150305e-10,1822,37
1043,6,1.3566972447464766e-10,1822,7
270,217,1.3442665466192985e-10,1048,218
1043,375,1.3406690598249421e-10,1822,376
1490,336,1.3335499940496595e-10,2269,337
1150,377,1.333219357962854e-10,1929,378
270,249,1.3202659415485025e-10,1048,250
1843,213,1.3172356012926902e-10,2622,214
1490,113,1.317116418304677e-10,2269,114
1043,174,1.316121428646287e-10,1822,175
1490,305,1.3134697027504274e-10,2269,306
1843,343,1.3110217395613218e-10,2622,344
1043,27,1.2983145341093633e-10,1822,28
1445,232,1.2839844873451387e-10,2224,233
1843,19,1.2800019187350936e-10,2622,20
1843,115,1.265703285306986e-10,2622,116
1490,277,1.2644703336241313e-10,2269,278
1490,191,1.262090171457188e-10,2269,192
1843,105,1.252935378242832e-10,2622,106
1043,238,1.245137704311292e-10,1822,239
1445,117,1.2402096775686604e-10,2224,118
1445,137,1.2323308234618647e-10,2224,138
1445,30,1.2176357686676154e-10,2224,31
1490,95,1.2118466234785422e-10,2269,96
1445,258,1.2115010344793632e-10,2224,259
1843,198,1.2071677614731748e-10,2622,199
1043,256,1.2050477859472456e-10,1822,257
1490,268,1.2016535513806244e-10,2269,269
1843,361,1.1959512759016678e-10,2622,362
1043,5,1.1940307889227063e-10,1822,6
1606,299,1.1857062881075308e-10,2385,300
270,68,1.185554036335801e-10,1048,69
1445,364,1.1791133470593586e-10,2224,365
1843,69,1.1734250637901252e-10,2622,70
1445,359,1.168928410726197e-10,2224,360
1043,100,1.1447538113009812e-10,1822,101
1445,294,1.1253134637818349e-10,2224,295
1490,332,1.1200701703512209e-10,2269,333
1043,108,1.1164702472549947e-10,1822,109
1445,166,1.1074287118913332e-10,2224,167
1490,250,1.0987769371561317e-10,2269,251
1490,382,1.0872219911244181e-10,2269,383
1843,7,1.0803710767388087e-10,2622,8
1043,282,1.0727730880520818e-10,1822,283
1150,113,1.0703358875386874e-10,1929,114
1843,8,1.0685504030698039e-10,2622,9
1043,343,1.0635246160291342e-10,1822,344
270,263,1.0572620137395321e-10,1048,264
1843,16,1.0555083221556052e-10,2622,17
1843,381,1.0476940659011777e-10,2622,382
1490,106,1.0324491652877195e-10,2269,107
1490,276,1.0215207426452048e-10,2269,277
1606,110,1.0210889415353421e-10,2385,111
1043,265,1.0208794381316083e-10,1822,266
251,271,1.0069410521039612e-10,1029,272
1445,315,9.989183702827532e-11,2224,316
1606,57,9.955068595754297e-11,2385,58
251,84,9.94353548749255e-11,1029,85
1043,43,9.857802259152374e-11,1822,44
270,78,9.848245716253977e-11,1048,79
270,66,9.836834463226427e-11,1048,67
1043,67,9.835802579262676e-11,1822,68
1043,46,9.74305471417148e-11,1822,47
1445,387,9.659684107318272e-11,2224,388
1445,224,9.451391466484146e-11,2224,225
1843,188,9.385911835792638e-11,2622,189
1043,86,9.291432970475705e-11,1822,87
1150,59,9.107572283468103e-11,1929,60
1445,342,9.105605164700044e-11,2224,343
1043,171,9.09056948657277e-11,1822,172
1490,190,9.086208678820501e-11,2269,191
1043,379,8.97174186870012e-11,1822,380
1445,127,8.890117874676703e-11,2224,128
1490,91,8.746196676332846e-11,2269,92
1445,275,8.69467796076465e-11,2224,276
1445,5,8.67067189089831e-11,2224,6
1490,287,8.670530157361429e-11,2269,288
1606,260,8.6524710862033e-11,2385,261
270,202,8.618406005857142e-11,1048,203
270,24,8.600466173690209e-11,1048,25
1606,42,8.587934736788696e-11,2385,43
1043,32,8.554105360940722e-11,1822,33
1843,335,8.553038604929603e-11,2622,336
1490,319,8.473462250555588e-11,2269,320
1445,31,8.46751361182583e-11,2224,32
1490,109,8.394667753373292e-11,2269,110
1043,211,8.333355383558173e-11,1822,212
1490,148,8.296970075578835e-11,2269,149
1150,267,8.191328955894598e-11,1929,268
270,339,8.142194020102439e-11,1048,340
1843,165,8.100637213713082e-11,2622,166
1843,238,8.083823855992235e-11,2622,239
1843,337,8.03523278597279e-11,2622,338
1843,171,8.027663886675724e-11,2622,172
1490,271,8.012954731139397e-11,2269,272
1445,210,7.967731724999197e-11,2224,211
1843,107,7.967135402263184e-11,2622,108
1490,176,7.917954963491795e-11,2269,177
1043,150,7.8857379144232e-11,1822,151
1843,221,7.858162641644249e-11,2622,222
1490,88,7.783834175903858e-11,2269,89
1490,354,7.729956640057003e-11,2269,355
1490,247,7.707402853113103e-11,2269,248
1490,174,7.66478423258702e-11,2269,175
1843,278,7.646571680998241e-11,2622,279
1490,170,7.620376097201523e-11,2269,171
1490,306,7.594180773303274e-11,2269,307
1490,156,7.577606275783987e-11,2269,157
251,339,7.57217679828991e-11,1029,340
1043,178,7.55750618007837e-11,1822,179
1445,212,7.547879916179238e-11,2224,213
1490,42,7.510991874489335e-11,2269,43
