row_index,col_index,amount,row_id,col_id
257,295,1.3312412324773125e-10,1035,296
257,387,1.317162736057014e-10,1035,388
55,352,1.316470164303669e-10,832,353
1445,103,1.3106790561429066e-10,2224,104
257,172,1.3033724866338319e-10,1035,173
257,379,1.2989465624632208e-10,1035,380
55,318,1.2918444268246328e-10,832,319
1043,288,1.2906276077702106e-10,1822,289
257,170,1.2891934759312577e-10,1035,171
1043,184,1.2890240148599454e-10,1822,185
257,20,1.2884260867111748e-10,1035,21
55,321,1.2880478209957305e-10,832,322
948,162,1.264000506492828e-10,1727,163
257,144,1.261313878354615e-10,1035,145
55,36,1.2552961035544026e-10,832,37
55,319,1.2518070804494336e-10,832,320
1445,36,1.2453504833546915e-10,2224,37
257,9,1.2386006459733554e-10,1035,10
257,81,1.2360626776649026e-10,1035,82
55,296,1.2310471885571092e-10,832,297
1843,384,1.230927367338189e-10,2622,385
55,178,1.2234380501741611e-10,832,179
1445,372,1.2194912476693246e-10,2224,373
1043,192,1.211682233293521e-10,1822,193
1843,299,1.1916831268916715e-10,2622,300
1043,351,1.1759603118980032e-10,1822,352
257,232,1.160412719580844e-10,1035,233
1445,171,1.1491275394440683e-10,2224,172
948,290,1.1463096600918256e-10,1727,291
948,18,1.142115733129837e-10,1727,19
1043,254,1.140290287887491e-10,1822,255
948,386,1.1386097980536207e-10,1727,387
257,244,1.1277285490273151e-10,1035,245
1445,134,1.125640037946771e-10,2224,135
1445,280,1.1188021515077947e-10,2224,281
1445,109,1.118458618447488e-10,2224,110
1843,217,1.1146432276901801e-10,2622,218
1445,368,1.1071704115279842e-10,2224,369
257,87,1.1065469592705988e-10,1035,88
55,287,1.1049311499325426e-10,832,288
1445,260,1.1021183912508342e-10,2224,261
948,292,1.07881343194361e-10,1727,293
55,32,1.0785447704789704e-10,832,33
1445,67,1.077533985416204e-10,2224,68
1445,257,1.0735835088199427e-10,2224,258
948,184,1.0734288351099437e-10,1727,185
257,139,1.071585081516251e-10,1035,140
1843,133,1.0426122602718632e-10,2622,134
55,20,1.042096624997489e-10,832,21
55,11,1.0395240180787336e-10,832,12
257,219,1.0390045633571887e-10,1035,220
55,360,1.0386139831036775e-10,832,361
257,185,1.0363576755720996e-10,1035,186
1843,135,1.0275607741132557e-10,2622,136
1043,317,1.0267083150970734e-10,1822,318
1843,161,1.0259390012615003e-10,2622,162
1043,241,1.0242535558815863e-10,1822,242
948,67,1.0171707341203904e-10,1727,68
55,368,1.0165503490561972e-10,832,369
257,65,1.007355782149988e-10,1035,66
55,314,1.002938057370345e-10,832,315
948,228,1.0015277360801137e-10,1727,229
257,315,9.893878710519203e-11,1035,316
948,203,9.801311733519235e-11,1727,204
55,214,9.709207141134128e-11,832,215
1445,202,9.649912207020356e-11,2224,203
55,358,9.632509176068179e-11,832,359
1445,261,9.628514343039129e-11,2224,262
55,304,9.531640107959359e-11,832,305
1843,321,9.483164019697285e-11,2622,322
1843,70,9.466548089948564e-11,2622,71
1043,222,9.402956638398274e-11,1822,223
1843,218,9.35071533322213e-11,2622,219
1445,263,9.339236469835651e-11,2224,264
1843,317,9.306021442870572e-11,2622,318
1043,339,9.274915426028705e-11,1822,340
257,104,9.211385322370424e-11,1035,105
55,187,9.211338615782095e-11,832,188
257,98,9.144743629451365e-11,1035,99
1043,110,9.130126693736555e-11,1822,111
257,73,9.122986587375242e-11,1035,74
1043,377,9.075572581462919e-11,1822,378
1445,343,8.965091320308972e-11,2224,344
257,80,8.962833269946536e-11,1035,81
257,364,8.900856520288286e-11,1035,365
1445,156,8.881987814668106e-11,2224,157
257,77,8.841337300635554e-11,1035,78
1445,352,8.81813177387928e-11,2224,353
948,1,8.686573993633541e-11,1727,2
1043,261,8.685935014752461e-11,1822,262
55,135,8.682363578274878e-11,832,136
1445,122,8.646179762752809e-11,2224,123
1043,47,8.64157472716288e-11,1822,48
948,328,8.62379415460373e-11,1727,329
1843,347,8.591176085621103e-11,2622,348
55,367,8.589211228529143e-11,832,368
948,29,8.58426225934037e-11,1727,30
1843,331,8.462773355177326e-11,2622,332
257,198,8.42075044399853e-11,1035,199
1843,140,8.375306150149918e-11,2622,141
55,122,8.298451644820601e-11,832,123
948,270,8.143789278104941e-11,1727,271
1843,95,8.105859092558056e-11,2622,96
257,344,8.028199339367883e-11,1035,345
948,288,8.000971766161197e-11,1727,289
1445,66,7.963281009756944e-11,2224,67
1445,57,7.917480997193934e-11,2224,58
1843,358,7.917470964904571e-11,2622,359
55,107,7.844496119234664e-11,832,108
948,200,7.769017268445242e-11,1727,201
1445,277,7.677255070701945e-11,2224,278
257,309,7.673698769350217e-11,1035,310
1843,287,7.619172920095392e-11,2622,288
948,226,7.606120560504976e-11,1727,227
1445,218,7.558307907137275e-11,2224,219
1843,375,7.505825130576874e-11,2622,376
948,147,7.41896151235914e-11,1727,148
1445,79,7.418435526795497e-11,2224,80
948,182,7.375380787889082e-11,1727,183
1843,154,7.34015217194333e-11,2622,155
1843,386,7.336996943218815e-11,2622,387
1843,130,7.327973989641919e-11,2622,131
1043,304,7.27621435117997e-11,1822,305
1445,314,7.225170809323502e-11,2224,315
1445,45,7.223568906940763e-11,2224,46
1445,140,7.219446484735474e-11,2224,141
1043,64,7.202182455453619e-11,1822,65
55,6,7.108302442068873e-11,832,7
1843,187,7.013568206392857e-11,2622,188
948,110,7.009689105834193e-11,1727,111
257,322,6.948241300462084e-11,1035,323
257,125,6.925903869136416e-11,1035,126
1843,91,6.895278945739879e-11,2622,92
1445,225,6.888981791713746e-11,2224,226
1043,378,6.860806619880366e-11,1822,379
1445,375,6.833974937689299e-11,2224,376
1843,32,6.77360531209086e-11,2622,33
1445,220,6.703940990340207e-11,2224,221
948,130,6.699402670598633e-11,1727,131
55,239,6.690851393628406e-11,832,240
1445,214,6.67173452700239e-11,2224,215
948,167,6.658403234503573e-11,1727,168
55,24,6.568971504384555e-11,832,25
948,86,6.492403136267262e-11,1727,87
1445,383,6.482859723101032e-11,2224,384
1843,143,6.433524678953459e-11,2622,144
55,8,6.385402955822338e-11,832,9
1843,340,6.362206177697896e-11,2622,341
1445,252,6.313116082551912e-11,2224,253
1445,91,6.311077320086081e-11,2224,92
1843,260,6.273353843534832e-11,2622,261
55,291,6.272658023274238e-11,832,292
257,205,6.269510746504729e-11,1035,206
948,343,6.258425332131442e-11,1727,344
1445,88,6.241924062231162e-11,2224,89
55,43,6.233368245205004e-11,832,44
948,377,6.186755348238758e-11,1727,378
257,34,6.101900263110585e-11,1035,35
257,308,6.07720638568191e-11,1035,309
948,230,6.02792236856109e-11,1727,231
1843,339,6.019437753518834e-11,2622,340
257,206,6.01713744300133e-11,1035,207
1445,267,6.010278577992221e-11,2224,268
257,157,6.003492432358633e-11,1035,158
1043,88,5.962855675699564e-11,1822,89
948,305,5.961914238065158e-11,1727,306
257,10,5.928891693414815e-11,1035,11
1445,216,5.905605249553012e-11,2224,217
257,26,5.863461842745897e-11,1035,27
1843,322,5.862619120014705e-11,2622,323
55,85,5.85916440206214e-11,832,86
1043,28,5.830112568042634e-11,1822,29
257,138,5.798102742508078e-11,1035,139
1843,118,5.774987504783235e-11,2622,119
55,276,5.7379174013508145e-11,832,277
1843,134,5.727316939067107e-11,2622,135
1445,76,5.6992515982243334e-11,2224,77
55,171,5.6934680170027716e-11,832,172
1843,328,5.658138374699232e-11,2622,329
1843,66,5.6071677012569305e-11,2622,67
1843,144,5.600327145071805e-11,2622,145
257,370,5.5318285759128006e-11,1035,371
55,61,5.524351134336209e-11,832,62
1445,306,5.4959532342359824e-11,2224,307
55,273,5.442006594836396e-11,832,274
1043,227,5.43956981257384e-11,1822,228
257,297,5.416267190207555e-11,1035,298
1843,131,5.3989076107928144e-11,2622,132
1843,366,5.354194756305428e-11,2622,367
55,340,5.3328898725275685e-11,832,341
1445,112,5.247436023996103e-11,2224,113
257,105,5.23005952853604e-11,1035,106
1843,290,5.187325684721653e-11,2622,291
948,352,5.175378207776425e-11,1727,353
257,371,5.166160309257725e-11,1035,372
55,252,5.159636658967393e-11,832,253
257,329,5.1351649590321914e-11,1035,330
1843,226,5.1166034259903865e-11,2622,227
1843,177,5.098808466040133e-11,2622,178
55,336,5.092440556247606e-11,832,337
1843,51,5.035992475394504e-11,2622,52
1843,100,4.94834402632054e-11,2622,101
257,48,4.922175894718656e-11,1035,49
55,33,4.917453468998135e-11,832,34
55,194,4.850502515725732e-11,832,195
257,166,4.8102344004809134e-11,1035,167
1843,79,4.77639746331824e-11,2622,80
1043,176,4.7662831146330214e-11,1822,177
1043,202,4.7441688093138946e-11,1822,203
1445,194,4.727639117265074e-11,2224,195
55,112,4.698174411126549e-11,832,113
1445,273,4.669079259467949e-11,2224,274
1043,328,4.6447572580927515e-11,1822,329
1445,276,4.61673533060713e-11,2224,277
55,177,4.5487894932338974e-11,832,178
948,112,4.5468295161873744e-11,1727,113
1843,383,4.533237103463101e-11,2622,384
1445,340,4.514270527198272e-11,2224,341
1043,59,4.497717255109578e-11,1822,60
55,199,4.4607784803989475e-11,832,200
55,70,4.4256350432812113e-11,832,71
257,5,4.406699054061325e-11,1035,6
1445,147,4.3580924659005944e-11,2224,148
257,72,4.3427837750227183e-11,1035,73
1843,69,4.3415676807386234e-11,2622,70
257,253,4.3269357305228993e-11,1035,254
948,122,4.3253410370443645e-11,1727,123
55,328,4.311414174779557e-11,832,329
55,154,4.301812641333601e-11,832,155
257,63,4.2782382082923556e-11,1035,64
948,351,4.271773989455411e-11,1727,352
257,38,4.265644980558085e-11,1035,39
1445,299,4.25201266779485e-11,2224,300
1043,42,4.244484307706934e-11,1822,43
1043,18,4.214786103732101e-11,1822,19
1843,268,4.202356438591431e-11,2622,269
1043,161,4.1654220454563806e-11,1822,162
55,23,4.1441461175000526e-11,832,24
55,374,4.128524151258151e-11,832,375
257,233,4.1273764210005284e-11,1035,234
55,51,4.043749312063164e-11,832,52
1445,293,4.0168553179676244e-11,2224,294
948,380,4.0084423943201126e-11,1727,381
55,264,4.000888277120294e-11,832,265
1445,186,3.932165846633282e-11,2224,187
1843,214,3.911253095598802e-11,2622,215
1043,45,3.90932758142426e-11,1822,46
1445,12,3.9063961168542054e-11,2224,13
948,28,3.88678245000498e-11,1727,29
948,358,3.851590176724518e-11,1727,359
1043,352,3.831980148797734e-11,1822,353
55,286,3.803724031643153e-11,832,287
1445,367,3.7837449299554905e-11,2224,368
1445,44,3.771639385385693e-11,2224,45
1043,1,3.761591982904689e-11,1822,2
257,123,3.7294124611864017e-11,1035,124
1843,249,3.701599309321409e-11,2622,250
1043,230,3.7008345452769093e-11,1822,231
1445,43,3.6742430725493285e-11,2224,44
1445,97,3.653695150798409e-11,2224,98
1843,222,3.649291332126566e-11,2622,223
1043,177,3.6454412013464453e-11,1822,178
55,97,3.6392334482079614e-11,832,98
1445,282,3.6342413453330083e-11,2224,283
1843,112,3.623630819401871e-11,2622,113
948,216,3.597869507008544e-11,1727,217
257,94,3.5765150939346376e-11,1035,95
948,354,3.5717127664379936e-11,1727,355
948,44,3.570587624852922e-11,1727,45
1043,182,3.532344844666672e-11,1822,183
948,263,3.531593051895062e-11,1727,264
1043,277,3.456050772782277e-11,1822,278
1445,278,3.438276523237578e-11,2224,279
1043,69,3.418813272601938e-11,1822,70
948,372,3.4114160213010985e-11,1727,373
1843,76,3.3962080187192546e-11,2622,77
1445,22,3.38316369707543e-11,2224,23
948,97,3.35161432562516e-11,1727,98
1445,42,3.337683018707125e-11,2224,43
948,293,3.314737006650605e-11,1727,294
55,331,3.2700757544538443e-11,832,332
1445,175,3.243682770282939e-11,2224,176
257,211,3.231621217749477e-11,1035,212
1445,106,3.2211906970568087e-11,2224,107
1445,381,3.211388015836146e-11,2224,382
948,22,3.1980568852759564e-11,1727,23
1445,113,3.179110317241496e-11,2224,114
948,175,3.176499509877775e-11,1727,176
257,212,3.1371967862732185e-11,1035,213
1445,310,3.111563974271184e-11,2224,311
1043,278,3.066384556324328e-11,1822,279
257,365,3.048682353957165e-11,1035,366
1445,209,3.00582920089488e-11,2224,210
948,195,3.0005205368164235e-11,1727,196
257,256,2.9927845996485275e-11,1035,257
1043,143,2.967806048708129e-11,1822,144
948,339,2.944198134649848e-11,1727,340
1445,143,2.932555953601127e-11,2224,144
1843,250,2.8996162511198844e-11,2622,251
1843,172,2.8947250821305708e-11,2622,173
55,132,2.894026983997028e-11,832,133
55,372,2.8894563625901404e-11,832,373
55,315,2.8647668770956142e-11,832,316
55,146,2.7729225364905657e-11,832,147
948,43,2.7559708742890138e-11,1727,44
948,189,2.7404421363017818e-11,1727,190
55,78,2.7364785739518385e-11,832,79
55,257,2.7133932376577912e-11,832,258
948,319,2.6971324189754832e-11,1727,320
948,154,2.696906317760836e-11,1727,155
55,49,2.6959202430925483e-11,832,50
1445,189,2.6874837201240784e-11,2224,190
55,108,2.6793081637402862e-11,832,109
1445,24,2.671937014694188e-11,2224,25
257,294,2.665347991346395e-11,1035,295
948,59,2.6369234377695084e-11,1727,60
257,19,2.6227976631648746e-11,1035,20
948,111,2.6180172199757206e-11,1727,112
1843,310,2.61233857026325e-11,2622,311
55,213,2.59101450790312e-11,832,214
1043,354,2.590727259925012e-11,1822,355
948,220,2.564057760079214e-11,1727,221
948,12,2.559642438533715e-11,1727,13
1445,111,2.5591413155639875e-11,2224,112
1445,303,2.5582769864115218e-11,2224,304
