row_index,col_index,amount,row_id,col_id
1445,80,1.4518368729785375e-10,2224,81
723,366,1.4440515547806474e-10,1502,367
1606,228,1.4351539762094423e-10,2385,229
1445,283,1.4123270418482337e-10,2224,284
590,7,-1.4101698399965229e-10,1369,8
1445,235,1.4065743809982722e-10,2224,236
590,170,1.397248704228726e-10,1369,171
1445,7,1.3933149471153592e-10,2224,8
590,260,1.3913240584297503e-10,1369,261
1043,301,1.384933804280776e-10,1822,302
226,70,1.3603593055820525e-10,1004,71
226,324,1.3489321662444584e-10,1004,325
226,139,1.3423365465948467e-10,1004,140
226,157,1.3080357522587752e-10,1004,158
590,44,1.3057497103959342e-10,1369,45
226,100,1.284959942571782e-10,1004,101
226,316,1.2619794371826987e-10,1004,317
1043,218,1.2561859063104081e-10,1822,219
226,72,1.254378074010446e-10,1004,73
1043,209,1.2459823158451406e-10,1822,210
590,383,1.2365593324332243e-10,1369,384
1445,138,1.2340183944507693e-10,2224,139
1043,91,1.2304099423802085e-10,1822,92
1043,176,1.227623118636739e-10,1822,177
226,45,1.217300408428898e-10,1004,46
226,102,1.2172925911435435e-10,1004,103
723,254,1.2126159746989532e-10,1502,255
590,306,1.2094908064543672e-10,1369,307
1445,12,1.2017918602715929e-10,2224,13
1445,211,1.1900430854195254e-10,2224,212
1043,317,1.1842131164700835e-10,1822,318
1043,24,1.1553005707933809e-10,1822,25
1043,15,1.1536081210253106e-10,1822,16
723,378,1.1494072005904713e-10,1502,379
1445,126,1.1399130316899218e-10,2224,127
226,305,1.1152907700332249e-10,1004,306
1043,156,1.1095444241823555e-10,1822,157
226,74,1.0891662797985529e-10,1004,75
590,79,1.0854205185796195e-10,1369,80
1445,313,1.0780431898312854e-10,2224,314
226,331,1.0732692347970809e-10,1004,332
1445,157,1.064720720500139e-10,2224,158
226,78,1.0579074865818786e-10,1004,79
723,103,1.0415666669565354e-10,1502,104
226,64,1.0412710317279752e-10,1004,65
590,140,1.0166180143856801e-10,1369,141
1445,11,1.0082337133041894e-10,2224,12
1445,74,1.0055442350062912e-10,2224,75
1445,139,9.911782051397769e-11,2224,140
226,233,9.818018398199276e-11,1004,234
226,250,9.764000424607141e-11,1004,251
1445,19,9.690736510580978e-11,2224,20
1445,60,9.561084086439481e-11,2224,61
590,369,9.469583076428322e-11,1369,370
590,113,9.442091013877761e-11,1369,114
1021,15,9.422457437022853e-11,1800,16
590,50,9.33642161294704e-11,1369,51
1445,62,9.277342242536366e-11,2224,63
1445,90,9.27541366567322e-11,2224,91
590,106,9.273556934236883e-11,1369,107
1044,290,9.170542648706898e-11,1823,291
1021,376,9.075704939553626e-11,1800,377
1043,314,9.063009814229207e-11,1822,315
1021,120,8.93046206654452e-11,1800,121
1445,118,8.803767995421045e-11,2224,119
590,72,8.77310017893754e-11,1369,73
1043,57,8.76755855512739e-11,1822,58
1445,100,8.705010432958802e-11,2224,101
1445,360,8.704081131838497e-11,2224,361
1021,155,8.688855247725748e-11,1800,156
723,182,8.513645071768747e-11,1502,183
1043,194,8.49503774246249e-11,1822,195
1043,374,8.45238894162816e-11,1822,375
226,112,8.390509588856729e-11,1004,113
1043,163,8.371741706830594e-11,1822,164
1043,133,8.367379003827548e-11,1822,134
226,288,8.289043173722855e-11,1004,289
590,143,8.269894196356092e-11,1369,144
226,143,8.181224692141695e-11,1004,144
1606,241,8.161076375090343e-11,2385,242
1043,358,8.154126712705574e-11,1822,359
1043,239,8.109324012780813e-11,1822,240
1445,205,8.04987014187861e-11,2224,206
590,57,8.038026642192737e-11,1369,58
590,352,8.018921247597322e-11,1369,353
1043,77,7.99387309236769e-11,1822,78
1021,354,7.894033613080563e-11,1800,355
1043,250,7.836363490211133e-11,1822,251
226,338,7.672465045524296e-11,1004,339
1043,63,7.603855924803642e-11,1822,64
226,199,7.594798452215522e-11,1004,200
1043,143,7.536146740462276e-11,1822,144
1043,178,7.464805655598618e-11,1822,179
590,139,7.463390388012069e-11,1369,140
1445,102,7.461120188211815e-11,2224,103
1021,156,7.421876481739327e-11,1800,157
1043,79,7.40679123313232e-11,1822,80
590,125,7.359962371723495e-11,1369,126
590,263,7.353564989643234e-11,1369,264
590,340,7.336533377295025e-11,1369,341
590,51,7.280736573982334e-11,1369,52
1021,167,7.277930229974261e-11,1800,168
226,264,7.248899680915709e-11,1004,265
1445,87,7.215430273228603e-11,2224,88
226,81,7.210033307736594e-11,1004,82
1445,331,7.174588204265028e-11,2224,332
1043,217,7.134308609468753e-11,1822,218
1445,40,7.100767987760192e-11,2224,41
1445,256,6.99207878305924e-11,2224,257
1445,32,6.968381316711845e-11,2224,33
1043,106,6.938353111996576e-11,1822,107
590,299,6.8828431435573e-11,1369,300
723,68,6.836331940402343e-11,1502,69
1606,167,6.810221612514281e-11,2385,168
1445,309,6.799609863702115e-11,2224,310
1445,365,6.792834732387793e-11,2224,366
1043,260,6.768151695860368e-11,1822,261
590,379,6.749280609587263e-11,1369,380
1021,159,6.740572029436237e-11,1800,160
590,101,6.738469626174537e-11,1369,102
1043,278,6.617667574554997e-11,1822,279
226,313,6.606637797881335e-11,1004,314
1021,13,6.446114440685891e-11,1800,14
226,36,6.39193840481778e-11,1004,37
590,65,6.343724122117647e-11,1369,66
1445,112,6.339066809531275e-11,2224,113
1445,344,6.312199940308309e-11,2224,345
590,22,6.212987181106793e-11,1369,23
1043,262,6.188677460059858e-11,1822,263
590,220,6.156536406702721e-11,1369,221
1445,322,6.072643791861186e-11,2224,323
1021,363,6.03914781881976e-11,1800,364
1445,34,6.016178619797052e-11,2224,35
226,16,6.015402442675457e-11,1004,17
590,88,6.012958854795712e-11,1369,89
1043,304,5.991227551865793e-11,1822,305
590,246,5.972207704916034e-11,1369,247
1445,275,5.868143475343805e-11,2224,276
1445,323,5.83991684942218e-11,2224,324
1043,113,5.807764434819841e-11,1822,114
226,76,5.7452423187418915e-11,1004,77
590,144,5.739051224622645e-11,1369,145
590,102,5.7130534108636724e-11,1369,103
1043,62,5.6979257262507154e-11,1822,63
1445,199,5.670484557917146e-11,2224,200
590,267,5.653666097378005e-11,1369,268
1445,191,5.557987451631493e-11,2224,192
226,239,5.5153162244573953e-11,1004,240
1445,198,5.501869531691909e-11,2224,199
226,150,5.4807848732480156e-11,1004,151
226,107,5.4473225644659825e-11,1004,108
1043,88,5.4012431451842075e-11,1822,89
590,384,5.3532993697288845e-11,1369,385
226,219,5.321414972906416e-11,1004,220
590,76,5.2166416524165625e-11,1369,77
590,249,5.1929360556256545e-11,1369,250
1445,231,5.1718322509314766e-11,2224,232
590,70,5.0399810331605627e-11,1369,71
1021,356,4.988577340054415e-11,1800,357
1445,135,4.987811522502168e-11,2224,136
226,300,4.9835693203274215e-11,1004,301
1043,252,4.860807794565101e-11,1822,253
590,152,4.8565709494372685e-11,1369,153
590,45,4.84815657988688e-11,1369,46
1043,66,4.768631233428639e-11,1822,67
1445,297,4.742810714879095e-11,2224,298
1606,113,4.700204938150952e-11,2385,114
226,113,4.662707820235548e-11,1004,114
1043,81,4.654406912247534e-11,1822,82
1445,177,4.6321526590468705e-11,2224,178
1445,212,4.6120462062391836e-11,2224,213
1043,308,4.590040588612883e-11,1822,309
1445,352,4.516101023018856e-11,2224,353
1445,104,4.461553298901181e-11,2224,105
723,162,4.4589620006834e-11,1502,163
1445,295,4.4475845340079376e-11,2224,296
1445,73,4.37428486870028e-11,2224,74
1606,218,4.320937669805906e-11,2385,219
1445,108,4.283979373766107e-11,2224,109
1606,270,4.2747667844160807e-11,2385,271
1445,107,4.265238982620715e-11,2224,108
1445,16,4.198943769069429e-11,2224,17
1445,379,4.169986722803586e-11,2224,380
1445,233,4.16197363730869e-11,2224,234
723,252,4.151586206821828e-11,1502,253
1043,146,4.105841242896988e-11,1822,147
1043,177,4.098199521338353e-11,1822,178
590,324,4.08431957204083e-11,1369,325
590,100,4.080168479446149e-11,1369,101
1043,45,3.962315764109284e-11,1822,46
1043,267,3.9336525083899954e-11,1822,268
1445,219,3.9241669233562555e-11,2224,220
226,11,3.882265737105308e-11,1004,12
590,78,3.839486475678809e-11,1369,79
1021,130,3.806072222728923e-11,1800,131
1445,93,3.802835685930573e-11,2224,94
590,81,3.801173192200903e-11,1369,82
226,310,3.790564836415525e-11,1004,311
1445,160,3.7768981175056197e-11,2224,161
226,282,3.763714427808366e-11,1004,283
1445,244,3.666559099122729e-11,2224,245
226,232,3.625338866821183e-11,1004,233
723,269,3.512673140915896e-11,1502,270
590,264,3.5115014507658185e-11,1369,265
1445,65,3.480233569503232e-11,2224,66
590,275,3.455464722224685e-11,1369,276
1606,386,3.429426872203316e-11,2385,387
1445,61,3.423552015010807e-11,2224,62
1043,277,3.410888545018985e-11,1822,278
1021,368,3.393397384096508e-11,1800,369
590,276,3.385247324531927e-11,1369,277
590,250,3.374657609378749e-11,1369,251
226,147,3.373703901704315e-11,1004,148
1021,95,3.3106169515440455e-11,1800,96
1043,296,3.30642845607938e-11,1822,297
1043,319,3.298148396827124e-11,1822,320
590,331,3.294202872511179e-11,1369,332
1043,105,3.2924243801919894e-11,1822,106
1445,6,3.263164614397801e-11,2224,7
590,282,3.258269280299834e-11,1369,283
1043,203,3.208839328295283e-11,1822,204
1445,72,3.2053470295953147e-11,2224,73
1021,242,3.175219941768657e-11,1800,243
1445,94,3.1701693476626955e-11,2224,95
226,26,3.127535334428802e-11,1004,27
1043,49,3.0869571425071396e-11,1822,50
1043,299,3.0856874431303205e-11,1822,300
1043,226,3.07157204975466e-11,1822,227
1021,201,3.070603451065026e-11,1800,202
226,335,3.067737188723495e-11,1004,336
226,126,3.0550039581875915e-11,1004,127
590,34,3.028228397132341e-11,1369,35
1445,291,2.9817091490110434e-11,2224,292
226,127,2.9794240890164606e-11,1004,128
226,88,2.966198380313105e-11,1004,89
1043,154,2.9283359117317587e-11,1822,155
1445,144,2.896105160086532e-11,2224,145
1021,153,2.885860700275552e-11,1800,154
1043,75,2.8546385394341408e-11,1822,76
1445,0,2.8544609774306136e-11,2224,1
1021,230,2.8538656069435226e-11,1800,231
1043,134,2.848596698019904e-11,1822,135
226,48,2.7729688941304697e-11,1004,49
226,303,2.7573675009579278e-11,1004,304
590,300,2.7538367433275357e-11,1369,301
1043,187,2.716293358455206e-11,1822,188
1445,371,2.699908137546222e-11,2224,372
590,150,2.6458892683937702e-11,1369,151
723,148,2.6266373298572086e-11,1502,149
1021,57,2.6073711541527482e-11,1800,58
1021,377,2.5873597105169943e-11,1800,378
723,84,2.5819924709658393e-11,1502,85
1021,351,2.5567271725267774e-11,1800,352
590,61,2.5253240521473356e-11,1369,62
1445,185,2.5219773893210598e-11,2224,186
1606,337,2.5201401875749555e-11,2385,338
1445,206,2.5018519758037796e-11,2224,207
590,154,2.4882213962859714e-11,1369,155
1043,172,2.455462885392967e-11,1822,173
1445,258,2.446889620880664e-11,2224,259
1043,199,2.4110007015897292e-11,1822,200
226,20,2.4003961358217573e-11,1004,21
1606,182,2.3901347692214216e-11,2385,183
1445,101,2.384628771773931e-11,2224,102
1445,253,2.3500109870757535e-11,2224,254
226,190,2.3452777352711404e-11,1004,191
1021,182,2.340757908229402e-11,1800,183
1445,329,2.3325642813524562e-11,2224,330
1021,18,2.306543763324419e-11,1800,19
590,338,2.3012622231595945e-11,1369,339
1445,166,2.299950518429299e-11,2224,167
590,216,2.291460480240735e-11,1369,217
1043,198,2.2768655973792736e-11,1822,199
1043,225,2.276314018449372e-11,1822,226
723,59,2.233014484517966e-11,1502,60
1606,363,2.224003109587885e-11,2385,364
1043,244,2.1559849043245837e-11,1822,245
1445,262,2.1376607029916312e-11,2224,263
1043,305,2.099841374141969e-11,1822,306
226,27,2.0773682777630525e-11,1004,28
1445,172,2.0433564256263646e-11,2224,173
1445,170,2.0063431136855245e-11,2224,171
590,104,1.9754886822829416e-11,1369,105
723,135,1.9647313657841914e-11,1502,136
1043,80,1.9393666820318833e-11,1822,81
1043,310,1.938871253828709e-11,1822,311
226,146,1.9368424046011135e-11,1004,147
1043,36,1.9348925600186668e-11,1822,37
1043,360,1.8864308054954418e-11,1822,361
1043,70,1.8844233115489946e-11,1822,71
226,323,1.8738081759950786e-11,1004,324
1445,279,1.869456141806753e-11,2224,280
1445,123,1.8603049899141346e-11,2224,124
1043,306,1.8422322124779907e-11,1822,307
226,106,1.8398165671048992e-11,1004,107
226,246,1.8198468908343015e-11,1004,247
590,239,1.8170486975418112e-11,1369,240
1043,292,1.7815671592322868e-11,1822,293
226,101,1.7014999600826184e-11,1004,102
590,313,1.6976841639037324e-11,1369,314
1445,48,1.686330489715041e-11,2224,49
1043,61,1.6511534593788287e-11,1822,62
590,271,1.6308448124193746e-11,1369,272
590,231,1.612719585371659e-11,1369,232
590,11,1.6087126676177933e-11,1369,12
1445,98,1.6083020964792075e-11,2224,99
1043,76,1.6081412833027528e-11,1822,77
1043,132,1.5854928725666698e-11,1822,133
226,19,1.5710875730132882e-11,1004,20
1445,117,1.5211414607103792e-11,2224,118
1445,307,1.513906498630001e-11,2224,308
1043,122,1.5061735265582612e-11,1822,123
1044,163,1.487646251223301e-11,1823,164
590,238,1.4772711343135843e-11,1369,239
1043,324,1.471149844894698e-11,1822,325
1043,78,1.4690988048867858e-11,1822,79
1445,224,1.466062567634116e-11,2224,225
1043,370,1.458754553958645e-11,1822,371
1021,252,1.4518938631038311e-11,1800,253
1445,31,1.4472289283678228e-11,2224,32
1445,359,1.44577559806709e-11,2224,360
1043,366,1.4451202591752249e-11,1822,367
1043,340,1.4396942961124638e-11,1822,341
226,23,1.3866854155490993e-11,1004,24
1021,362,1.38395732454057e-11,1800,363
1043,74,1.3801599741240992e-11,1822,75
1445,232,1.378171368027726e-11,2224,233
226,185,1.3720304618239396e-11,1004,186
1445,38,1.3651363644348796e-11,2224,39
226,87,1.3559880101831612e-11,1004,88
590,26,1.3462588245977546e-11,1369,27
226,172,1.3374568659474729e-11,1004,173
1021,265,1.3246060199651645e-11,1800,266
