row_index,col_index,amount,row_id,col_id
1043,280,1.5068164417231497e-10,1822,281
948,67,1.491985701293431e-10,1727,68
1445,321,1.4719701600982332e-10,2224,322
1843,130,1.4670941394839845e-10,2622,131
948,59,1.445582084979594e-10,1727,60
1445,265,1.439337256225829e-10,2224,266
55,150,1.429016420128269e-10,832,151
257,170,1.425813002203887e-10,1035,171
1445,377,1.424033347127199e-10,2224,378
257,232,1.4210812867825904e-10,1035,233
257,262,1.4152106635768355e-10,1035,263
1445,115,1.415030357506031e-10,2224,116
257,387,1.4076186050185573e-10,1035,388
1043,288,1.4039008656196033e-10,1822,289
948,226,1.4009975701023142e-10,1727,227
55,219,1.3954450066284524e-10,832,220
55,32,1.3925999999482867e-10,832,33
948,147,1.389968103211483e-10,1727,148
257,20,1.388081010133782e-10,1035,21
55,187,1.377331647631415e-10,832,188
1445,257,1.3546498503255612e-10,2224,258
55,358,1.354096718938387e-10,832,359
948,130,1.3412512667172946e-10,1727,131
1445,15,1.3333630088688298e-10,2224,16
1445,319,1.3310033493464855e-10,2224,320
1843,299,1.3233427799652201e-10,2622,300
1043,222,1.3203641195580972e-10,1822,223
55,203,1.31886103156192e-10,832,204
1843,161,1.291724493055543e-10,2622,162
948,119,1.2899799407709e-10,1727,120
55,360,1.286805545303817e-10,832,361
1043,192,1.2866884983394205e-10,1822,193
55,113,1.2817871445495886e-10,832,114
1043,254,1.2769392433137103e-10,1822,255
1843,339,1.2695985631072258e-10,2622,340
948,29,1.2644618909918687e-10,1727,30
257,194,1.259020926147769e-10,1035,195
1043,241,1.254637254318058e-10,1822,242
1043,270,1.2342086647842542e-10,1822,271
55,43,1.2318327489509403e-10,832,44
257,273,1.2276894802713705e-10,1035,274
55,335,1.223792562415658e-10,832,336
257,309,1.2159448193617834e-10,1035,310
1445,1,1.2158442527670737e-10,2224,2
257,315,1.200022940941887e-10,1035,316
55,154,1.1943814898401113e-10,832,155
1445,280,1.192687791134554e-10,2224,281
257,73,1.1895813308179885e-10,1035,74
257,352,1.1762765456511316e-10,1035,353
1445,86,1.175720429566378e-10,2224,87
1843,369,1.168172184496726e-10,2622,370
55,319,1.1668142219143217e-10,832,320
948,162,1.1580947592170634e-10,1727,163
1445,69,1.1325986105282751e-10,2224,70
257,148,1.1249524003585644e-10,1035,149
1843,197,1.1247521047595548e-10,2622,198
1445,354,1.1238312395017887e-10,2224,355
55,20,1.1226988888247985e-10,832,21
1843,140,1.1225872719541625e-10,2622,141
1843,358,1.1130040220987734e-10,2622,359
948,261,1.1126481600580433e-10,1727,262
55,278,1.1076956273175864e-10,832,279
1043,47,1.1073187937238824e-10,1822,48
1843,340,1.1022367563403325e-10,2622,341
1843,100,1.0964891850018071e-10,2622,101
257,72,1.0877037941744702e-10,1035,73
1843,331,1.0818998824122926e-10,2622,332
257,49,1.0760173150963533e-10,1035,50
948,305,1.0748908044204677e-10,1727,306
55,354,1.0730343663510608e-10,832,355
55,178,1.0598754813900642e-10,832,179
1843,228,1.0574643837303165e-10,2622,229
1843,187,1.0487085380767094e-10,2622,188
257,34,1.0447262943487423e-10,1035,35
1445,228,1.0424527404642333e-10,2224,229
948,321,1.0420066414294552e-10,1727,322
1043,228,1.0311807778975832e-10,1822,229
257,9,1.0308715208853938e-10,1035,10
1445,46,1.0256503318258431e-10,2224,47
55,36,1.0254613096668736e-10,832,37
1445,36,1.0173366539091073e-10,2224,37
1043,18,1.0157916590854646e-10,1822,19
55,107,1.0133110211236873e-10,832,108
1445,252,1.007994822955007e-10,2224,253
257,112,9.943817917257368e-11,1035,113
1043,378,9.935418067628428e-11,1822,379
257,80,9.900541539928442e-11,1035,81
1843,218,9.859374418955863e-11,2622,219
55,343,9.737791582151441e-11,832,344
55,24,9.712270343149703e-11,832,25
1445,306,9.700809381151529e-11,2224,307
1445,140,9.676611922028896e-11,2224,141
1445,263,9.627995715480936e-11,2224,264
1843,103,9.602185909296816e-11,2622,104
1445,318,9.480581689728392e-11,2224,319
1843,226,9.424448258434907e-11,2622,227
1843,95,9.401006459275599e-11,2622,96
1843,203,9.310047236447897e-11,2622,204
257,205,9.248777589453099e-11,1035,206
55,340,9.239102083205252e-11,832,341
1843,48,9.21021146780387e-11,2622,49
257,144,9.081496190450492e-11,1035,145
257,301,9.061747793708738e-11,1035,302
948,292,8.987433898818661e-11,1727,293
257,344,8.940677993551891e-11,1035,345
1445,277,8.928639122606414e-11,2224,278
948,167,8.875957212646705e-11,1727,168
55,383,8.869247727072111e-11,832,384
257,297,8.795748765962147e-11,1035,298
257,87,8.757408180132185e-11,1035,88
55,70,8.752805936999182e-11,832,71
1843,32,8.745972365225399e-11,2622,33
1843,375,8.736506825817722e-11,2622,376
948,182,8.71214093431763e-11,1727,183
948,288,8.703185272565168e-11,1727,289
1445,238,8.674059381832337e-11,2224,239
1043,227,8.673374181214679e-11,1822,228
55,367,8.646804220563207e-11,832,368
257,244,8.607230108444352e-11,1035,245
55,6,8.591186950048249e-11,832,7
1445,45,8.36785180800951e-11,2224,46
55,252,8.23822494717328e-11,832,253
55,8,8.222937597981584e-11,832,9
257,125,8.165266745761368e-11,1035,126
1445,147,8.165036991170286e-11,2224,148
1843,134,8.164214585845915e-11,2622,135
1843,374,8.042392225151491e-11,2622,375
1445,218,7.969463829730599e-11,2224,219
948,380,7.956616370545899e-11,1727,381
1445,375,7.954497693713396e-11,2224,376
948,324,7.952675995475252e-11,1727,325
1043,28,7.908815843600617e-11,1822,29
1843,290,7.897267636996951e-11,2622,291
257,63,7.87818786225543e-11,1035,64
1445,340,7.820863964742227e-11,2224,341
257,206,7.664436732362305e-11,1035,207
1843,314,7.591493371530108e-11,2622,315
948,332,7.528878131559685e-11,1727,333
948,154,7.487855130686991e-11,1727,155
1843,109,7.462225926675912e-11,2622,110
55,228,7.455350020272557e-11,832,229
1843,131,7.439073236980576e-11,2622,132
55,321,7.414512761986221e-11,832,322
55,85,7.338791384128582e-11,832,86
1445,43,7.261006836639306e-11,2224,44
1843,249,7.248649643879682e-11,2622,250
1843,366,7.209905146051583e-11,2622,367
55,23,7.201142118414008e-11,832,24
1445,57,7.166089595275278e-11,2224,58
1843,135,7.163140483750415e-11,2622,136
1445,220,7.160626682408896e-11,2224,221
55,239,7.099031301649839e-11,832,240
257,139,7.001306645535935e-11,1035,140
55,61,6.997687719867638e-11,832,62
1843,347,6.987561303766902e-11,2622,348
1843,332,6.940202236783298e-11,2622,333
55,141,6.932825252957153e-11,832,142
948,120,6.875963868405433e-11,1727,121
257,291,6.831422474881363e-11,1035,292
948,351,6.803083098588493e-11,1727,352
1445,171,6.76428733056861e-11,2224,172
257,101,6.70243362339496e-11,1035,102
1445,88,6.594492148341683e-11,2224,89
948,1,6.55100330108267e-11,1727,2
257,365,6.54454265979156e-11,1035,366
257,308,6.5072746086419e-11,1035,309
948,270,6.497525505750412e-11,1727,271
257,10,6.475110480662068e-11,1035,11
1843,177,6.335795327696764e-11,2622,178
1043,176,6.335671191948765e-11,1822,177
1043,88,6.299660896713931e-11,1822,89
948,200,6.283287988790794e-11,1727,201
1445,150,6.252607289341038e-11,2224,151
55,214,6.234726891576076e-11,832,215
948,339,6.209798779079152e-11,1727,340
1043,103,6.171554250721538e-11,1822,104
1445,343,6.163984598208222e-11,2224,344
257,81,6.156777955389378e-11,1035,82
948,289,6.084472169799137e-11,1727,290
1843,268,6.065607719112777e-11,2622,269
55,135,6.052487756342294e-11,832,136
55,79,5.940918479960594e-11,832,80
55,336,5.939665918137799e-11,832,337
1445,122,5.91292906410643e-11,2224,123
55,48,5.910996543016398e-11,832,49
1843,250,5.905311845865373e-11,2622,251
1445,76,5.889055904672067e-11,2224,77
55,174,5.798678317821626e-11,832,175
55,264,5.782871720888825e-11,832,265
257,253,5.693789057711596e-11,1035,254
1445,22,5.690394982767443e-11,2224,23
55,122,5.675125577324222e-11,832,123
257,233,5.65350012927988e-11,1035,234
55,177,5.652340033923645e-11,832,178
1043,42,5.639239617363324e-11,1822,43
257,5,5.6353011832714655e-11,1035,6
1445,260,5.611019045653997e-11,2224,261
55,40,5.597523107165342e-11,832,41
1843,296,5.586785093064928e-11,2622,297
1843,321,5.458884328820827e-11,2622,322
948,43,5.446325396731811e-11,1727,44
948,358,5.4143998470882723e-11,1727,359
1445,186,5.4138273240702416e-11,2224,187
1445,386,5.398749381128831e-11,2224,387
948,22,5.379050050197271e-11,1727,23
1445,109,5.3043873733003035e-11,2224,110
55,322,5.274019932010195e-11,832,323
948,28,5.27259915867261e-11,1727,29
1043,161,5.2445395617220306e-11,1822,162
1445,216,5.2128769257793286e-11,2224,217
1843,222,5.1243385692939524e-11,2622,223
948,230,5.060932574704265e-11,1727,231
257,279,5.0533716915693544e-11,1035,280
257,90,5.042035789387916e-11,1035,91
1843,91,4.992089007579607e-11,2622,92
55,199,4.961012995920652e-11,832,200
1445,141,4.930552609683286e-11,2224,142
257,338,4.887849374603324e-11,1035,339
1445,372,4.88595281371391e-11,2224,373
948,197,4.8337787075354144e-11,1727,198
948,203,4.784506498449979e-11,1727,204
257,251,4.7682511028262324e-11,1035,252
1843,141,4.748141923529878e-11,2622,142
257,185,4.725972521409965e-11,1035,186
1445,299,4.721783951849536e-11,2224,300
1445,322,4.7096458631528896e-11,2224,323
55,100,4.7027115980589374e-11,832,101
257,123,4.68017774795595e-11,1035,124
55,250,4.668882888461543e-11,832,251
1843,219,4.655091466888602e-11,2622,220
257,371,4.6430081960277866e-11,1035,372
1445,91,4.569134905709906e-11,2224,92
1043,177,4.529836624520559e-11,1822,178
1043,45,4.528602729724151e-11,1822,46
1445,42,4.434459629198757e-11,2224,43
1843,34,4.321834448237012e-11,2622,35
55,132,4.319193446937571e-11,832,133
1043,267,4.3092024788485196e-11,1822,268
948,343,4.303005510820036e-11,1727,344
1043,296,4.289120225161156e-11,1822,297
1445,214,4.284226514514296e-11,2224,215
55,314,4.265680914146566e-11,832,315
1445,317,4.262827243647637e-11,2224,318
257,77,4.198115771329711e-11,1035,78
55,331,4.18053801719563e-11,832,332
948,111,4.17964672810886e-11,1727,112
1043,182,4.172569118855531e-11,1822,183
1445,111,4.0856517461960857e-11,2224,112
1843,236,4.0744592135426877e-11,2622,237
1445,188,4.0613518919026286e-11,2224,189
1843,144,4.032251646956596e-11,2622,145
1043,277,4.019383211238881e-11,1822,278
55,22,3.982786439653486e-11,832,23
1445,24,3.950477576171129e-11,2224,25
257,211,3.929893754817902e-11,1035,212
1445,287,3.911199732379203e-11,2224,288
1043,377,3.902291717680266e-11,1822,378
1043,250,3.8988208089343376e-11,1822,251
1445,48,3.8810149511674936e-11,2224,49
1043,332,3.8725679614043173e-11,1822,333
55,221,3.8723913431781074e-11,832,222
948,386,3.86355773633481e-11,1727,387
257,157,3.859384074430299e-11,1035,158
257,65,3.846961868720062e-11,1035,66
948,141,3.8396445899781874e-11,1727,142
1445,383,3.8332763127294214e-11,2224,384
1445,367,3.8091159664583585e-11,2224,368
55,295,3.792709050922005e-11,832,296
55,248,3.7644487492522786e-11,832,249
257,38,3.7612076337059203e-11,1035,39
1445,174,3.684478185367185e-11,2224,175
55,146,3.648049980365214e-11,832,147
55,66,3.6410575199067066e-11,832,67
948,263,3.640786148020755e-11,1727,264
1445,156,3.6028163220923595e-11,2224,157
1843,318,3.5965514124666266e-11,2622,319
257,105,3.572037361238505e-11,1035,106
1843,76,3.509313203923935e-11,2622,77
257,258,3.497103680361084e-11,1035,259
1843,143,3.484944061524866e-11,2622,144
55,315,3.474659507711691e-11,832,316
1843,11,3.4575826905243327e-11,2622,12
257,256,3.425348078189742e-11,1035,257
55,257,3.423765094256855e-11,832,258
257,104,3.4226749146429527e-11,1035,105
1043,198,3.419644892214672e-11,1822,199
1843,172,3.400033840748497e-11,2622,173
1843,380,3.3701744164662226e-11,2622,381
257,370,3.36994344739848e-11,1035,371
55,171,3.3514342187848983e-11,832,172
1445,303,3.31679929015016e-11,2224,304
257,118,3.268936275027604e-11,1035,119
1445,97,3.266208402108658e-11,2224,98
55,97,3.253280412071122e-11,832,98
55,108,3.245518718123838e-11,832,109
1445,100,3.2413559892242976e-11,2224,101
948,8,3.228982983216788e-11,1727,9
1445,236,3.21503958176398e-11,2224,237
55,361,3.200644640464909e-11,832,362
1843,260,3.193840895464142e-11,2622,261
948,216,3.1758389093936565e-11,1727,217
1043,133,3.1678171374801466e-11,1822,134
948,161,3.16454547845685e-11,1727,162
1043,131,3.1227986944029605e-11,1822,132
948,237,3.1081780847259276e-11,1727,238
1043,230,3.1071525077144735e-11,1822,231
257,19,3.0877721241888915e-11,1035,20
1445,314,3.072998675869318e-11,2224,315
948,97,2.996164271831075e-11,1727,98
948,122,2.958004047092476e-11,1727,123
55,78,2.950662437261268e-11,832,79
55,16,2.9374231262921636e-11,832,17
1843,61,2.932083312765955e-11,2622,62
948,318,2.914824854586199e-11,1727,319
55,286,2.911753752708481e-11,832,287
55,103,2.895053617828155e-11,832,104
55,0,2.8915795402879818e-11,832,1
55,232,2.8803250566238283e-11,832,233
1445,282,2.852265241668286e-11,2224,283
1043,1,2.8368147805331753e-11,1822,2
1843,22,2.825063690831628e-11,2622,23
1043,172,2.810334062539378e-11,1822,173
1445,70,2.782348873135519e-11,2224,71
1843,71,2.7524273480517878e-11,2622,72
