row_index,col_index,amount,row_id,col_id
1445,81,9.575986567789977e-10,2224,82
1445,19,9.46259771531225e-10,2224,20
1445,379,9.4134486155897e-10,2224,380
1445,112,9.359028537016648e-10,2224,113
1043,386,9.35440168474955e-10,1822,387
1490,292,9.284081260081841e-10,2269,293
1843,177,9.276773253489668e-10,2622,178
1043,358,9.090168279022362e-10,1822,359
1445,118,9.021477938655854e-10,2224,119
1043,91,8.844397015094351e-10,1822,92
270,119,8.832067367316034e-10,1048,120
1843,11,8.800225878578793e-10,2622,12
1150,119,8.569110459455259e-10,1929,120
1043,337,8.19568171104697e-10,1822,338
1445,100,8.189670428368696e-10,2224,101
1490,184,8.18928213916619e-10,2269,185
251,378,8.094951237998706e-10,1029,379
270,237,7.940337281250653e-10,1048,238
1043,217,7.833533957426706e-10,1822,218
1043,383,7.805462273655504e-10,1822,384
1445,87,7.796810867384279e-10,2224,88
1043,240,7.796539704179251e-10,1822,241
1606,377,7.78454105669647e-10,2385,378
1445,62,7.778523824925261e-10,2224,63
1843,148,7.702507992492562e-10,2622,149
1843,63,7.664700539575968e-10,2622,64
1445,219,7.647075522474674e-10,2224,220
1445,40,7.557593918769507e-10,2224,41
1043,296,7.534087180740267e-10,1822,297
251,263,7.41332577756138e-10,1029,264
251,29,7.369743304529447e-10,1029,30
1606,113,7.244886651544714e-10,2385,114
1043,226,7.217635144283244e-10,1822,227
1490,303,7.213310486236632e-10,2269,304
270,277,7.198534273101895e-10,1048,278
270,182,7.168999688341368e-10,1048,183
1490,202,7.146227594180979e-10,2269,203
1043,172,7.139967547256488e-10,1822,173
1843,209,7.119260645305845e-10,2622,210
1445,135,6.994462235015615e-10,2224,136
251,13,6.909005006054471e-10,1029,14
1043,314,6.883973316238813e-10,1822,315
1843,78,6.878555576699111e-10,2622,79
1043,66,6.877846309364032e-10,1822,67
1445,157,6.85264644702002e-10,2224,158
1490,34,6.748285422117763e-10,2269,35
251,260,6.746023638165263e-10,1029,261
1043,303,6.643777242249265e-10,1822,304
1043,24,6.602660576478605e-10,1822,25
1445,108,6.568564910550265e-10,2224,109
1043,319,6.553199360670243e-10,1822,320
270,18,6.513205895203356e-10,1048,19
1490,191,6.509860704045144e-10,2269,192
270,269,6.491752917859015e-10,1048,270
1490,288,6.484183020000463e-10,2269,289
1445,177,6.440603955641283e-10,2224,178
1043,267,6.352189126704145e-10,1822,268
1043,230,6.341130979875221e-10,1822,231
1043,262,6.278854310578735e-10,1822,263
1606,218,6.141705031994407e-10,2385,219
1843,214,6.086380945955742e-10,2622,215
1445,273,6.046549546272062e-10,2224,274
1445,309,6.020346592785042e-10,2224,310
270,143,5.994331501382002e-10,1048,144
251,237,5.985852038508302e-10,1029,238
270,356,5.966628338141078e-10,1048,357
251,162,5.963622252714296e-10,1029,163
1843,220,5.955990547400394e-10,2622,221
251,103,5.88358813278166e-10,1029,104
1043,105,5.875846971991667e-10,1822,106
1043,360,5.809945031453199e-10,1822,361
1445,297,5.763359231941532e-10,2224,298
270,184,5.736544760020216e-10,1048,185
1843,296,5.694493767997078e-10,2622,297
1445,344,5.60958551023215e-10,2224,345
1843,190,5.553516607005789e-10,2622,191
270,148,5.469009599986456e-10,1048,149
251,254,5.424688648122798e-10,1029,255
251,197,5.391778706858401e-10,1029,198
1043,134,5.381755104883291e-10,1822,135
1043,81,5.358199803392484e-10,1822,82
1843,163,5.355880378968813e-10,2622,164
1445,107,5.256388371284455e-10,2224,108
1445,61,5.17053445536401e-10,2224,62
1843,122,5.153936759757238e-10,2622,123
1843,332,5.130917730898204e-10,2622,333
1445,6,5.084146787862968e-10,2224,7
1150,237,5.059746524806221e-10,1929,238
1843,172,5.012475523913062e-10,2622,173
1043,61,5.00215012840036e-10,1822,62
1445,104,4.966719905100706e-10,2224,105
1490,85,4.947814838973391e-10,2269,86
1043,332,4.933910175212878e-10,1822,333
270,263,4.896011988257868e-10,1048,264
270,368,4.879544903468108e-10,1048,369
1043,75,4.857454583977709e-10,1822,76
1445,352,4.81735342655725e-10,2224,353
1043,306,4.814790259589428e-10,1822,307
1043,244,4.795397016320215e-10,1822,245
251,1,4.744948015157206e-10,1029,2
1445,338,4.740519902219676e-10,2224,339
1445,199,4.718792895089404e-10,2224,200
1843,221,4.697992406279822e-10,2622,222
1043,324,4.689436956542263e-10,1822,325
1843,318,4.682757588241619e-10,2622,319
1843,100,4.677301148400408e-10,2622,101
1445,295,4.669995542408788e-10,2224,296
1043,70,4.554317561274139e-10,1822,71
1490,377,4.541839199796152e-10,2269,378
1843,170,4.508239809536218e-10,2622,171
1043,354,4.4974975398425454e-10,1822,355
1445,77,4.4791073888177583e-10,2224,78
1043,305,4.3903089948393505e-10,1822,306
1043,292,4.3457318472465417e-10,1822,293
1150,288,4.328509697670845e-10,1929,289
270,162,4.310899188841051e-10,1048,163
1490,256,4.259779400294061e-10,2269,257
1843,61,4.255220717209022e-10,2622,62
1843,51,4.221918911049418e-10,2622,52
1445,73,4.219284530267872e-10,2224,74
1043,299,4.1268433868615627e-10,1822,300
1490,269,4.125693983341555e-10,2269,270
1490,162,4.095771296981032e-10,2269,163
1843,141,4.0842239841939797e-10,2622,142
1445,72,4.069678968190762e-10,2224,73
1445,244,4.065619823302012e-10,2224,245
1043,199,4.0245641919459083e-10,1822,200
1843,106,4.0011942296412724e-10,2622,107
1445,94,3.9879625263872973e-10,2224,95
251,57,3.968780295637779e-10,1029,58
1445,63,3.9536376683525724e-10,2224,64
1445,0,3.9031424547383476e-10,2224,1
1843,105,3.900855555841612e-10,2622,106
270,261,3.825600655148251e-10,1048,262
1490,45,3.814210356871492e-10,2269,46
270,59,3.796280582393582e-10,1048,60
1606,351,3.77258089425421e-10,2385,352
1445,185,3.7658804159072275e-10,2224,186
1445,144,3.7422261133095684e-10,2224,145
1043,187,3.692980400242697e-10,1822,188
1043,203,3.6646980179172647e-10,1822,204
1445,101,3.6527534778429806e-10,2224,102
1490,360,3.585972168633531e-10,2269,361
1843,108,3.5771929506137974e-10,2622,109
1445,49,3.57604088102184e-10,2224,50
1843,315,3.5674980560338865e-10,2622,316
251,169,3.545105268448114e-10,1029,170
1043,74,3.4931459178992065e-10,1822,75
1843,101,3.4888623131123785e-10,2622,102
251,242,3.468934748729043e-10,1029,243
1843,216,3.467584012064326e-10,2622,217
1843,271,3.4480818935767474e-10,2622,272
1043,34,3.430937332226327e-10,1822,35
1445,16,3.385694033484739e-10,2224,17
1043,132,3.359019536904937e-10,1822,133
1445,330,3.3495957329665786e-10,2224,331
1490,280,3.334485955168002e-10,2269,281
1490,80,3.302644264647713e-10,2269,81
1445,291,3.2974611124821597e-10,2224,292
1445,65,3.2410765370542375e-10,2224,66
1606,270,3.21032565928612e-10,2385,271
1445,253,3.1851990525680426e-10,2224,254
1445,370,3.180568305931529e-10,2224,371
1043,256,3.1792743357144513e-10,1822,257
270,66,3.1548224474186883e-10,1048,67
1843,74,3.1452023106922556e-10,2622,75
251,351,3.1387737579299716e-10,1029,352
270,267,3.101555542269879e-10,1048,268
1150,103,3.0968930042045904e-10,1929,104
1445,206,3.0763910642319617e-10,2224,207
1043,191,3.003866305265078e-10,1822,192
1043,209,2.991588285460677e-10,1822,210
1843,79,2.9861023224189826e-10,2622,80
1043,109,2.9790954603490474e-10,1822,110
1445,172,2.9620761156825773e-10,2224,173
270,47,2.9395512687170193e-10,1048,48
1843,206,2.9319654946091716e-10,2622,207
1843,198,2.9218300559172997e-10,2622,199
1043,69,2.920849300776736e-10,1822,70
1043,122,2.9071387549656176e-10,1822,123
1043,313,2.8700688702035934e-10,1822,314
1043,213,2.844516524087576e-10,1822,214
1843,120,2.8368385668889385e-10,2622,121
1843,117,2.8215841902313555e-10,2622,118
1043,340,2.817834922724611e-10,1822,341
1445,93,2.790229219209699e-10,2224,94
1043,287,2.776310807361297e-10,1822,288
1843,44,2.7602028416198996e-10,2622,45
1490,260,2.7325350491950567e-10,2269,261
1606,103,2.678780778686164e-10,2385,104
1490,339,2.6597597508702814e-10,2269,340
1490,329,2.6585770762692107e-10,2269,330
1445,48,2.6327638431745256e-10,2224,49
1150,47,2.627678639777794e-10,1929,48
270,141,2.5848459791609437e-10,1048,142
1445,365,2.549138764575974e-10,2224,366
1445,294,2.538897287006623e-10,2224,295
1445,170,2.5324969047185975e-10,2224,171
1843,22,2.5280759938804097e-10,2622,23
1043,46,2.514426639337454e-10,1822,47
1843,370,2.502233089072746e-10,2622,371
1043,361,2.501062500071739e-10,1822,362
1490,57,2.480009427043354e-10,2269,58
1843,0,2.465633282227532e-10,2622,1
1043,335,2.4541409834478083e-10,1822,336
1490,28,2.4319919268365624e-10,2269,29
1445,38,2.4246194950549727e-10,2224,39
1490,113,2.418581016720828e-10,2269,114
1445,251,2.4066761072004135e-10,2224,252
1445,166,2.4028936794393675e-10,2224,167
1843,123,2.39172798432594e-10,2622,124
1843,219,2.388147461260501e-10,2622,220
1490,217,2.381092947761009e-10,2269,218
1043,315,2.373729874937112e-10,1822,316
1490,15,2.2683589635995677e-10,2269,16
1490,366,2.25821951688174e-10,2269,367
1606,182,2.2297181009458353e-10,2385,183
1445,329,2.227512363004363e-10,2224,330
1445,31,2.22009009023488e-10,2224,32
1043,375,2.2060215656354248e-10,1822,376
270,241,2.1988009023054403e-10,1048,242
1445,232,2.1952952609815187e-10,2224,233
1043,171,2.1872601178670644e-10,1822,172
1843,213,2.1800217015182142e-10,2622,214
251,179,2.1592192123625122e-10,1029,180
1843,7,2.153197177407085e-10,2622,8
1843,69,2.1523410043373392e-10,2622,70
1043,0,2.1230183451056477e-10,1822,1
1150,59,2.107970064092188e-10,1929,60
1843,361,2.0811394308288153e-10,2622,362
1606,252,2.0808801479231563e-10,2385,253
1843,72,2.071154908710863e-10,2622,73
1043,6,2.0608936029505543e-10,1822,7
1445,279,2.0474228582713608e-10,2224,280
270,84,2.042514834129777e-10,1048,85
1843,199,2.0401233528030448e-10,2622,200
1490,276,2.0335036329793387e-10,2269,277
251,225,2.0229650381805525e-10,1029,226
1490,143,2.0139258433094825e-10,2269,144
270,303,1.9976387257525472e-10,1048,304
1150,182,1.9814236211169524e-10,1929,183
1490,148,1.9774933200167004e-10,2269,149
1150,113,1.9654253968287322e-10,1929,114
1445,98,1.9508415501885772e-10,2224,99
1043,5,1.9321027997416408e-10,1822,6
1843,171,1.9315169511549791e-10,2622,172
1843,115,1.9291530206709012e-10,2622,116
1843,24,1.9003742363256579e-10,2622,25
1445,231,1.8960852963955372e-10,2224,232
1843,36,1.8698503832291855e-10,2622,37
1043,174,1.8571057886312392e-10,1822,175
251,261,1.8491924981551418e-10,1029,262
251,47,1.8219203521542462e-10,1029,48
1043,108,1.8171448938998623e-10,1822,109
1843,132,1.813632261603141e-10,2622,133
1445,342,1.8123280528687266e-10,2224,343
1445,9,1.8073321597763014e-10,2224,10
1043,78,1.7721603192597415e-10,1822,79
1606,363,1.767191849742927e-10,2385,364
1043,67,1.7606628750611061e-10,1822,68
1843,33,1.754294203068075e-10,2622,34
1490,263,1.751851248331145e-10,2269,264
1043,71,1.7300164126380853e-10,1822,72
1043,238,1.7286187254316753e-10,1822,239
1843,8,1.727318943769546e-10,2622,9
1843,381,1.7047459697504377e-10,2622,382
1843,264,1.6920190096960967e-10,2622,265
1150,225,1.6717564310206283e-10,1929,226
1843,188,1.6705810316761377e-10,2622,189
1043,76,1.6612244049747697e-10,1822,77
270,42,1.641226600681204e-10,1048,43
1150,377,1.6310112530946466e-10,1929,378
1043,36,1.6006773097989673e-10,1822,37
1445,315,1.594281582628145e-10,2224,316
1606,131,1.5802737944808608e-10,2385,132
1843,46,1.5710217331604086e-10,2622,47
1043,190,1.5631455276717716e-10,1822,191
1445,224,1.5630076691503692e-10,2224,225
1150,34,1.531058285515502e-10,1929,35
1445,337,1.5229772122883469e-10,2224,338
1043,100,1.5190522229581896e-10,1822,101
1043,150,1.4962662726134997e-10,1822,151
1490,354,1.4961020035852864e-10,2269,355
1490,358,1.4851226814620428e-10,2269,359
1445,307,1.4840053794950046e-10,2224,308
1445,364,1.4124504305545762e-10,2224,365
1043,27,1.408989364792009e-10,1822,28
1043,328,1.4048562823553193e-10,1822,329
1445,5,1.4030316128749529e-10,2224,6
1490,332,1.3974605784771558e-10,2269,333
1490,88,1.3903266889981749e-10,2269,89
1043,32,1.3833666524252617e-10,1822,33
251,252,1.3826849686244946e-10,1029,253
1043,43,1.380272237028616e-10,1822,44
1843,146,1.3769712744088706e-10,2622,147
1843,80,1.376486201706657e-10,2622,81
1843,335,1.3725412913217557e-10,2622,336
1043,367,1.3722465214249746e-10,1822,368
1445,117,1.3684449926476124e-10,2224,118
1043,336,1.3450049959460256e-10,1822,337
1043,86,1.3080883843431273e-10,1822,87
1843,278,1.2911670807027373e-10,2622,279
270,68,1.2509932071321434e-10,1048,69
1843,372,1.2247174805920503e-10,2622,373
1843,257,1.2215546113453685e-10,2622,258
1490,247,1.2136381632958897e-10,2269,248
1843,294,1.2052710478727225e-10,2622,295
1490,313,1.199575862903539e-10,2269,314
270,202,1.1920227148014793e-10,1048,203
1043,214,1.1892948536953278e-10,1822,215
270,225,1.18294667328731e-10,1048,226
251,84,1.182724878051295e-10,1029,85
1445,258,1.1826992489146452e-10,2224,259
1843,67,1.177925147185622e-10,2622,68
1843,107,1.1728503832265445e-10,2622,108
1445,387,1.1720629669009449e-10,2224,388
1445,212,1.17079086072678e-10,2224,213
1490,106,1.1511968323920205e-10,2269,107
270,299,1.1458631845857401e-10,1048,300
1843,256,1.1439152133341598e-10,2622,257
1043,321,1.1360075837008716e-10,1822,322
1490,170,1.1268659258365654e-10,2269,171
1843,238,1.122273403349283e-10,2622,239
270,24,1.1174370157949237e-10,1048,25
1843,19,1.1133703347749217e-10,2622,20
1150,267,1.1054867009252879e-10,1929,268
1490,134,1.1007051577252713e-10,2269,135
1843,147,1.0994809311674898e-10,2622,148
1843,112,1.0911359131439442e-10,2622,113
1490,174,1.0815350967720121e-10,2269,175
1445,262,1.0812112444118729e-10,2224,263
1043,79,1.0747819951048494e-10,1822,80
1490,299,1.0659420023919531e-10,2269,300
1490,78,1.0602498254890255e-10,2269,79
1843,48,1.0548421550059654e-10,2622,49
1445,359,1.0533806622802414e-10,2224,360
1843,343,1.0471582368496981e-10,2622,344
1445,210,1.0374386900159982e-10,2224,211
270,301,1.028267799243574e-10,1048,302
1490,336,1.027806128548211e-10,2269,337
270,217,1.026634401242447e-10,1048,218
1043,276,1.0239627450012012e-10,1822,277
251,59,1.0011476787229768e-10,1029,60
1490,319,9.934067997483728e-11,2269,320
1843,328,9.930547085950606e-11,2622,329
1843,367,9.808934154501507e-11,2622,368
1843,139,9.776466166566334e-11,2622,140
