row_index,col_index,amount,row_id,col_id
1843,222,9.970103537962964e-10,2622,223
1843,79,9.961480085102026e-10,2622,80
1606,270,9.87556167973628e-10,2385,271
1490,339,9.748851332193774e-10,2269,340
1606,209,9.637329789183952e-10,2385,210
270,197,9.508759195021053e-10,1048,198
1445,295,9.283437272190644e-10,2224,296
1043,88,9.157510999245976e-10,1822,89
1150,288,8.983548416707e-10,1929,289
251,52,8.972214496615748e-10,1029,53
1843,369,8.821987948135566e-10,2622,370
1445,256,8.785675827682349e-10,2224,257
251,103,8.737653142706436e-10,1029,104
1445,313,8.69697166432731e-10,2224,314
1043,148,8.645933870982148e-10,1822,149
270,162,8.592641508756642e-10,1048,163
1043,304,8.575839753354487e-10,1822,305
270,66,8.562040651969712e-10,1048,67
1843,331,8.539878180857634e-10,2622,332
1043,81,8.498480160762594e-10,1822,82
1150,113,8.307770722395312e-10,1929,114
1043,80,8.232423412452853e-10,1822,81
1490,252,8.222569553841944e-10,2269,253
1490,162,8.163840747636393e-10,2269,163
1445,7,8.126461648167392e-10,2224,8
1445,235,8.125889235054565e-10,2224,236
270,356,8.087518743381942e-10,1048,357
1843,271,7.973097308525564e-10,2622,272
1490,292,7.964847197601061e-10,2269,293
1043,299,7.941662651383369e-10,1822,300
1843,140,7.870849180232819e-10,2622,141
1043,374,7.807071599563948e-10,1822,375
1843,105,7.705147717307118e-10,2622,106
1490,163,7.602892352626831e-10,2269,164
1043,187,7.565374732664125e-10,1822,188
270,237,7.438998046805061e-10,1048,238
251,57,7.367186210731437e-10,1029,58
1445,93,7.252980855135873e-10,2224,94
1043,75,7.218308900740452e-10,1822,76
1445,360,7.155896451628317e-10,2224,361
1445,379,7.118318883722549e-10,2224,380
1843,78,7.032857131057845e-10,2622,79
1445,12,7.031261219631113e-10,2224,13
1843,32,6.901270658919919e-10,2622,33
1445,90,6.88931512462142e-10,2224,91
1445,16,6.87791066505962e-10,2224,17
270,383,6.803917646655181e-10,1048,384
1843,375,6.781529591230991e-10,2622,376
1843,144,6.721916743117318e-10,2622,145
1445,205,6.709344919696222e-10,2224,206
1445,157,6.685811169141648e-10,2224,158
1043,177,6.640848220524021e-10,1822,178
1490,167,6.623174113039331e-10,2269,168
1843,11,6.593605840984779e-10,2622,12
1606,163,6.557182017190944e-10,2385,164
1043,296,6.556405528095477e-10,1822,297
1043,134,6.520938644624782e-10,1822,135
1843,347,6.507147588717908e-10,2622,348
1843,51,6.498760564027559e-10,2622,52
1043,74,6.460651318609769e-10,1822,75
251,254,6.3779146457004e-10,1029,255
1043,154,6.376059871201874e-10,1822,155
1843,359,6.351769346986661e-10,2622,360
1445,87,6.314926331944612e-10,2224,88
1606,386,6.280079998600141e-10,2385,387
1043,230,6.202555454015608e-10,1822,231
1606,363,6.19391320436627e-10,2385,364
1445,100,6.176040128362029e-10,2224,101
1490,217,6.051225558833293e-10,2269,218
1843,24,6.027960280967311e-10,2622,25
270,362,6.009283227475394e-10,1048,363
1445,331,5.973391534888172e-10,2224,332
1043,203,5.96463008363625e-10,1822,204
1843,106,5.899758954722309e-10,2622,107
251,13,5.884036849727375e-10,1029,14
1606,228,5.821457023644898e-10,2385,229
1843,74,5.817121853326124e-10,2622,75
1043,45,5.804889314720606e-10,1822,46
1843,135,5.735289486054498e-10,2622,136
1445,32,5.718552788996535e-10,2224,33
1445,219,5.708111871982941e-10,2224,220
1445,322,5.676676094941655e-10,2224,323
1843,264,5.66751366735485e-10,2622,265
270,287,5.624075589018299e-10,1048,288
251,237,5.607915639562579e-10,1029,238
1490,225,5.605276025112045e-10,2269,226
1445,337,5.54665267972853e-10,2224,338
1445,60,5.506201254389768e-10,2224,61
1843,120,5.486044678549754e-10,2622,121
1150,269,5.465307511741706e-10,1929,270
1043,277,5.430293624508604e-10,1822,278
1843,321,5.407428545267049e-10,2622,322
1843,177,5.389802973456143e-10,2622,178
1043,305,5.338931764999854e-10,1822,306
1843,310,5.311055534238185e-10,2622,311
1843,332,5.190214843429494e-10,2622,333
1445,211,5.110291161197187e-10,2224,212
1445,102,5.085468233712071e-10,2224,103
1843,26,5.067531509909485e-10,2622,27
1445,126,5.012642752387575e-10,2224,127
1043,332,4.990930506121138e-10,1822,333
270,267,4.958714572379069e-10,1048,268
1843,296,4.95553204051627e-10,2622,297
270,143,4.892746683569664e-10,1048,144
1843,141,4.865144573339659e-10,2622,142
1445,198,4.83028582199632e-10,2224,199
1445,65,4.826524065606149e-10,2224,66
1843,122,4.744072050536554e-10,2622,123
1150,237,4.740282834614517e-10,1929,238
1445,49,4.705981181463538e-10,2224,50
1445,34,4.647725696710004e-10,2224,35
1490,57,4.603603599191344e-10,2269,58
1445,118,4.599639057480288e-10,2224,119
1150,103,4.599162327499717e-10,1929,104
1445,139,4.5697560247435405e-10,2224,140
1843,323,4.5360092602402794e-10,2622,324
1490,202,4.5341267874362725e-10,2269,203
270,28,4.493437439184587e-10,1048,29
1043,248,4.470098832999787e-10,1822,249
270,163,4.467871465983177e-10,1048,164
1445,191,4.4382408213982e-10,2224,192
1843,214,4.396986485591764e-10,2622,215
1843,233,4.3612188846066003e-10,2622,234
1043,359,4.327388633679835e-10,1822,360
270,261,4.2857988712198575e-10,1048,262
1043,354,4.2837322400019133e-10,1822,355
251,260,4.2538394410292664e-10,1029,261
1490,15,4.1470086177933e-10,2269,16
1843,85,4.1134885327360215e-10,2622,86
1445,77,4.101363027663709e-10,2224,78
1043,198,4.0096892372401676e-10,1822,199
1043,226,3.9868687450007456e-10,1822,227
1606,103,3.97822838058562e-10,2385,104
1445,104,3.9377667307822905e-10,2224,105
1043,172,3.8718942042228696e-10,1822,173
1843,190,3.8323445612136375e-10,2622,191
1043,310,3.796975365674417e-10,1822,311
1445,112,3.766264437601327e-10,2224,113
1445,177,3.741989310551541e-10,2224,178
1043,292,3.728219212588212e-10,1822,293
1843,220,3.677993183805335e-10,2622,221
1043,79,3.585416132488762e-10,1822,80
1445,108,3.5625935806648725e-10,2224,109
270,24,3.5444944574275676e-10,1048,25
1445,73,3.5366787991474027e-10,2224,74
1150,218,3.530342846042859e-10,1929,219
1843,100,3.5272725364980007e-10,2622,101
1445,135,3.4360939229581724e-10,2224,136
1843,170,3.4057670657315306e-10,2622,171
1490,314,3.3983999957001367e-10,2269,315
1445,107,3.395167464324164e-10,2224,108
1843,216,3.368858735732002e-10,2622,217
1445,72,3.343915538999137e-10,2224,73
1150,28,3.3294577699797817e-10,1929,29
1445,297,3.305644295346063e-10,2224,298
1445,309,3.3043572358766425e-10,2224,310
1843,22,3.2970203371462846e-10,2622,23
251,29,3.2188573065766966e-10,1029,30
251,182,3.2059667613315207e-10,1029,183
1445,199,3.199871809654994e-10,2224,200
1843,148,3.1967143082169656e-10,2622,149
1043,319,3.1739592230407534e-10,1822,320
657,186,3.164049420750282e-10,1436,187
1445,338,3.157844233213201e-10,2224,339
251,197,3.1564956133713973e-10,1029,198
1445,323,3.128264931195147e-10,2224,324
1445,233,3.123432798011933e-10,2224,234
1043,360,3.1109481599985467e-10,1822,361
270,141,3.0790792662453613e-10,1048,142
1043,178,3.06773769418712e-10,1822,179
1043,244,3.0670228422550064e-10,1822,245
251,336,3.0546212475650285e-10,1029,337
251,346,3.0049698721334073e-10,1029,347
1445,262,3.001552219967871e-10,2224,263
1043,132,2.983779896671819e-10,1822,133
1606,195,2.916531800630282e-10,2385,196
1043,324,2.902615274847479e-10,1822,325
1843,248,2.87860544707898e-10,2622,249
270,280,2.8599134510216074e-10,1048,281
1150,287,2.8573402437508986e-10,1929,288
1445,61,2.8443848076458414e-10,2224,62
1490,303,2.803028204092772e-10,2269,304
1843,344,2.7732126384575494e-10,2622,345
1445,6,2.765870939159754e-10,2224,7
1043,61,2.751754185880193e-10,1822,62
1843,337,2.7350358146983104e-10,2622,338
1043,199,2.729106741971275e-10,1822,200
1843,172,2.718188115197436e-10,2622,173
1043,122,2.6759497365492785e-10,1822,123
270,217,2.6090524245252395e-10,1048,218
1843,318,2.6004313453792664e-10,2622,319
1445,244,2.6002745598654276e-10,2224,245
1490,383,2.598889867328301e-10,2269,384
1043,303,2.581712658462082e-10,1822,304
1490,91,2.576005441896703e-10,2269,92
1043,340,2.5599946943112883e-10,1822,341
1445,144,2.5242628346849916e-10,2224,145
1490,109,2.5113133661193735e-10,2269,110
657,268,2.507980126464884e-10,1436,269
270,368,2.465198512244481e-10,1048,369
1490,358,2.4309520298307156e-10,2269,359
1843,380,2.4218497188769135e-10,2622,381
1490,24,2.4157823557694814e-10,2269,25
1445,352,2.414122881573166e-10,2224,353
1843,240,2.374896279636392e-10,2622,241
270,339,2.367906255967971e-10,1048,340
1843,61,2.3408576551796884e-10,2622,62
1445,0,2.3233119951951863e-10,2224,1
270,148,2.2697621679968062e-10,1048,149
270,382,2.2661979184765946e-10,1048,383
1445,370,2.2572696184474528e-10,2224,371
270,299,2.205089460286089e-10,1048,300
251,339,2.2021343101991833e-10,1029,340
1043,286,2.1951947088153178e-10,1822,287
270,330,2.1925045046808016e-10,1048,331
1490,386,2.1906352833432235e-10,2269,387
251,179,2.1675887971725114e-10,1029,180
251,383,2.1654674220102542e-10,1029,384
1043,71,2.1322984445043354e-10,1822,72
1490,45,2.125101169292906e-10,2269,46
1043,27,2.1133259811958645e-10,1822,28
1043,366,2.111542648364708e-10,1822,367
270,336,2.1010508419923016e-10,1048,337
251,261,2.0716399425005885e-10,1029,262
270,241,2.0534549208035613e-10,1048,242
1490,299,2.0512898104851075e-10,2269,300
1445,160,2.0476680459539814e-10,2224,161
270,252,2.0360494057126345e-10,1048,253
1843,117,2.0213589013821155e-10,2622,118
270,59,2.019482820576294e-10,1048,60
1445,101,2.01650209022855e-10,2224,102
1490,329,2.0072165774693533e-10,2269,330
1843,315,1.960437402136247e-10,2622,316
1843,178,1.9470861486141556e-10,2622,179
1043,16,1.9411621496334343e-10,1822,17
1843,108,1.9401627016256043e-10,2622,109
1843,44,1.937931183197336e-10,2622,45
1843,101,1.926025993701935e-10,2622,102
1490,360,1.920116878803958e-10,2269,361
1445,170,1.9131845058271073e-10,2224,171
1043,238,1.9039424892325518e-10,1822,239
270,84,1.8681612047410194e-10,1048,85
270,42,1.852629541254488e-10,1048,43
1445,294,1.8484394040787087e-10,2224,295
1843,19,1.8417236145862756e-10,2622,20
1043,10,1.8384089325308496e-10,1822,11
270,109,1.834771692319203e-10,1048,110
1043,78,1.8119138821677656e-10,1822,79
1606,242,1.8084701631864637e-10,2385,243
1043,240,1.8021585747754668e-10,1822,241
1490,66,1.796623380548641e-10,2269,67
1445,307,1.785145654609038e-10,2224,308
1843,219,1.7826177910239326e-10,2622,220
1843,370,1.775850787327635e-10,2622,371
1843,36,1.7723161090749693e-10,2622,37
1150,267,1.7674334503252602e-10,1929,268
1445,291,1.7668953665086466e-10,2224,292
1445,94,1.745354178331305e-10,2224,95
1606,169,1.7360990913901184e-10,2385,170
1490,260,1.723054348712915e-10,2269,261
1843,72,1.701796907580538e-10,2622,73
1445,185,1.699194217857893e-10,2224,186
1490,106,1.697439172094802e-10,2269,107
1445,329,1.6817641968893365e-10,2224,330
1445,206,1.6451793041707258e-10,2224,207
1490,143,1.643824501286914e-10,2269,144
1843,132,1.6110294753191986e-10,2622,133
1445,172,1.6062881615176573e-10,2224,173
1445,365,1.5968328925768213e-10,2224,366
1043,213,1.5874397749941836e-10,1822,214
1043,313,1.580710981826964e-10,1822,314
1445,253,1.5726318167693554e-10,2224,254
1843,206,1.567944013476042e-10,2622,207
1606,57,1.566949370892076e-10,2385,58
1606,287,1.566915226131709e-10,2385,288
1043,69,1.5622632695883886e-10,1822,70
1843,278,1.55934366882806e-10,2622,279
1043,36,1.5171835174792046e-10,1822,37
1043,174,1.5127096663706154e-10,1822,175
1445,48,1.5086056883943475e-10,2224,49
1490,156,1.498315470988841e-10,2269,157
1606,1,1.4721466334513324e-10,2385,2
1843,0,1.467647016930546e-10,2622,1
1445,279,1.4426392077461242e-10,2224,280
1490,354,1.424992527581043e-10,2269,355
1490,332,1.4136107842543774e-10,2269,333
1843,199,1.3834328714970248e-10,2622,200
1150,24,1.3819289091686386e-10,1929,25
1843,33,1.370310707096108e-10,2622,34
251,74,1.3624087277022662e-10,1029,75
1490,134,1.3336970299588154e-10,2269,135
1490,382,1.3185834537933024e-10,2269,383
1043,315,1.304429254424998e-10,1822,316
1150,386,1.2986019104033487e-10,1929,387
1043,335,1.2789529287793136e-10,1822,336
1043,0,1.2637084206894616e-10,1822,1
1490,306,1.247954439365152e-10,2269,307
1445,231,1.2374615942206374e-10,2224,232
1843,238,1.2360990805758674e-10,2622,239
1606,336,1.2351581556018922e-10,2385,337
1043,15,1.2329882631716696e-10,1822,16
1843,213,1.216605046951018e-10,2622,214
1445,38,1.213341982672475e-10,2224,39
1043,282,1.2122710477701458e-10,1822,283
1150,109,1.2041966054032399e-10,1929,110
1043,375,1.1897707407454282e-10,1822,376
1490,79,1.1781830225044656e-10,2269,80
1445,232,1.1691604070782102e-10,2224,233
1445,166,1.157445950451461e-10,2224,167
1445,9,1.156697755735374e-10,2224,10
1843,69,1.1512142354660401e-10,2622,70
1043,100,1.1455561695827696e-10,1822,101
1490,277,1.1434590302947785e-10,2269,278
1043,361,1.1432835770540402e-10,1822,362
1490,187,1.1399764053025197e-10,2269,188
1606,269,1.138580175828218e-10,2385,270
1445,123,1.1359244797787273e-10,2224,124
1043,46,1.1347981208120291e-10,1822,47
1606,110,1.1325846345777658e-10,2385,111
1043,249,1.1291493280777294e-10,1822,250
1150,59,1.1213631970372453e-10,1929,60
1043,6,1.1211646639921551e-10,1822,7
1843,286,1.119098657157531e-10,2622,287
1445,41,1.1137280191413027e-10,2224,42
1043,171,1.1071719291248514e-10,1822,172
1490,191,1.1062207105918196e-10,2269,192
1445,258,1.1048228320351145e-10,2224,259
1843,115,1.1034900685472573e-10,2622,116
1490,268,1.0965153522785987e-10,2269,269
1150,162,1.095607940390221e-10,1929,163
1490,78,1.0840336263549686e-10,2269,79
251,84,1.0817648401554249e-10,1029,85
1445,364,1.0802996306242122e-10,2224,365
1043,156,1.0794470184691763e-10,1822,157
1043,190,1.0786880971601444e-10,1822,191
1043,5,1.052481893844976e-10,1822,6
1445,342,1.0490029613030686e-10,2224,343
270,209,1.0432547400130316e-10,1048,210
1490,305,1.0402113587503399e-10,2269,306
270,301,1.0319407838122565e-10,1048,302
1445,224,1.0293389579387489e-10,2224,225
1445,127,1.0225697276712337e-10,2224,128
1445,96,1.0156239295685625e-10,2224,97
1490,239,1.014868108299502e-10,2269,240
1445,284,1.0030415281906625e-10,2224,285
270,288,9.99109523208243e-11,1048,289
