row_index,col_index,amount,row_id,col_id
1829,2,8.941234589175398e-09,2608,3
928,197,8.919072226624598e-09,1707,198
653,150,8.916237812424011e-09,1432,151
1210,363,8.880673810359627e-09,1989,364
851,362,8.856277094185113e-09,1630,363
542,169,8.855599238062745e-09,1321,170
1004,373,8.84029981220127e-09,1783,374
437,250,8.831368956397948e-09,1216,251
851,280,8.808837501159994e-09,1630,281
54,363,8.747425981774224e-09,831,364
1469,1,8.746376842882853e-09,2248,2
653,182,8.719585734829323e-09,1432,183
1434,28,8.710329320473067e-09,2213,29
945,114,8.686695362628824e-09,1724,115
164,216,8.646005366364006e-09,942,217
305,263,8.64280933521587e-09,1083,264
1490,351,8.619370778894392e-09,2269,352
1286,261,8.612348559684985e-09,2065,262
270,377,8.590225203436228e-09,1048,378
1665,201,8.574783413408844e-09,2444,202
653,386,8.560943119512573e-09,1432,387
424,362,8.554729467755449e-09,1203,363
1210,192,8.542297163222822e-09,1989,193
581,216,8.53212523079114e-09,1360,217
1408,363,8.461315860818005e-09,2187,364
915,163,8.388104723122323e-09,1694,164
851,226,8.385369104072004e-09,1630,227
251,373,8.382163539573734e-09,1029,374
1255,24,8.334887268299999e-09,2034,25
565,363,8.297548712905916e-09,1344,364
1581,68,8.258371124962797e-09,2360,69
1665,47,8.25408034319821e-09,2444,48
1161,330,8.24624110831768e-09,1940,331
437,159,8.226525124083971e-09,1216,160
1701,52,8.216571244702667e-09,2480,53
1665,110,8.161382232708871e-09,2444,111
495,82,8.148671877271489e-09,1274,83
437,214,8.139396393565544e-09,1216,215
1490,227,8.139226626844379e-09,2269,228
1534,336,8.120603671398804e-09,2313,337
851,242,8.113663419380024e-09,1630,243
1527,103,8.104459334583239e-09,2306,104
1255,347,8.074037859382082e-09,2034,348
424,114,8.030264088974893e-09,1203,115
371,197,8.028799407512654e-09,1150,198
1408,28,8.011264610668934e-09,2187,29
299,4,7.986929200738644e-09,1077,5
1255,197,7.973382838041667e-09,2034,198
1255,28,7.97122619426087e-09,2034,29
1170,218,7.964488762896683e-09,1949,219
555,110,7.964479523274728e-09,1334,111
481,114,7.961507332167284e-09,1260,115
915,97,7.882295059488537e-09,1694,98
112,195,7.875793799709495e-09,889,196
1255,159,7.87128576661754e-09,2034,160
1286,286,7.868745391125094e-09,2065,287
1833,376,7.848314901275807e-09,2612,377
481,47,7.840265511744982e-09,1260,48
581,377,7.807045330857271e-09,1360,378
1469,169,7.774816787056138e-09,2248,170
653,264,7.771811096040031e-09,1432,265
222,28,7.770613849334779e-09,1000,29
112,362,7.770454774055305e-09,889,363
653,377,7.759737862019263e-09,1432,378
437,278,7.747118586052876e-09,1216,279
949,47,7.730169776602331e-09,1728,48
1161,209,7.72905784254129e-09,1940,210
653,133,7.702361595627384e-09,1432,134
299,356,7.620232812504787e-09,1077,357
180,52,7.620131796893262e-09,958,53
1585,339,7.566478954382437e-09,2364,340
653,314,7.55918730228655e-09,1432,315
1534,269,7.533094492307853e-09,2313,270
488,363,7.516136982751488e-09,1267,364
112,57,7.509934608361861e-09,889,58
1085,176,7.48974602935506e-09,1864,177
1665,373,7.472586340343702e-09,2444,374
1286,287,7.423598254265369e-09,2065,288
1701,197,7.406097344595861e-09,2480,198
623,192,7.401645191777152e-09,1402,193
516,2,7.384470637759999e-09,1295,3
730,363,7.362703642825701e-09,1509,364
1650,377,7.355176345026088e-09,2429,378
1439,169,7.350405821902757e-09,2218,170
1581,362,7.338939789116629e-09,2360,363
1469,377,7.302079108418647e-09,2248,378
1585,242,7.283887568706438e-09,2364,243
601,89,7.271868925975993e-09,1380,90
851,308,7.264946175120457e-09,1630,309
658,119,7.260453127224639e-09,1437,120
437,376,7.237332116983913e-09,1216,377
653,89,7.213775322360789e-09,1432,90
112,339,7.207913097073583e-09,889,340
299,376,7.194160856869588e-09,1077,377
180,373,7.1750857201800584e-09,958,374
61,367,7.171481927198797e-09,838,368
437,78,7.169538848891104e-09,1216,79
164,197,7.163228746501371e-09,942,198
270,351,7.153026996370869e-09,1048,352
1053,131,7.139140265298564e-09,1832,132
928,363,7.131369332427436e-09,1707,364
581,197,7.131200932800053e-09,1360,198
1585,346,7.120436314388425e-09,2364,347
1161,362,7.101174213516904e-09,1940,363
851,200,7.074296300639069e-09,1630,201
1534,91,7.049647499361869e-09,2313,92
1255,192,7.0309433926047675e-09,2034,193
299,141,7.0236490305502545e-09,1077,142
1255,339,6.968163719210401e-09,2034,340
371,218,6.967678471966838e-09,1150,219
437,179,6.9547988566068955e-09,1216,180
1607,82,6.920871770554256e-09,2386,83
61,150,6.9190907921032746e-09,838,151
601,52,6.918234380922662e-09,1380,53
164,377,6.906899185110627e-09,942,378
437,195,6.8596287401832536e-09,1216,196
61,141,6.84979907867176e-09,838,142
623,119,6.825803909602511e-09,1402,120
112,29,6.820161544400569e-09,889,30
495,52,6.818426472122443e-09,1274,53
270,376,6.782684170494968e-09,1048,377
1053,109,6.7810727142509626e-09,1832,110
653,33,6.776143815048577e-09,1432,34
1833,169,6.77351305149773e-09,2612,170
851,195,6.755826860634738e-09,1630,196
1117,373,6.7352698839683915e-09,1896,374
653,339,6.7173162657530614e-09,1432,340
565,110,6.707544246059869e-09,1344,111
1833,89,6.705020288829101e-09,2612,90
516,169,6.693149727627267e-09,1295,170
1286,106,6.6620295194279305e-09,2065,107
1527,336,6.642839569969894e-09,2306,337
437,374,6.623430239066788e-09,1216,375
601,176,6.6116767714513355e-09,1380,177
915,336,6.59949598155732e-09,1694,337
1210,114,6.577531837445499e-09,1989,115
180,119,6.563076910044707e-09,958,120
1255,13,6.5297389163871e-09,2034,14
1053,52,6.510865248094887e-09,1832,53
1286,182,6.5106980414047274e-09,2065,183
1053,106,6.509444338792613e-09,1832,107
1085,184,6.509245426287456e-09,1864,185
222,269,6.494575505195915e-09,1000,270
949,131,6.4298227506571306e-09,1728,132
270,218,6.41279631982653e-09,1048,219
251,363,6.401785266525346e-09,1029,364
851,303,6.398471351418426e-09,1630,304
653,306,6.392539784811783e-09,1432,307
516,378,6.377094544316684e-09,1295,379
251,263,6.3729729307757095e-09,1029,264
1053,339,6.3678114998516996e-09,1832,340
112,192,6.351155234997772e-09,889,193
623,57,6.3185487500182926e-09,1402,58
481,131,6.295111409516164e-09,1260,132
437,57,6.29313814594257e-09,1216,58
1581,376,6.278022509053969e-09,2360,377
1549,363,6.2713082649154935e-09,2328,364
1053,260,6.258698874449037e-09,1832,261
145,114,6.234933293012021e-09,923,115
1469,201,6.178670384980743e-09,2248,202
1218,287,6.1763526806996315e-09,1997,288
623,269,6.173003921567043e-09,1402,270
1490,261,6.1684357560595705e-09,2269,262
437,386,6.166301323138804e-09,1216,387
270,192,6.164050965393699e-09,1048,193
1585,47,6.1577954672612284e-09,2364,48
653,260,6.148271867698802e-09,1432,261
1534,109,6.1074155953601874e-09,2313,110
653,261,6.096100202755155e-09,1432,262
1665,84,6.089386271095708e-09,2444,85
112,387,6.088699949583376e-09,889,388
1286,10,6.0832698997668895e-09,2065,11
851,24,6.07077101469709e-09,1630,25
1833,2,6.064951483119555e-09,2612,3
1490,377,6.0578748406764215e-09,2269,378
437,296,6.053217108753144e-09,1216,297
61,169,6.046580605618948e-09,838,170
796,130,5.986225235443403e-09,1575,131
1053,64,5.962414959013055e-09,1832,65
1271,197,5.9536806228419704e-09,2050,198
945,169,5.943409913214075e-09,1724,170
623,84,5.936911641607652e-09,1402,85
851,119,5.923615357633875e-09,1630,120
437,103,5.92121209800155e-09,1216,104
1490,269,5.917776880415331e-09,2269,270
23,159,5.91353460663498e-09,800,160
305,52,5.902856858770449e-09,1083,53
1534,43,5.878489356167648e-09,2313,44
1764,330,5.876280034285207e-09,2543,331
1255,241,5.876263323807145e-09,2034,242
1255,75,5.83969217223577e-09,2034,76
851,310,5.804861425302184e-09,1630,311
270,119,5.796943564870008e-09,1048,120
1829,169,5.788847652295663e-09,2608,170
371,89,5.767890277998498e-09,1150,90
1549,179,5.7635899891063965e-09,2328,180
408,130,5.745186279957079e-09,1187,131
424,89,5.742130294552747e-09,1203,90
299,152,5.7131135650961275e-09,1077,153
1490,237,5.69670658710498e-09,2269,238
180,28,5.69545623784406e-09,958,29
112,280,5.690190049604725e-09,889,281
299,130,5.665523619187267e-09,1077,131
851,263,5.652832206208825e-09,1630,264
1053,336,5.650069018921772e-09,1832,337
270,346,5.646320642281806e-09,1048,347
1665,13,5.6434879398021994e-09,2444,14
1469,260,5.627993396077483e-09,2248,261
61,47,5.623299474347636e-09,838,48
851,105,5.601326140170752e-09,1630,106
653,374,5.581287932798672e-09,1432,375
299,214,5.577688443165553e-09,1077,215
928,201,5.564101139705192e-09,1707,202
949,383,5.537067638675448e-09,1728,384
658,242,5.532511736157664e-09,1437,243
1286,373,5.52058859454943e-09,2065,374
299,290,5.512061672156639e-09,1077,291
299,28,5.511668768128597e-09,1077,29
164,110,5.510417375607289e-09,942,111
437,218,5.502481166020775e-09,1216,219
270,13,5.496857849516677e-09,1048,14
1053,81,5.474012008238242e-09,1832,82
516,13,5.45930686415495e-09,1295,14
1286,119,5.455718723577348e-09,2065,120
949,13,5.438643217306412e-09,1728,14
1161,197,5.428534244436252e-09,1940,198
1068,363,5.4262077369190544e-09,1847,364
1240,169,5.414713702133546e-09,2019,170
623,176,5.406062891173239e-09,1402,177
299,218,5.403026916796076e-09,1077,219
851,190,5.379789408668734e-09,1630,191
653,141,5.364670615434676e-09,1432,142
882,373,5.329389128756306e-09,1661,374
180,269,5.3199547113921815e-09,958,270
1665,28,5.3023821589474e-09,2444,29
1210,81,5.296362751942344e-09,1989,82
1527,269,5.295769735281116e-09,2306,270
1286,13,5.269220787600369e-09,2065,14
299,226,5.250541297761915e-09,1077,227
228,280,5.249629057616173e-09,1006,281
1117,363,5.234337457995698e-09,1896,364
164,339,5.230939127653844e-09,942,340
1793,169,5.2276960010024896e-09,2572,170
851,301,5.221412813696575e-09,1630,302
1408,169,5.221306314435521e-09,2187,170
1106,89,5.218712561301469e-09,1885,90
251,2,5.20300963319759e-09,1029,3
653,237,5.189700752894793e-09,1432,238
1255,378,5.179345465866789e-09,2034,379
581,339,5.170992803603638e-09,1360,340
305,195,5.1654377208809495e-09,1083,196
1241,386,5.14165949675523e-09,2020,387
1439,386,5.125085968964981e-09,2218,387
270,269,5.121370995484557e-09,1048,270
112,119,5.1210383465935096e-09,889,120
601,155,5.114316038491799e-09,1380,156
653,296,5.106960325946643e-09,1432,297
1286,306,5.092303455560599e-09,2065,307
1434,169,5.080330059462196e-09,2213,170
1581,201,5.068119194626162e-09,2360,202
112,336,5.066504177563166e-09,889,337
623,131,5.04732038613705e-09,1402,132
1106,114,5.032657744505366e-09,1885,115
481,52,5.028888216204131e-09,1260,53
464,47,5.012783476512062e-09,1243,48
1170,91,5.011511021857027e-09,1949,92
112,163,4.999486913178036e-09,889,164
299,81,4.995408777126758e-09,1077,82
581,260,4.979365706637839e-09,1360,261
1170,288,4.978118815661944e-09,1949,289
1255,162,4.9670976570255084e-09,2034,163
653,159,4.965895865713839e-09,1432,160
653,13,4.956099558263292e-09,1432,14
270,263,4.945489906678992e-09,1048,264
61,214,4.9428468343652524e-09,838,215
1286,178,4.931488307798963e-09,2065,179
1238,119,4.913405153208114e-09,2017,120
481,81,4.902974105018014e-09,1260,82
481,280,4.902062870966082e-09,1260,281
851,295,4.897811805640325e-09,1630,296
851,271,4.8889280137220654e-09,1630,272
437,161,4.874082500470659e-09,1216,162
851,228,4.87203379994696e-09,1630,229
1286,288,4.8695311065086295e-09,2065,289
653,192,4.857921463108195e-09,1432,193
1286,134,4.842629029665777e-09,2065,135
1490,209,4.838951812004835e-09,2269,210
1585,363,4.828996799776103e-09,2364,364
437,346,4.8116654567037426e-09,1216,347
851,40,4.805163984956231e-09,1630,41
371,114,4.7923520221466e-09,1150,115
1170,209,4.7815891057996966e-09,1949,210
1170,373,4.775084480153091e-09,1949,374
61,201,4.773971393566657e-09,838,202
851,82,4.746579538005011e-09,1630,83
1286,239,4.732943674665166e-09,2065,240
1534,131,4.718043567767344e-09,2313,132
653,378,4.69488477802166e-09,1432,379
601,363,4.6834941093761245e-09,1380,364
945,89,4.681114185970944e-09,1724,90
1286,2,4.679080592614204e-09,2065,3
928,47,4.67605980418807e-09,1707,48
437,290,4.655737384279162e-09,1216,291
1170,261,4.653465627638468e-09,1949,262
1170,225,4.651599175463652e-09,1949,226
1085,214,4.636935011769261e-09,1864,215
437,263,4.616390428536057e-09,1216,264
1053,242,4.597726676823016e-09,1832,243
653,178,4.596814270872366e-09,1432,179
299,159,4.594352114730134e-09,1077,160
310,362,4.5917831688640534e-09,1088,363
371,155,4.582600957388366e-09,1150,156
23,363,4.574886302969126e-09,800,364
1255,356,4.566368735771286e-09,2034,357
299,69,4.528455340598574e-09,1077,70
481,200,4.526634233086766e-09,1260,201
920,82,4.522087927553285e-09,1699,83
437,226,4.507363528331558e-09,1216,227
299,192,4.505991687142657e-09,1077,193
1255,288,4.498323504132481e-09,2034,289
228,314,4.491356722461369e-09,1006,315
1581,169,4.466159969777629e-09,2360,170
1534,66,4.461110492674022e-09,2313,67
1833,363,4.460903398147893e-09,2612,364
437,50,4.450884394913099e-09,1216,51
270,312,4.446906246862224e-09,1048,313
915,362,4.422202893569346e-09,1694,363
299,346,4.419154248314282e-09,1077,347
164,260,4.414773129188436e-09,942,261
