row_index,col_index,amount,row_id,col_id
55,369,3.3533570659534804e-10,832,370
257,80,3.32104799446099e-10,1035,81
257,61,3.3100205153300905e-10,1035,62
55,384,3.274639463779588e-10,832,385
1043,202,3.2650016171366795e-10,1822,203
1843,354,3.2551301562713586e-10,2622,355
257,148,3.250543534797361e-10,1035,149
1843,143,3.242647147971458e-10,2622,144
257,308,3.2209715975130346e-10,1035,309
1843,287,3.2195649657789483e-10,2622,288
257,35,3.208287541229645e-10,1035,36
1043,305,3.205363396724051e-10,1822,306
1445,304,3.18828055596409e-10,2224,305
1445,225,3.1786619423281497e-10,2224,226
1843,131,3.1703299020669333e-10,2622,132
948,15,3.1533981687692965e-10,1727,16
55,343,3.137575558580668e-10,832,344
1043,64,3.135714158013679e-10,1822,65
1445,226,3.1113037809841773e-10,2224,227
1043,377,3.1089611996620354e-10,1822,378
1043,109,3.0714957845284894e-10,1822,110
1043,47,3.0592714872845074e-10,1822,48
1445,221,3.0254675516244274e-10,2224,222
55,344,3.009309263454958e-10,832,345
257,10,2.961763809290445e-10,1035,11
1445,340,2.9603216009955953e-10,2224,341
257,331,2.9059751055620295e-10,1035,332
1043,250,2.901481835068496e-10,1822,251
257,144,2.8992577212970643e-10,1035,145
1843,191,2.8844588856542316e-10,2622,192
948,292,2.872619201025721e-10,1727,293
257,256,2.8478305047131584e-10,1035,257
948,290,2.8442634453748607e-10,1727,291
1445,330,2.8287032025639063e-10,2224,331
257,262,2.828366467730131e-10,1035,263
257,318,2.8026691442092737e-10,1035,319
948,132,2.799457204066002e-10,1727,133
1843,103,2.787059529581327e-10,2622,104
948,162,2.771298436737704e-10,1727,163
1445,132,2.7414751771104555e-10,2224,133
948,69,2.6973111848977477e-10,1727,70
55,141,2.6819918444054074e-10,832,142
1043,184,2.6712632663784166e-10,1822,185
55,40,2.6498009996450737e-10,832,41
257,171,2.649419074617558e-10,1035,172
257,105,2.645607342714802e-10,1035,106
1445,76,2.639504168494314e-10,2224,77
55,286,2.6365683436463204e-10,832,287
55,66,2.633855440602338e-10,832,67
1445,190,2.6194943144767175e-10,2224,191
1043,18,2.5796182982543965e-10,1822,19
1043,378,2.5685779748995916e-10,1822,379
948,28,2.5683410869321535e-10,1727,29
1843,4,2.539463515425434e-10,2622,5
1843,339,2.5213541561189907e-10,2622,340
1843,236,2.5200277751875464e-10,2622,237
1445,252,2.4942139110456373e-10,2224,253
55,314,2.486057547681589e-10,832,315
257,375,2.485992042412223e-10,1035,376
948,304,2.480899026230483e-10,1727,305
948,1,2.4797628373724417e-10,1727,2
948,197,2.46983606265678e-10,1727,198
257,44,2.4545112632446093e-10,1035,45
257,359,2.4151841807149277e-10,1035,360
1843,228,2.304309915062951e-10,2622,229
948,324,2.3014374783398559e-10,1727,325
257,293,2.2999241856558762e-10,1035,294
257,381,2.2952873570890385e-10,1035,382
257,313,2.2871085124127037e-10,1035,314
1445,228,2.2715981954517448e-10,2224,229
55,264,2.269590833568621e-10,832,265
1043,228,2.247035576129358e-10,1822,229
257,65,2.228402520285104e-10,1035,66
948,184,2.224482230931994e-10,1727,185
257,282,2.2126585579623506e-10,1035,283
257,9,2.200561484402274e-10,1035,10
1843,70,2.189421092463295e-10,2622,71
1445,49,2.1732087511842044e-10,2224,50
1043,42,2.1565851117726595e-10,1822,43
948,358,2.1431782771515103e-10,1727,359
55,240,2.1285907184733716e-10,832,241
948,377,2.1193574462467064e-10,1727,378
55,239,2.1036990312492097e-10,832,240
1843,190,2.1000259841739592e-10,2622,191
1445,344,2.0965920697808749e-10,2224,345
257,219,2.0872001112341164e-10,1035,220
1043,15,2.0714451062564573e-10,1822,16
1445,261,2.0520886445936795e-10,2224,262
257,0,2.050145462162023e-10,1035,1
55,252,2.0384921427795846e-10,832,253
1843,34,2.0105845756182087e-10,2622,35
55,88,2.0013771330590184e-10,832,89
55,146,2.0000481816166587e-10,832,147
1043,368,1.996383522763278e-10,1822,369
1445,236,1.9884820585375325e-10,2224,237
1445,343,1.9860732544588796e-10,2224,344
948,46,1.9687978885171177e-10,1727,47
1043,246,1.9685113835153666e-10,1822,247
948,246,1.9524559629549773e-10,1727,247
948,109,1.9476272921821244e-10,1727,110
948,222,1.9304235049033068e-10,1727,223
257,7,1.9250420863122722e-10,1035,8
1843,260,1.9100963496345493e-10,2622,261
1445,141,1.9074044714947757e-10,2224,142
55,187,1.8850106024360132e-10,832,188
1843,88,1.8813652355857141e-10,2622,89
257,307,1.8632125143534734e-10,1035,308
1043,261,1.851200296994741e-10,1822,262
1843,336,1.8425688503538058e-10,2622,337
1843,141,1.8368381504430283e-10,2622,142
948,268,1.8366966921044755e-10,1727,269
1445,24,1.8366086314473771e-10,2224,25
55,191,1.8324583280884206e-10,832,192
948,156,1.820289254408384e-10,1727,157
55,291,1.80912962933267e-10,832,292
1043,103,1.7913097339792321e-10,1822,104
1445,314,1.790957107650634e-10,2224,315
257,198,1.7870909228125872e-10,1035,199
1445,203,1.7775867468747744e-10,2224,204
1843,313,1.7732262824120277e-10,2622,314
1043,265,1.766486378182673e-10,1822,266
1445,113,1.7595959090698326e-10,2224,114
55,71,1.7356356371909697e-10,832,72
1445,42,1.6958473595697903e-10,2224,43
1043,50,1.667152088821515e-10,1822,51
1843,174,1.6637583565556982e-10,2622,175
948,226,1.6542038130751754e-10,1727,227
1043,133,1.644737084630765e-10,1822,134
55,228,1.6245877626040289e-10,832,229
1043,254,1.6095925329870948e-10,1822,255
948,369,1.6062117457793352e-10,1727,370
257,170,1.6043680347546056e-10,1035,171
1843,85,1.5943905127456867e-10,2622,86
948,150,1.5888938475033405e-10,1727,151
1445,233,1.578907847162462e-10,2224,234
1843,76,1.5728916451549915e-10,2622,77
55,277,1.5593093823080281e-10,832,278
55,317,1.526324694750788e-10,832,318
257,328,1.5176282789953543e-10,1035,329
948,269,1.5104804677136968e-10,1727,270
1843,344,1.5094089005356652e-10,2622,345
948,335,1.4993307158049079e-10,1727,336
1043,143,1.4958437714645274e-10,1822,144
948,141,1.485382235957028e-10,1727,142
1445,335,1.4833824732773201e-10,2224,336
1445,33,1.4802125663593084e-10,2224,34
1445,143,1.4780768977726655e-10,2224,144
1843,278,1.4690302142538994e-10,2622,279
257,6,1.465979671135489e-10,1035,7
1445,178,1.4489223326796293e-10,2224,179
55,69,1.44821068602756e-10,832,70
1843,187,1.4352583247029138e-10,2622,188
948,195,1.3936368320542807e-10,1727,196
257,111,1.3889780629276579e-10,1035,112
948,343,1.3864544958975177e-10,1727,344
1843,154,1.3862673029781953e-10,2622,155
1843,50,1.3851862714566815e-10,2622,51
1445,133,1.3834540387981958e-10,2224,134
55,387,1.373696396769807e-10,832,388
55,78,1.3598435479259547e-10,832,79
1043,222,1.3588521863375386e-10,1822,223
257,177,1.3586804935973425e-10,1035,178
1445,250,1.3560068634275536e-10,2224,251
257,26,1.352461708028589e-10,1035,27
948,218,1.3493228395432326e-10,1727,219
1043,131,1.3308515407249427e-10,1822,132
1445,267,1.31078279620058e-10,2224,268
257,251,1.2885467123216216e-10,1035,252
1843,144,1.2872919259653185e-10,2622,145
1843,290,1.2870973121805527e-10,2622,291
1445,79,1.2717084152945417e-10,2224,80
948,227,1.2677759199838517e-10,1727,228
1843,304,1.2639268276096628e-10,2622,305
1445,361,1.255662533916105e-10,2224,362
55,296,1.2556144415394882e-10,832,297
948,339,1.2332324890140496e-10,1727,340
948,361,1.2120937072922544e-10,1727,362
1043,156,1.2044315879957504e-10,1822,157
1843,330,1.1933729586574478e-10,2622,331
257,189,1.1762007430936116e-10,1035,190
1445,368,1.1712258171783394e-10,2224,369
1445,354,1.1708221656762988e-10,2224,355
948,384,1.1525176083965113e-10,1727,385
1445,306,1.1390301828719163e-10,2224,307
1445,321,1.1334829652438497e-10,2224,322
948,312,1.1315138247633671e-10,1727,313
55,354,1.1179013151593784e-10,832,355
1445,238,1.1135896361310788e-10,2224,239
1843,226,1.1127755377972706e-10,2622,227
257,87,1.1104194379595681e-10,1035,88
1843,33,1.1099646960665877e-10,2622,34
257,322,1.1089990216162474e-10,1035,323
257,41,1.1046972430388821e-10,1035,42
1445,332,1.1021577979782426e-10,2224,333
1043,4,1.0995264839066835e-10,1822,5
55,283,1.0849576234934449e-10,832,284
55,368,1.0753629259592777e-10,832,369
1043,1,1.0738245038149243e-10,1822,2
55,46,1.0529933272611411e-10,832,47
1445,209,1.0522389369160715e-10,2224,210
948,367,1.0480318631479116e-10,1727,368
948,115,1.041343441517199e-10,1727,116
55,374,1.0383710003590299e-10,832,375
1445,336,1.0297840826742608e-10,2224,337
55,123,1.0251470686035387e-10,832,124
55,70,1.023559867782517e-10,832,71
1043,62,1.0174822863133428e-10,1822,63
1445,319,9.982408464747113e-11,2224,320
1445,67,9.963727272955586e-11,2224,68
257,364,9.872882869303495e-11,1035,365
1043,369,9.805915446784371e-11,1822,370
55,203,9.77539167578281e-11,832,204
1843,366,9.760810767241782e-11,2622,367
1445,85,9.707021333104459e-11,2224,86
257,157,9.611187037640704e-11,1035,158
257,138,9.598219273495397e-11,1035,139
257,72,9.57434961327486e-11,1035,73
948,240,9.46855749343398e-11,1727,241
948,131,9.434387957126107e-11,1727,132
948,67,9.40556114422039e-11,1727,68
257,211,9.379327774962387e-11,1035,212
948,51,9.374845468006116e-11,1727,52
1843,322,9.357243922678146e-11,2622,323
1843,49,9.212996427680868e-11,2622,50
1843,248,9.070097848989629e-11,2622,249
1043,386,9.006422285197675e-11,1822,387
1043,384,8.869128436746441e-11,1822,385
948,29,8.865397128257507e-11,1727,30
1445,66,8.782635671945016e-11,2224,67
55,319,8.751004399308048e-11,832,320
1043,218,8.683356734804825e-11,1822,219
257,108,8.671495421629682e-11,1035,109
1043,299,8.601678904432748e-11,1822,300
257,188,8.599403458928744e-11,1035,189
1043,59,8.586392119900558e-11,1822,60
257,81,8.558117466711546e-11,1035,82
55,150,8.50342510042758e-11,832,151
1043,135,8.418146643777665e-11,1822,136
55,103,8.402968709869251e-11,832,104
1843,209,8.373308253358601e-11,2622,210
1843,79,8.187959343925363e-11,2622,80
1043,248,8.172928313138241e-11,1822,249
55,154,8.124439478262467e-11,832,155
55,16,8.109745254135422e-11,832,17
948,36,8.083491933864758e-11,1727,37
948,321,8.023917941736143e-11,1727,322
257,60,7.981732916202905e-11,1035,61
948,106,7.97940237297395e-11,1727,107
1445,78,7.883469933997907e-11,2224,79
1445,257,7.871567233412806e-11,2224,258
948,147,7.867125689660768e-11,1727,148
1445,71,7.826722614797975e-11,2224,72
257,172,7.826448241147695e-11,1035,173
1043,303,7.82127852506052e-11,1822,304
1445,86,7.707319860290356e-11,2224,87
257,232,7.659302867569927e-11,1035,233
257,100,7.641985148460685e-11,1035,101
257,20,7.510560681914947e-11,1035,21
55,194,7.451228718154535e-11,832,195
1843,42,7.4488784729821e-11,2622,43
55,107,7.382122714531106e-11,832,108
1843,78,7.355442268244293e-11,2622,79
1445,310,7.355060031224337e-11,2224,311
55,23,7.302830708382685e-11,832,24
257,12,7.290232028705208e-11,1035,13
1445,194,7.262488833977166e-11,2224,195
1043,317,7.258603390818091e-11,1822,318
1445,264,7.240948102511246e-11,2224,265
1445,122,7.156890666294966e-11,2224,123
1843,240,7.065031703501684e-11,2622,241
55,32,7.050900958265926e-11,832,33
1043,57,7.042926367529043e-11,1822,58
948,280,7.033768486073892e-11,1727,281
55,165,7.012087710232571e-11,832,166
55,360,6.900990158132619e-11,832,361
1843,203,6.900602571336546e-11,2622,204
55,122,6.869058098626376e-11,832,123
1445,103,6.860153762247873e-11,2224,104
1043,176,6.807479466693742e-11,1822,177
1043,51,6.74893476198836e-11,1822,52
257,244,6.736274257966398e-11,1035,245
1445,115,6.722384108281775e-11,2224,116
1043,292,6.71538204810778e-11,1822,293
1843,308,6.714426746076154e-11,2622,309
1043,163,6.679737267069968e-11,1822,164
1843,317,6.579153768113739e-11,2622,318
257,38,6.501912644614187e-11,1035,39
257,205,6.472426946952085e-11,1035,206
1043,134,6.434045487066127e-11,1822,135
1445,69,6.422692608690881e-11,2224,70
55,74,6.416369637005316e-11,832,75
1445,93,6.315200441949568e-11,2224,94
1043,239,6.237456302571866e-11,1822,240
257,315,6.219449471413269e-11,1035,316
1843,66,6.184098113742207e-11,2622,67
1843,310,6.174999828075012e-11,2622,311
55,335,6.148905093390832e-11,832,336
948,47,6.083260096481581e-11,1727,48
55,214,6.081127264316995e-11,832,215
55,20,6.074644109729917e-11,832,21
55,3,6.050060798154905e-11,832,4
55,76,6.04113158161162e-11,832,77
55,310,6.024484011759278e-11,832,311
1445,287,6.021350412000176e-11,2224,288
1843,11,5.958047011967767e-11,2622,12
1445,295,5.8157129528940035e-11,2224,296
257,126,5.787035949501602e-11,1035,127
1843,239,5.763781866816977e-11,2622,240
257,19,5.7483792952025764e-11,1035,20
55,321,5.709506985341092e-11,832,322
257,30,5.7086035490915446e-11,1035,31
55,367,5.6052152228626974e-11,832,368
1043,314,5.533208654062408e-11,1822,315
1445,40,5.526196813673065e-11,2224,41
1843,374,5.519561040729965e-11,2622,375
1843,331,5.4305417703803556e-11,2622,332
1445,220,5.3524064187847786e-11,2224,221
1843,222,5.2737109144932915e-11,2622,223
257,139,5.2559990477303813e-11,1035,140
948,260,5.1119427936872554e-11,1727,261
1843,384,5.108804478075959e-11,2622,385
948,154,5.093399918597811e-11,1727,155
55,304,5.078192925256605e-11,832,305
