row_index,col_index,amount,row_id,col_id
1843,321,9.691636126177146e-11,2622,322
257,74,9.672958486676976e-11,1035,75
257,126,9.671168858218024e-11,1035,127
257,205,9.639649093442663e-11,1035,206
1843,70,9.532144742575123e-11,2622,71
1043,200,9.497143997296761e-11,1822,201
257,219,9.292825290194546e-11,1035,220
948,13,9.197779348887046e-11,1727,14
55,79,9.182845747435208e-11,832,80
948,290,8.948239976873611e-11,1727,291
257,365,8.834164796262263e-11,1035,366
55,154,8.818440332140595e-11,832,155
1043,152,8.780376964633442e-11,1822,153
1043,304,8.74630460547002e-11,1822,305
1043,254,8.686602134417086e-11,1822,255
1445,150,8.6492160260829e-11,2224,151
1043,192,8.596991276872358e-11,1822,193
55,332,8.591367348530175e-11,832,333
257,9,8.526443109455883e-11,1035,10
1843,177,8.495673140124302e-11,2622,178
1843,276,8.384681085460927e-11,2622,277
948,119,8.369026791870485e-11,1727,120
55,374,8.352276140750228e-11,832,375
1445,46,8.26859096288336e-11,2224,47
55,132,8.178876495402992e-11,832,133
1445,220,8.173185862627227e-11,2224,221
1043,103,8.111475520004813e-11,1822,104
1445,88,7.985152642290532e-11,2224,89
1043,111,7.983895904690818e-11,1822,112
1043,4,7.964146055923817e-11,1822,5
1445,134,7.905046913413656e-11,2224,135
1445,28,7.86210592046577e-11,2224,29
55,143,7.84130843542205e-11,832,144
1843,366,7.83513308474335e-11,2622,367
55,343,7.661228201471241e-11,832,344
257,5,7.63976148277772e-11,1035,6
1043,88,7.628146750857754e-11,1822,89
55,177,7.579227377364027e-11,832,178
1843,384,7.564001505445883e-11,2622,385
1843,217,7.468878261209121e-11,2622,218
1445,214,7.439193004118959e-11,2224,215
1445,122,7.41992575153074e-11,2224,123
257,364,7.41130725486573e-11,1035,365
257,291,7.406425783834434e-11,1035,292
257,253,7.315489161626589e-11,1035,254
1043,339,7.272165905068113e-11,1822,340
257,309,7.226626013427911e-11,1035,310
1043,288,7.207195616908226e-11,1822,289
1843,135,7.181951992147497e-11,2622,136
55,122,7.121514558660163e-11,832,123
1043,270,7.085945762088738e-11,1822,271
55,287,7.051919712172835e-11,832,288
257,301,7.049888705180888e-11,1035,302
1043,110,6.993132421980913e-11,1822,111
55,86,6.88910869576237e-11,832,87
257,90,6.888801331572996e-11,1035,91
1445,267,6.87619643650689e-11,2224,268
1445,265,6.869069098985552e-11,2224,266
257,144,6.863962197654598e-11,1035,145
257,73,6.777946063832327e-11,1035,74
257,112,6.685371205147896e-11,1035,113
1445,318,6.628603878846453e-11,2224,319
257,11,6.547563739305772e-11,1035,12
1843,228,6.524007005312595e-11,2622,229
257,49,6.521862474233623e-11,1035,50
1843,15,6.4776552510059e-11,2622,16
55,203,6.454899595212524e-11,832,204
55,225,6.452820492624374e-11,832,226
1445,228,6.431392949145803e-11,2224,229
257,80,6.414458885721563e-11,1035,81
1843,111,6.386076803552569e-11,2622,112
257,295,6.384888484322483e-11,1035,296
1043,228,6.361850784057434e-11,1822,229
257,206,6.338319506314691e-11,1035,207
1043,64,6.322699282737104e-11,1822,65
257,77,6.301996463335758e-11,1035,78
257,352,6.269765713144342e-11,1035,353
257,224,6.199063114169689e-11,1035,225
1043,45,6.151532720091976e-11,1822,46
948,324,6.108828800129826e-11,1727,325
1043,177,6.074061637038495e-11,1822,178
55,135,6.068382519890481e-11,832,136
948,380,5.964196151679505e-11,1727,381
257,48,5.918917187012953e-11,1035,49
1043,351,5.914307333742538e-11,1822,352
257,262,5.91142701011011e-11,1035,263
1843,161,5.878665577468874e-11,2622,162
55,358,5.867991161447544e-11,832,359
55,113,5.6473820384721304e-11,832,114
1843,130,5.638781679136541e-11,2622,131
257,236,5.6367597491092254e-11,1035,237
1445,202,5.579738420925385e-11,2224,203
948,154,5.5284851822775214e-11,1727,155
1043,277,5.523369738860533e-11,1822,278
1043,244,5.4695267300356444e-11,1822,245
948,162,5.446335536512971e-11,1727,163
257,34,5.4211851186712056e-11,1035,35
55,383,5.419926360993874e-11,832,384
948,110,5.3690037168535626e-11,1727,111
1843,28,5.283566499665487e-11,2622,29
1843,95,5.23288477244795e-11,2622,96
55,187,5.2229742057890626e-11,832,188
948,130,5.155104138405373e-11,1727,131
1445,186,5.095581031314363e-11,2224,187
948,182,5.081718008244935e-11,1727,183
948,289,5.066837556109492e-11,1727,290
55,43,4.963484897568497e-11,832,44
257,138,4.961381183411605e-11,1035,139
55,331,4.871561052502225e-11,832,332
1843,287,4.862727936392636e-11,2622,288
1445,252,4.86183886922117e-11,2224,253
1445,343,4.8495279693379647e-11,2224,344
1843,358,4.823213639755035e-11,2622,359
1445,171,4.7885139453217163e-11,2224,172
55,315,4.724198537938566e-11,832,316
1843,339,4.7196495049402924e-11,2622,340
1043,18,4.674853804934417e-11,1822,19
1843,197,4.642196120170249e-11,2622,198
1043,59,4.599665293537857e-11,1822,60
55,228,4.599564439961302e-11,832,229
1445,216,4.593011754322806e-11,2224,217
1445,386,4.5823194067546585e-11,2224,387
1843,172,4.576135426322813e-11,2622,173
55,36,4.5631564138212393e-11,832,37
1843,203,4.556615041297136e-11,2622,204
1843,131,4.5314667272572765e-11,2622,132
1445,36,4.527002855728263e-11,2224,37
1843,218,4.5255521990603474e-11,2622,219
55,278,4.493687311415098e-11,832,279
1043,241,4.492867589306131e-11,1822,242
948,288,4.4679478648151105e-11,1727,289
1843,109,4.4601122096189106e-11,2622,110
55,70,4.4563016433795397e-11,832,71
1843,374,4.4397328095606884e-11,2622,375
55,257,4.397830558864481e-11,832,258
257,322,4.384766553506902e-11,1035,323
1843,214,4.361169730053741e-11,2622,215
1843,369,4.3105331052032194e-11,2622,370
55,264,4.288213373599144e-11,832,265
55,11,4.279261767682283e-11,832,12
55,239,4.254411155924993e-11,832,240
257,127,4.2284254476726077e-11,1035,128
948,8,4.221168342419412e-11,1727,9
1445,299,4.2182779612431276e-11,2224,300
257,370,4.207348499401668e-11,1035,371
257,198,4.143674303929881e-11,1035,199
1445,263,4.140807814942401e-11,2224,264
55,108,4.134288584706507e-11,832,109
1445,328,4.1275307794666667e-11,2224,329
55,213,4.078215981401261e-11,832,214
1843,61,4.0617714111551215e-11,2622,62
257,166,4.059375680273009e-11,1035,167
1843,290,4.049292846522054e-11,2622,291
1843,134,4.022130304986106e-11,2622,135
1445,175,4.0165018462539024e-11,2224,176
1445,15,4.013843828749541e-11,2224,16
1043,47,3.99110661856123e-11,1822,48
1843,340,3.980559694941132e-11,2622,341
1843,187,3.976803737273305e-11,2622,188
55,252,3.9735246004673556e-11,832,253
1445,285,3.971222076028557e-11,2224,286
257,297,3.950453833681562e-11,1035,298
948,175,3.9333119326387794e-11,1727,176
1043,184,3.927045911086166e-11,1822,185
257,100,3.909055099299642e-11,1035,101
257,344,3.8803531804848216e-11,1035,345
1445,213,3.8717126595771186e-11,2224,214
55,103,3.805063618677409e-11,832,104
55,336,3.798389429546028e-11,832,337
948,285,3.787424782197917e-11,1727,286
1043,172,3.782453312452032e-11,1822,173
948,305,3.7792007774519265e-11,1727,306
55,178,3.7667117928879374e-11,832,179
1043,86,3.741901376533569e-11,1822,87
948,270,3.730415661081414e-11,1727,271
948,122,3.711894758789982e-11,1727,123
1843,322,3.6996723518627636e-11,2622,323
1445,76,3.696950681536473e-11,2224,77
55,209,3.692292450810508e-11,832,210
1843,91,3.6682399684787007e-11,2622,92
1445,218,3.658064196307165e-11,2224,219
55,24,3.6127540026202985e-11,832,25
257,72,3.607683134583469e-11,1035,73
55,23,3.606526887171221e-11,832,24
1843,314,3.5998428410077014e-11,2622,315
1445,240,3.547074899595766e-11,2224,241
55,232,3.5166969035746986e-11,832,233
1445,293,3.5102698965700963e-11,2224,294
948,354,3.504730402608002e-11,1727,355
55,0,3.475101894147047e-11,832,1
948,167,3.4696349943892255e-11,1727,168
1445,22,3.4626258688594513e-11,2224,23
948,319,3.456118898762724e-11,1727,320
1445,57,3.451285854023957e-11,2224,58
1043,280,3.433137269924416e-11,1822,281
1843,315,3.398852643622206e-11,2622,316
948,343,3.385398721308136e-11,1727,344
257,10,3.3648644402221065e-11,1035,11
948,29,3.363412826204462e-11,1727,30
1445,91,3.3574488069119153e-11,2224,92
1445,381,3.347861300702744e-11,2224,382
55,340,3.336560603545875e-11,832,341
55,85,3.3309458737142264e-11,832,86
1843,268,3.316937596088515e-11,2622,269
1445,225,3.2831490046273755e-11,2224,226
948,386,3.279288284099295e-11,1727,387
1445,188,3.276422752821166e-11,2224,189
948,22,3.2731713545558636e-11,1727,23
948,184,3.270229467539052e-11,1727,185
55,313,3.2612833553881526e-11,832,314
1843,108,3.234087779244919e-11,2622,109
1843,86,3.225647634989969e-11,2622,87
1445,109,3.170389521929648e-11,2224,110
948,220,3.126000164058063e-11,1727,221
1445,317,3.113841880815293e-11,2224,318
1445,103,3.1064404022597505e-11,2224,104
1043,227,3.068180078683965e-11,1822,228
1445,338,3.049925020270544e-11,2224,339
1843,144,3.047650111359858e-11,2622,145
257,233,3.0413198033247826e-11,1035,234
55,221,3.028916913760486e-11,832,222
1445,44,3.0086649383077695e-11,2224,45
948,372,2.9990256251414494e-11,1727,373
257,19,2.9329264426820464e-11,1035,20
1445,43,2.9257135601804125e-11,2224,44
1043,377,2.925270862013602e-11,1822,378
948,293,2.8966991859143355e-11,1727,294
1043,378,2.8805227229192557e-11,1822,379
1445,97,2.8767833148327905e-11,2224,98
55,97,2.865396709492391e-11,832,98
55,172,2.8614576272852314e-11,832,173
948,44,2.8482844456647437e-11,1727,45
257,38,2.8396923888865255e-11,1035,39
1445,340,2.824385568580885e-11,2224,341
1043,42,2.8223749068256815e-11,1822,43
948,213,2.8140879809028137e-11,1727,214
257,308,2.8076178003472587e-11,1035,309
948,216,2.7981987007107533e-11,1727,217
1043,61,2.7706447439780713e-11,1822,62
257,183,2.7481805225242176e-11,1035,184
1043,202,2.743156664308991e-11,1822,203
1043,360,2.7396994481286874e-11,1822,361
948,292,2.7322540822724053e-11,1727,293
1445,280,2.717425157934522e-11,2224,281
1843,220,2.7006970864889855e-11,2622,221
948,59,2.6966935737558818e-11,1727,60
948,97,2.638936137736085e-11,1727,98
257,294,2.5818542912196775e-11,1035,295
257,31,2.5808955306063987e-11,1035,32
1043,319,2.543844620143967e-11,1822,320
1043,354,2.5421418760332282e-11,1822,355
55,372,2.5401632694539645e-11,832,373
1843,380,2.52624738319481e-11,2622,381
1843,318,2.5146257290284434e-11,2622,319
948,381,2.510718546341002e-11,1727,382
1445,313,2.494766726514518e-11,2224,314
1445,260,2.4817417182871254e-11,2224,261
55,141,2.4692236840892397e-11,832,142
55,199,2.4646042620235277e-11,832,200
1843,115,2.4631672912777222e-11,2622,116
257,105,2.452770342889017e-11,1035,106
1043,182,2.4338242220591007e-11,1822,183
257,65,2.4275612354760503e-11,1035,66
55,22,2.4235399120536593e-11,832,23
1043,161,2.386801083119455e-11,1822,162
55,171,2.3725174152427435e-11,832,172
948,358,2.3463353837948823e-11,1727,359
1445,156,2.345434613355085e-11,2224,157
1445,383,2.34248450101575e-11,2224,384
948,203,2.341680307557597e-11,1727,204
948,200,2.3238260526534616e-11,1727,201
55,381,2.3195912220079584e-11,832,382
948,339,2.3084520245305675e-11,1727,340
55,66,2.2921391406549466e-11,832,67
1843,34,2.2426414193727594e-11,2622,35
948,261,2.2277782657946392e-11,1727,262
1445,42,2.2193963073046213e-11,2224,43
1843,51,2.2135113933955962e-11,2622,52
1843,76,2.203028473660581e-11,2622,77
948,43,2.1945149515584704e-11,1727,44
55,33,2.173153714408329e-11,832,34
1843,249,2.1619843801504996e-11,2622,250
1843,122,2.1567641559368063e-11,2622,123
948,351,2.1484215052419275e-11,1727,352
1445,282,2.1462658751046817e-11,2224,283
257,123,2.1208070772361474e-11,1035,124
1843,386,2.1131144451329178e-11,2622,387
55,375,2.0899929379566734e-11,832,376
948,189,2.08657481148842e-11,1727,190
1445,306,2.0728519811283946e-11,2224,307
1043,81,2.0681973139866226e-11,1822,82
948,235,2.0637017034654014e-11,1727,236
55,361,2.0556252281157e-11,832,362
1445,189,2.046252231497062e-11,2224,190
1445,238,2.038167976754709e-11,2224,239
948,318,2.037978255933541e-11,1727,319
1445,303,2.0346133688926223e-11,2224,304
257,63,2.033934039311796e-11,1035,64
1843,0,2.0302203910719378e-11,2622,1
55,314,2.0227615502374685e-11,832,315
948,197,1.9950483903899395e-11,1727,198
948,377,1.9941370076831437e-11,1727,378
1843,296,1.9842920183137867e-11,2622,297
55,194,1.976811738674103e-11,832,195
1043,28,1.9736385656759032e-11,1822,29
948,230,1.96618451308766e-11,1727,231
257,118,1.9642885291668412e-11,1035,119
1043,133,1.9402513594010972e-11,1822,134
1843,250,1.9299431063880184e-11,2622,251
1445,194,1.9267390281574107e-11,2224,195
1843,69,1.917277874901131e-11,2622,70
55,125,1.9142464029345695e-11,832,126
55,5,1.9096497858909003e-11,832,6
1043,131,1.9022340456689912e-11,1822,132
257,27,1.8962365817954864e-11,1035,28
55,146,1.8811267347563395e-11,832,147
1445,310,1.8781477407543265e-11,2224,311
1043,132,1.8721868223843782e-11,1822,133
55,45,1.8652779110848606e-11,832,46
257,211,1.8452208427100424e-11,1035,212
257,316,1.8392236681748547e-11,1035,317
1445,360,1.833558400427362e-11,2224,361
1043,154,1.799724578485584e-11,1822,155
257,279,1.78845984685336e-11,1035,280
