row_index,col_index,amount,row_id,col_id
1843,271,6.780023407452463e-10,2622,272
1445,11,6.705360507330362e-10,2224,12
1445,74,6.704594299866474e-10,2224,75
1445,19,6.627178442107103e-10,2224,20
1043,296,6.495654121898915e-10,1822,297
270,110,6.423351091529163e-10,1048,111
1843,347,6.419796203215628e-10,2622,348
1490,184,6.39434856184611e-10,2269,185
1843,113,6.319138029584869e-10,2622,114
270,182,6.25575716494112e-10,1048,183
1843,135,6.160538828528819e-10,2622,136
1490,288,6.120039344552593e-10,2269,289
1445,198,6.119769020448128e-10,2224,199
1445,60,6.074266832669408e-10,2224,61
1043,314,6.005339962807659e-10,1822,315
1445,191,5.917067658227018e-10,2224,192
1445,34,5.881272608392835e-10,2224,35
1445,62,5.881122221923238e-10,2224,63
270,162,5.845456297330004e-10,1048,163
1445,100,5.795255066922162e-10,2224,101
1043,45,5.78683023390904e-10,1822,46
251,237,5.663072977936001e-10,1029,238
1150,267,5.660195196224677e-10,1929,268
1843,141,5.653560984686862e-10,2622,142
1043,57,5.628100112372922e-10,1822,58
1043,230,5.576922675856743e-10,1822,231
1445,87,5.555318097493013e-10,2224,88
1490,162,5.553749014204566e-10,2269,163
1445,139,5.467789200631716e-10,2224,140
1490,269,5.381809730689546e-10,2269,270
1490,382,5.375843067711332e-10,2269,383
251,179,5.33580453394417e-10,1029,180
1043,113,5.330574083501109e-10,1822,114
1843,26,5.267029255792679e-10,2622,27
1043,292,5.242930710521694e-10,1822,293
1043,305,5.228287688526618e-10,1822,306
1445,157,5.198312433164093e-10,2224,158
1843,219,5.116317213558335e-10,2622,220
1445,297,5.104467047410624e-10,2224,298
251,260,5.097342184090172e-10,1029,261
1043,198,5.080107654073593e-10,1822,199
1043,172,5.032369041448828e-10,1822,173
1445,118,5.016620331014218e-10,2224,119
1843,296,4.909614267641575e-10,2622,297
1445,16,4.871249561456595e-10,2224,17
1445,177,4.840992034861839e-10,2224,178
1150,237,4.786906464693758e-10,1929,238
1445,256,4.779414875224487e-10,2224,257
1445,93,4.758926535875518e-10,2224,94
270,377,4.7473823333501e-10,1048,378
1445,108,4.746045791024758e-10,2224,109
1843,239,4.722316969316733e-10,2622,240
251,103,4.682035637060325e-10,1029,104
1490,15,4.679569211422116e-10,2269,16
1445,10,4.631264513241977e-10,2224,11
1445,344,4.6198353551635335e-10,2224,345
1043,386,4.607483331450554e-10,1822,387
1843,122,4.5012304279037126e-10,2622,123
1445,144,4.492437941268817e-10,2224,145
270,184,4.4792041735584795e-10,1048,185
1043,301,4.414335735663002e-10,1822,302
1843,148,4.4134085089075054e-10,2622,149
1843,310,4.411456978084922e-10,2622,311
1843,78,4.253884061116829e-10,2622,79
657,186,4.210568366927279e-10,1436,187
1043,360,4.208234294682218e-10,1822,361
1445,112,4.194421911333978e-10,2224,113
1043,286,4.1794657057374577e-10,1822,287
1150,288,4.0854259621162143e-10,1929,289
1445,211,4.061579928761869e-10,2224,212
1043,324,4.045248206717002e-10,1822,325
1606,113,4.025101218042219e-10,2385,114
1043,319,4.0248682609032687e-10,1822,320
1445,6,4.022322112691483e-10,2224,7
1043,203,3.969183329997601e-10,1822,204
1043,187,3.964380338747945e-10,1822,188
251,29,3.959246513774128e-10,1029,30
1445,206,3.951027103156995e-10,2224,207
1843,51,3.9451600864010784e-10,2622,52
1843,214,3.845511701267484e-10,2622,215
1445,61,3.779730007286824e-10,2224,62
1843,206,3.765540496267831e-10,2622,207
1445,107,3.7301815267804025e-10,2224,108
1445,135,3.69086688341133e-10,2224,136
1043,146,3.6567596104585224e-10,1822,147
1043,61,3.6566388067783266e-10,1822,62
1445,273,3.6313453769036757e-10,2224,274
270,141,3.5780565502195416e-10,1048,142
1445,309,3.556515599340562e-10,2224,310
1843,172,3.532876932648325e-10,2622,173
1043,361,3.5262314991973054e-10,1822,362
1843,233,3.4915195376903764e-10,2622,234
1843,170,3.45884894945234e-10,2622,171
1043,340,3.4471734574834605e-10,1822,341
1043,226,3.3707961729778964e-10,1822,227
1843,190,3.366213957718813e-10,2622,191
1445,73,3.3384792529689844e-10,2224,74
1843,100,3.309797801617714e-10,2622,101
1445,105,3.2899634549588403e-10,2224,106
1043,134,3.271526785948539e-10,1822,135
1843,209,3.210122213216791e-10,2622,210
1606,377,3.15597748262293e-10,2385,378
1043,310,3.15383512082285e-10,1822,311
270,148,3.1336512117095817e-10,1048,149
270,252,3.127769845015002e-10,1048,253
1043,70,3.114031144449963e-10,1822,71
1843,61,3.110623393250592e-10,2622,62
1843,318,3.109225485867163e-10,2622,319
1445,338,3.1049753101664284e-10,2224,339
1843,220,3.1009486977301677e-10,2622,221
1843,216,3.1001315574384433e-10,2622,217
1445,104,3.080015368535764e-10,2224,105
251,197,3.076956666810772e-10,1029,198
1843,66,3.0556025468585234e-10,2622,67
1445,0,3.0292665855973557e-10,2224,1
1843,24,3.027993546880812e-10,2622,25
1043,354,3.020559362239553e-10,1822,355
1043,306,2.9701925583237853e-10,1822,307
1043,244,2.9641308945885656e-10,1822,245
1843,361,2.934184737486418e-10,2622,362
1843,11,2.9074278784505186e-10,2622,12
1445,199,2.8853231856390463e-10,2224,200
1843,22,2.85362897128695e-10,2622,23
1490,202,2.844149208229529e-10,2269,203
1043,225,2.803888750306198e-10,1822,226
1445,77,2.7977129530251343e-10,2224,78
657,268,2.782809254647561e-10,1436,269
1843,85,2.730689354605783e-10,2622,86
1445,49,2.627985411035225e-10,2224,50
1445,337,2.617889774604659e-10,2224,338
1490,360,2.597375875008078e-10,2269,361
1843,315,2.5928549968059455e-10,2622,316
1445,65,2.590859378611509e-10,2224,66
1843,108,2.584662217416041e-10,2622,109
1043,366,2.5730653599934604e-10,1822,367
1043,122,2.5389720580517407e-10,1822,123
1445,352,2.5379034774840586e-10,2224,353
270,368,2.5357057117481334e-10,1048,369
1445,262,2.519002769174008e-10,2224,263
1445,244,2.5130410022127114e-10,2224,245
1843,163,2.502531302211686e-10,2622,164
1445,233,2.5005685170753146e-10,2224,234
1043,132,2.4859990670476634e-10,1822,133
1843,106,2.479712402676703e-10,2622,107
1150,103,2.46444228974156e-10,1929,104
1043,199,2.4608345043492733e-10,1822,200
1490,358,2.4026406535031013e-10,2269,359
1490,303,2.397470725406557e-10,2269,304
1445,370,2.396673969570372e-10,2224,371
251,267,2.389056456387555e-10,1029,268
1043,80,2.354266962405492e-10,1822,81
1445,101,2.277908806019378e-10,2224,102
270,59,2.267152470242852e-10,1048,60
1043,109,2.250966540173974e-10,1822,110
1606,270,2.2200862319895788e-10,2385,271
1043,303,2.2081763255313722e-10,1822,304
1843,101,2.1757039543552383e-10,2622,102
1606,103,2.1317173783459777e-10,2385,104
1843,286,2.1306695210881353e-10,2622,287
1490,45,2.1184899538728823e-10,2269,46
1445,172,2.0877209937324834e-10,2224,173
1843,44,2.0873135808138832e-10,2622,45
1490,260,2.0647224087633196e-10,2269,261
1445,185,1.9905166562643341e-10,2224,186
1043,313,1.9897639999230607e-10,1822,314
1490,329,1.9779041647212285e-10,2269,330
1445,291,1.9737708413926104e-10,2224,292
1606,182,1.945679396314492e-10,2385,183
1843,79,1.9441067194453646e-10,2622,80
1445,170,1.9430031738436636e-10,2224,171
1490,28,1.92296861844344e-10,2269,29
1843,0,1.9136018223268507e-10,2622,1
1445,253,1.9019316420867558e-10,2224,254
1843,370,1.8855236968796658e-10,2622,371
251,242,1.8666674436618592e-10,1029,243
1043,74,1.8459142762996797e-10,1822,75
1490,377,1.841334272612046e-10,2269,378
270,261,1.813020798598253e-10,1048,262
1843,7,1.8097180010570994e-10,2622,8
270,24,1.780487236774426e-10,1048,25
1445,38,1.7791880752389343e-10,2224,39
270,241,1.7738478511039545e-10,1048,242
1445,279,1.763962838873587e-10,2224,280
1150,182,1.729014584104934e-10,1929,183
1043,315,1.7252251495662154e-10,1822,316
1445,210,1.7094798226971033e-10,2224,211
1445,9,1.6996704277125234e-10,2224,10
1043,287,1.69043579959907e-10,1822,288
1843,74,1.6620473302899394e-10,2622,75
1445,329,1.6572045321089716e-10,2224,330
1043,0,1.6476950580246907e-10,1822,1
1445,137,1.6361071117315495e-10,2224,138
1043,6,1.6304757232504718e-10,1822,7
1445,48,1.6203912072192012e-10,2224,49
1043,375,1.561440693485744e-10,1822,376
1043,69,1.5614153374176725e-10,1822,70
1445,94,1.5608273913374523e-10,2224,95
1490,339,1.53355100477691e-10,2269,340
1445,232,1.500245509924131e-10,2224,233
1490,191,1.474814696387223e-10,2269,192
1043,335,1.4745303953349445e-10,1822,336
1445,294,1.4723425290131752e-10,2224,295
1043,383,1.4705779944425323e-10,1822,384
1843,115,1.460716916780246e-10,2622,116
1043,219,1.436066074664847e-10,1822,220
1490,277,1.4343383109773396e-10,2269,278
1445,365,1.421589637976404e-10,2224,366
1043,15,1.3913291353257952e-10,1822,16
270,143,1.389377650058169e-10,1048,144
1843,138,1.385463060287833e-10,2622,139
1043,5,1.3822828208482867e-10,1822,6
1150,227,1.3817004959750626e-10,1929,228
1043,16,1.3748194372681697e-10,1822,17
251,57,1.370064869836025e-10,1029,58
1843,343,1.3678199808883976e-10,2622,344
1843,332,1.3634571976915107e-10,2622,333
1043,174,1.3630742852588158e-10,1822,175
1606,192,1.3580232671228437e-10,2385,193
1150,252,1.356261633960235e-10,1929,253
1043,105,1.3531113908805903e-10,1822,106
1043,209,1.3489271549972714e-10,1822,210
1490,113,1.3437109322146737e-10,2269,114
1843,132,1.342263139817085e-10,2622,133
1043,213,1.326568613214579e-10,1822,214
1043,264,1.3150394147710884e-10,1822,265
1043,108,1.3129584609148813e-10,1822,109
1043,332,1.311105672314052e-10,1822,333
1843,36,1.3094906690673537e-10,2622,37
1043,367,1.3022851898966366e-10,1822,368
1843,221,1.3007892824192743e-10,2622,222
1043,379,1.3006498095531334e-10,1822,380
1043,67,1.2986518953631963e-10,1822,68
1843,337,1.2908726588639874e-10,2622,338
1150,59,1.2588873330830927e-10,1929,60
1843,117,1.252059110916191e-10,2622,118
1843,199,1.2474408905574078e-10,2622,200
270,1,1.2440821832531957e-10,1048,2
1843,8,1.236474266451787e-10,2622,9
1445,258,1.2272415432198532e-10,2224,259
1043,72,1.220141620305439e-10,1822,73
1490,276,1.218173411144784e-10,2269,277
1490,268,1.2166735445727383e-10,2269,269
1445,342,1.214466134886497e-10,2224,343
1490,24,1.2135072301379992e-10,2269,25
1445,166,1.1982221445938554e-10,2224,167
1445,315,1.1587226966645368e-10,2224,316
1043,66,1.1525143466422392e-10,1822,67
1843,69,1.1505894037845687e-10,2622,70
1043,71,1.1449624823663463e-10,1822,72
1490,148,1.1330706639156901e-10,2269,149
1843,33,1.1325430889126741e-10,2622,34
1043,36,1.1209838071374012e-10,1822,37
1445,307,1.1179630095217174e-10,2224,308
1445,231,1.1112081885327286e-10,2224,232
1043,343,1.1096003796688134e-10,1822,344
270,68,1.101023361002617e-10,1048,69
1445,364,1.0991281972502124e-10,2224,365
1043,78,1.0959516793582906e-10,1822,79
1445,31,1.0950175406925849e-10,2224,32
1150,113,1.0919475402779e-10,1929,114
1043,265,1.0906679161957851e-10,1822,266
1043,100,1.0749266614592394e-10,1822,101
1043,46,1.0703945668322768e-10,1822,47
1490,225,1.0453699390791004e-10,2269,226
1043,171,1.033474366396864e-10,1822,172
1445,224,1.0188433472091463e-10,2224,225
1490,305,1.0186540079183977e-10,2269,306
1445,160,1.0177938450944601e-10,2224,161
1843,213,1.0166748341489572e-10,2622,214
251,340,1.016406174084919e-10,1029,341
1150,217,1.0108090351987264e-10,1929,218
1490,354,1.0047954165091327e-10,2269,355
1445,5,1.0037698283152659e-10,2224,6
1490,88,9.901828635227157e-11,2269,89
1043,43,9.844517176889083e-11,1822,44
1043,32,9.827639622582646e-11,1822,33
270,227,9.813864459250047e-11,1048,228
1445,320,9.689225679307897e-11,2224,321
1606,131,9.649165258922828e-11,2385,132
1043,76,9.563104442735844e-11,1822,77
270,84,9.524122777594398e-11,1048,85
1043,336,9.503015635093191e-11,1822,337
1043,190,9.474865505140592e-11,1822,191
270,42,9.455070173263058e-11,1048,43
1843,188,9.348720651999578e-11,2622,189
1843,367,9.308844641714764e-11,2622,368
1843,381,9.300726900345584e-11,2622,382
1445,387,9.173494706759606e-11,2224,388
1843,171,9.126364262638727e-11,2622,172
1043,86,9.097290849173104e-11,1822,87
1043,285,9.002495805706151e-11,1822,286
1843,105,8.983031913440047e-11,2622,106
1490,34,8.955459228306765e-11,2269,35
1043,282,8.951552717734102e-11,1822,283
251,227,8.78159579996105e-11,1029,228
251,261,8.76365507532885e-11,1029,262
1445,98,8.749969645199506e-11,2224,99
1843,198,8.708349452952537e-11,2622,199
1843,67,8.688288636377873e-11,2622,68
1490,170,8.645633747141796e-11,2269,171
1490,57,8.561254440284528e-11,2269,58
1843,107,8.323100433539516e-11,2622,108
1490,313,8.316430633292732e-11,2269,314
1490,156,8.261921220530714e-11,2269,157
1445,125,8.260343783618335e-11,2224,126
1843,335,8.246689438611238e-11,2622,336
1043,321,8.183031343422135e-11,1822,322
1606,2,8.162590555858933e-11,2385,3
251,263,8.123167776090061e-11,1029,264
1043,27,8.030813861189518e-11,1822,28
1043,271,8.022586946783264e-11,1822,272
1445,334,7.966213101477974e-11,2224,335
1490,174,7.938226718367983e-11,2269,175
1843,147,7.869905001689006e-11,2622,148
1843,19,7.797545771984087e-11,2622,20
1043,150,7.770971497879616e-11,1822,151
1150,379,7.715293227258923e-11,1929,380
1445,274,7.652651528470647e-11,2224,275
1043,248,7.603015913553046e-11,1822,249
1445,212,7.593708833331718e-11,2224,213
1445,123,7.54227627814031e-11,2224,124
1043,214,7.514231062354931e-11,1822,215
1843,278,7.506433185515786e-11,2622,279
1150,162,7.453270717778937e-11,1929,163
1043,238,7.443809399726272e-11,1822,239
1490,336,7.261874668776478e-11,2269,337
1445,251,7.206102538204139e-11,2224,252
1150,218,7.161304877514758e-11,1929,219
1490,106,7.134462611330316e-11,2269,107
1606,260,7.055323298322651e-11,2385,261
1490,91,7.0433202945248e-11,2269,92
1043,79,6.997385464439065e-11,1822,80
1843,294,6.989537669968193e-11,2622,295
1843,372,6.95120773751808e-11,2622,373
1150,24,6.941770722051263e-11,1929,25
1043,191,6.805285664921355e-11,1822,192
1043,144,6.760351389500447e-11,1822,145
1043,249,6.736015769218182e-11,1822,250
1490,43,6.693665059363867e-11,2269,44
1490,134,6.691100462119649e-11,2269,135
1843,46,6.687859177285162e-11,2622,47
1490,95,6.67981323619633e-11,2269,96
1043,115,6.647207696621014e-11,1822,116
270,303,6.639503975419307e-11,1048,304
