row_index,col_index,amount,row_id,col_id
1650,241,2.2556733264843172e-11,2429,242
658,79,2.2524489187538524e-11,1437,80
920,280,2.2345368705338027e-11,1699,281
1238,280,2.2258127592590918e-11,2017,281
375,114,2.2250021342885916e-11,1154,115
305,366,2.2223785904900357e-11,1083,367
305,237,2.2070489071735767e-11,1083,238
830,22,2.206731760304092e-11,1609,23
976,373,2.1955529904957813e-11,1755,374
830,153,2.1949822164995636e-11,1609,154
1238,289,2.1832627606924554e-11,2017,290
62,308,2.1078722531770546e-11,839,309
920,195,2.10301530755155e-11,1699,196
62,265,2.0780609237171475e-11,839,266
1004,42,2.0779908649842166e-11,1783,43
1085,148,2.0765306799472564e-11,1864,149
1739,113,2.0684964271767656e-11,2518,114
305,308,2.0544009356819972e-11,1083,309
1238,80,2.0542304829909303e-11,2017,81
1735,363,2.048139360554525e-11,2514,364
305,18,2.0422760934528758e-11,1083,19
1739,248,2.0369877006027006e-11,2518,249
1739,362,2.034696139804067e-11,2518,363
62,227,2.0320080053309873e-11,839,228
658,362,2.018929714877897e-11,1437,363
1249,201,2.0182878899923434e-11,2028,202
1004,200,2.014867148984096e-11,1783,201
62,57,2.008640489398136e-11,839,58
77,276,1.9707172632507486e-11,854,277
335,271,1.964586702703032e-11,1113,272
1739,278,1.940393595024301e-11,2518,279
1810,52,1.9301517739627248e-11,2589,53
495,289,1.9182371419489258e-11,1274,290
920,288,1.9167886476472707e-11,1699,289
658,301,1.8912577394504038e-11,1437,302
658,13,1.8895344147823823e-11,1437,14
1238,15,1.882470446520285e-11,2017,16
1702,182,1.8817367711423182e-11,2481,183
882,184,1.8742386426926282e-11,1661,185
882,378,1.872256763138269e-11,1661,379
1238,146,1.8675886724003632e-11,2017,147
305,261,1.8577707764274176e-11,1083,262
495,184,1.8569510643252404e-11,1274,185
1004,143,1.8452574637653053e-11,1783,144
212,312,1.8407308062163196e-11,990,313
305,15,1.8374721126651574e-11,1083,16
305,209,1.8319451102366565e-11,1083,210
62,237,1.831282117145447e-11,839,238
1004,286,1.8249879430497467e-11,1783,287
1238,113,1.8207596558091918e-11,2017,114
62,29,1.8173241308488867e-11,839,30
212,362,1.8167269682578514e-11,990,363
62,28,1.80758144883251e-11,839,29
62,184,1.8070067615190528e-11,839,185
62,376,1.806111855757948e-11,839,377
1607,153,1.8057989264677584e-11,2386,154
1238,265,1.804785115855549e-11,2017,266
77,268,1.8025184454641593e-11,854,269
305,249,1.7807971618044547e-11,1083,250
920,114,1.777158197063396e-11,1699,115
118,288,1.766878947126048e-11,895,289
375,197,1.758876934226079e-11,1154,198
1739,358,1.7484850459742835e-11,2518,359
118,169,1.7436604397089928e-11,895,170
920,79,1.7361984681954073e-11,1699,80
1607,228,1.7348539758351644e-11,2386,229
77,260,1.7250595953002367e-11,854,261
1085,143,1.7209728679227556e-11,1864,144
1085,78,1.7200467840656694e-11,1864,79
1686,260,1.7177760953021475e-11,2465,261
212,29,1.6869510962738762e-11,990,30
1082,356,1.677035110492713e-11,1861,357
1336,362,1.667254615913993e-11,2115,363
882,197,1.6543111697184534e-11,1661,198
1238,248,1.6486985347370037e-11,2017,249
357,242,1.6485748669571742e-11,1135,243
62,248,1.6467652065756207e-11,839,249
305,16,1.6428593729727984e-11,1083,17
628,159,1.630360162146025e-11,1407,160
1686,218,1.624041424422478e-11,2465,219
1650,143,1.6238788788793327e-11,2429,144
1607,254,1.6051959055385764e-11,2386,255
920,184,1.5936507241554312e-11,1699,185
1238,28,1.5903323889397345e-11,2017,29
1438,268,1.5812629095737497e-11,2217,269
1153,179,1.5759278686289655e-11,1932,180
1085,237,1.5509891646538734e-11,1864,238
920,351,1.5487889859342858e-11,1699,352
882,29,1.5431405309461414e-11,1661,30
977,140,1.5414039044067372e-11,1756,141
658,379,1.5390231541577877e-11,1437,380
118,131,1.536823723146958e-11,895,132
62,271,1.533265907918335e-11,839,272
1650,40,1.5246464190640674e-11,2429,41
335,260,1.5214872575915948e-11,1113,261
335,288,1.5200367651689824e-11,1113,289
1650,52,1.4950767741655237e-11,2429,53
62,68,1.4930004628670952e-11,839,69
1739,303,1.4900975744646255e-11,2518,304
1168,376,1.4878889862594473e-11,1947,377
212,64,1.4804951062727615e-11,990,65
1249,260,1.4778255206849983e-11,2028,261
1438,290,1.4728270795300552e-11,2217,291
305,305,1.4660115308138614e-11,1083,306
305,146,1.4402733545473805e-11,1083,147
1382,260,1.4325418351174245e-11,2161,261
1607,197,1.4201089941067537e-11,2386,198
1686,72,1.4181043410653284e-11,2465,73
1607,362,1.4169184534529329e-11,2386,363
452,268,1.4092866397345881e-11,1231,269
1739,109,1.3997520979842435e-11,2518,110
305,103,1.3962946114829407e-11,1083,104
770,182,1.3771373199564447e-11,1549,183
1702,377,1.3764724068174377e-11,2481,378
1607,47,1.3732459877682298e-11,2386,48
1034,16,1.3715691018275447e-11,1813,17
976,363,1.3653182464187084e-11,1755,364
305,351,1.349440792233917e-11,1083,352
1168,68,1.3482563104921202e-11,1947,69
495,131,1.3476942268762917e-11,1274,132
1004,68,1.3470953812619935e-11,1783,69
77,103,1.343617259479293e-11,854,104
1085,377,1.33486795412652e-11,1864,378
658,159,1.3220667724985766e-11,1437,160
305,383,1.3154331894559941e-11,1083,384
1168,378,1.3134040178015806e-11,1947,379
1739,178,1.312276354794632e-11,2518,179
1739,79,1.3083287799517839e-11,2518,80
658,47,1.3075380264653815e-11,1437,48
357,288,1.3009095924728098e-11,1135,289
1238,110,1.3007950759617537e-11,2017,111
1650,209,1.300596499948399e-11,2429,210
157,155,1.2937621994714426e-11,935,156
1739,363,1.2927710743077139e-11,2518,364
1085,339,1.2924791172787187e-11,1864,340
1004,278,1.2913117485983433e-11,1783,279
1238,109,1.2868388604580836e-11,2017,110
305,339,1.2813128291027814e-11,1083,340
1739,16,1.2811160908864024e-11,2518,17
305,280,1.2810375006102836e-11,1083,281
305,143,1.2732752013592786e-11,1083,144
1238,57,1.2732066577938615e-11,2017,58
798,169,1.2683840885762581e-11,1577,170
882,242,1.2678511451572516e-11,1661,243
77,115,1.2641245168202564e-11,854,116
658,303,1.2619850237197829e-11,1437,304
62,97,1.2592632801371456e-11,839,98
1004,15,1.2560928193216296e-11,1783,16
1004,169,1.2488653887479809e-11,1783,170
1739,182,1.2487673698642198e-11,2518,183
1249,72,1.2441526527822244e-11,2028,73
305,28,1.232313787234733e-11,1083,29
658,167,1.2262491077413428e-11,1437,168
305,40,1.2191117812559424e-11,1083,41
1168,109,1.2136793880210168e-11,1947,110
1810,159,1.2125929044507073e-11,2589,160
305,187,1.212422697221759e-11,1083,188
1004,362,1.2077586613463117e-11,1783,363
1650,261,1.2038162645413988e-11,2429,262
1238,24,1.2011731143261226e-11,2017,25
1864,268,1.2010874385758581e-11,2643,269
495,29,1.2007028352517524e-11,1274,30
77,377,1.2003407273325703e-11,854,378
305,303,1.1991094632526456e-11,1083,304
62,62,1.1800241467755617e-11,839,63
1085,28,1.1782441559786094e-11,1864,29
62,332,1.1690474835310038e-11,839,333
1735,13,1.1638055529809084e-11,2514,14
495,200,1.1620495938403233e-11,1274,201
1607,4,1.1604887577486122e-11,2386,5
1085,261,1.1576150325115893e-11,1864,262
375,363,1.1560530773492e-11,1154,364
1085,254,1.1550324730348132e-11,1864,255
77,308,1.1539200211865423e-11,854,309
1650,159,1.150287166856752e-11,2429,160
212,47,1.1452750497924324e-11,990,48
830,162,1.1445099342278703e-11,1609,163
1702,288,1.1433123555723038e-11,2481,289
1739,269,1.1425508503588287e-11,2518,270
305,59,1.1330729219395967e-11,1083,60
658,377,1.1316423835245941e-11,1437,378
882,119,1.1308684808232949e-11,1661,120
305,332,1.123965574456983e-11,1083,333
920,218,1.1229445699060303e-11,1699,219
212,195,1.122290530482008e-11,990,196
77,163,1.1156456814820482e-11,854,164
212,68,1.101149647560223e-11,990,69
1249,254,1.0995063907805155e-11,2028,255
1085,368,1.0947534048083967e-11,1864,369
770,288,1.0916017393746966e-11,1549,289
305,384,1.0907986875684566e-11,1083,385
62,72,1.0871405503833786e-11,839,73
1004,269,1.0858041749654404e-11,1783,270
62,386,1.0855377207954769e-11,839,387
1739,379,1.0838410036728851e-11,2518,380
1686,373,1.0813292230089163e-11,2465,374
737,162,1.080738582018981e-11,1516,163
1238,332,1.0756431688705804e-11,2017,333
357,197,1.0686691343534434e-11,1135,198
1336,119,1.0680007868796809e-11,2115,120
1085,23,1.0642046105136349e-11,1864,24
1004,167,1.0640886509177339e-11,1783,168
495,376,1.0635035529102427e-11,1274,377
104,373,1.0625595933177882e-11,881,374
375,119,1.0605528388044208e-11,1154,120
62,40,1.0593690038270357e-11,839,41
118,308,1.0585732100346662e-11,895,309
1238,176,1.0580559598575767e-11,2017,177
1004,271,1.0525205746213853e-11,1783,272
1085,230,1.0475879899505293e-11,1864,231
1650,187,1.0447069280812718e-11,2429,188
1004,47,1.0433279888811416e-11,1783,48
495,242,1.0410011239253749e-11,1274,243
305,113,1.039907032917239e-11,1083,114
495,288,1.0380746708792352e-11,1274,289
1739,163,1.0372627489627275e-11,2518,164
305,368,1.031615497473398e-11,1083,369
212,242,1.0297218910245496e-11,990,243
658,143,1.0283617873505798e-11,1437,144
1607,237,1.0266556398715923e-11,2386,238
1238,378,1.0230864530023948e-11,2017,379
1739,78,1.0218926259172829e-11,2518,79
1004,57,1.0203506475764325e-11,1783,58
377,131,1.0145771033468666e-11,1156,132
1004,265,1.0006742335395625e-11,1783,266
317,192,9.999283884051041e-12,1095,193
1238,379,9.96756751465393e-12,2017,380
658,271,9.95424660535507e-12,1437,272
305,336,9.950339192895068e-12,1083,337
1739,74,9.946977486972812e-12,2518,75
1238,184,9.909716708859268e-12,2017,185
1650,66,9.903873654108444e-12,2429,67
1004,377,9.896629745405101e-12,1783,378
1085,301,9.880272039373452e-12,1864,302
305,66,9.87674889923485e-12,1083,67
62,113,9.864325717295413e-12,839,114
1650,93,9.837996661227476e-12,2429,94
1382,131,9.813099181053368e-12,2161,132
1832,140,9.801198865813638e-12,2611,141
1249,52,9.74705710231548e-12,2028,53
1004,264,9.723673096961645e-12,1783,265
1686,155,9.695265892698777e-12,2465,156
658,269,9.646209760669042e-12,1437,270
77,324,9.566517866297693e-12,854,325
1238,143,9.460037047686094e-12,2017,144
77,112,9.429796566160754e-12,854,113
212,167,9.400053178907379e-12,990,168
1004,280,9.333564775408204e-12,1783,281
830,29,9.278710251169546e-12,1609,30
212,200,9.15625064210439e-12,990,201
212,376,9.155199807295281e-12,990,377
1004,28,9.12034103726555e-12,1783,29
1238,190,9.105560830788927e-12,2017,191
1238,358,9.091791432925691e-12,2017,359
1004,227,9.09083125873994e-12,1783,228
77,347,8.997303145473086e-12,854,348
1650,269,8.926810577708191e-12,2429,270
1034,143,8.888349847025505e-12,1813,144
305,269,8.885612105636922e-12,1083,270
1153,363,8.87987171753481e-12,1932,364
1238,217,8.86095036130723e-12,2017,218
1607,200,8.853887512111629e-12,2386,201
1739,239,8.844635600988178e-12,2518,240
703,2,8.828921366729273e-12,1482,3
1238,134,8.803614859707545e-12,2017,135
1739,76,8.797332043191912e-12,2518,77
1650,62,8.795563037078055e-12,2429,63
737,143,8.792759445683071e-12,1516,144
1085,280,8.78128901385002e-12,1864,281
1739,310,8.770778816108972e-12,2518,311
830,276,8.704463390417627e-12,1609,277
118,143,8.664036758364552e-12,895,144
1085,42,8.561606904175707e-12,1864,43
305,267,8.541150465071175e-12,1083,268
357,178,8.511770789961895e-12,1135,179
1650,1,8.484915926401203e-12,2429,2
357,312,8.455804797503056e-12,1135,313
1739,194,8.443270540483791e-12,2518,195
1702,52,8.440897543926043e-12,2481,53
1085,241,8.421098043421428e-12,1864,242
305,34,8.418099705252687e-12,1083,35
882,346,8.399588703435433e-12,1661,347
62,270,8.395175393259478e-12,839,271
798,363,8.3708093686872e-12,1577,364
305,241,8.301294109776367e-12,1083,242
357,82,8.235331727220732e-12,1135,83
212,378,8.107391123623372e-12,990,379
1238,209,8.106324449591498e-12,2017,210
305,239,8.101968458641078e-12,1083,240
1085,133,8.064503747984173e-12,1864,134
62,190,8.048316207006896e-12,839,191
658,179,8.01369940473735e-12,1437,180
1085,161,8.009523564984079e-12,1864,162
1650,13,7.969114512266236e-12,2429,14
788,2,7.964722935347172e-12,1567,3
62,66,7.961199411228916e-12,839,67
335,40,7.955522915175384e-12,1113,41
830,161,7.945694930226033e-12,1609,162
1686,288,7.923046242056201e-12,2465,289
77,119,7.905694320971156e-12,854,120
62,156,7.898175655675608e-12,839,157
1238,270,7.880853749780824e-12,2017,271
305,93,7.853402883070097e-12,1083,94
118,270,7.768099547165818e-12,895,271
882,169,7.753843962328788e-12,1661,170
335,91,7.747852772794528e-12,1113,92
335,190,7.720613418256621e-12,1113,191
1650,184,7.692955333149067e-12,2429,185
1607,162,7.685892339567526e-12,2386,163
920,269,7.617015999548222e-12,1699,270
920,68,7.586898787765678e-12,1699,69
1650,146,7.568389281113431e-12,2429,147
1085,310,7.527200322330737e-12,1864,311
1382,286,7.521352616700554e-12,2161,287
1085,305,7.48877358440055e-12,1864,306
1607,290,7.485609521272685e-12,2386,291
305,148,7.480277228501755e-12,1083,149
305,301,7.46532877395435e-12,1083,302
118,91,7.448687503270429e-12,895,92
305,369,7.445438851764901e-12,1083,370
882,152,7.441002444458712e-12,1661,153
920,109,7.41677639554972e-12,1699,110
830,363,7.395238946361316e-12,1609,364
1619,140,7.309844147902681e-12,2398,141
830,268,7.260537468672456e-12,1609,269
882,301,7.247075277323586e-12,1661,302
1739,312,7.2263095006724585e-12,2518,313
