row_index,col_index,amount,row_id,col_id
1043,230,7.645104204606942e-10,1822,231
1043,374,7.562307485415041e-10,1822,375
1490,299,7.560529582633937e-10,2269,300
1445,139,7.48676290179289e-10,2224,140
1043,310,7.443099174378927e-10,1822,311
1843,113,7.347990167983489e-10,2622,114
270,377,7.322370014980583e-10,1048,378
1445,177,7.277196908932534e-10,2224,178
1445,108,7.200964471258646e-10,2224,109
270,269,7.071725948328106e-10,1048,270
1490,260,7.037627191792695e-10,2269,261
1043,252,6.93704217860141e-10,1822,253
1843,78,6.851682226117199e-10,2622,79
1445,322,6.806354071324523e-10,2224,323
251,57,6.677768194233333e-10,1029,58
270,362,6.48508652553956e-10,1048,363
1445,16,6.461656545246238e-10,2224,17
1043,244,6.459164223154505e-10,1822,245
1445,198,6.412030925518681e-10,2224,199
1043,345,6.300754099949619e-10,1822,346
1606,386,6.287279009416348e-10,2385,387
270,237,6.28075760447441e-10,1048,238
1043,113,6.198472920181951e-10,1822,114
1843,214,6.183514119525693e-10,2622,215
251,179,6.10064416683877e-10,1029,180
1043,360,6.084908057517923e-10,1822,361
1043,305,6.057953695707459e-10,1822,306
270,47,6.035134885003815e-10,1048,48
1445,61,5.935374106031329e-10,2224,62
1445,107,5.93520035933385e-10,2224,108
1043,292,5.898311882037482e-10,1822,293
1843,122,5.888438762577905e-10,2622,123
1445,118,5.886905641527008e-10,2224,119
1843,190,5.881415811648632e-10,2622,191
1606,218,5.839596930282407e-10,2385,219
657,186,5.788116202705463e-10,1436,187
1043,61,5.742081907178512e-10,1822,62
1043,146,5.691333065362899e-10,1822,147
1445,345,5.636192772557367e-10,2224,346
1490,200,5.586810446047618e-10,2269,201
1490,252,5.52787330209985e-10,2269,253
1445,6,5.527069324121906e-10,2224,7
1843,44,5.491767679852946e-10,2622,45
1445,244,5.476190192021118e-10,2224,245
1445,72,5.465614922322506e-10,2224,73
1043,319,5.462707054996238e-10,1822,320
1445,135,5.462103257479926e-10,2224,136
1445,295,5.443320126920855e-10,2224,296
1043,267,5.402155368006336e-10,1822,268
1043,79,5.396158797823369e-10,1822,80
1150,47,5.394835325469186e-10,1929,48
1843,172,5.390407207562453e-10,2622,173
1043,198,5.322718434967793e-10,1822,199
1043,132,5.242890471854807e-10,1822,133
1843,220,5.233189845179107e-10,2622,221
251,169,5.214239114838674e-10,1029,170
1843,233,5.213485713041914e-10,2622,234
1043,70,5.196561672277761e-10,1822,71
1445,112,5.193784432065718e-10,2224,113
1043,154,5.188313376000575e-10,1822,155
1490,339,5.173443303221299e-10,2269,340
1843,100,5.170882286183041e-10,2622,101
1043,187,5.127421114237898e-10,1822,188
1043,226,5.091349817783171e-10,1822,227
1445,105,5.055954771336637e-10,2224,106
1445,273,5.029838877376512e-10,2224,274
251,254,5.016326848785207e-10,1029,255
1843,85,5.006652295772556e-10,2622,86
251,197,5.006134565013654e-10,1029,198
1490,167,4.981916753750921e-10,2269,168
1043,301,4.956991375831467e-10,1822,302
1843,141,4.93945324037642e-10,2622,142
1843,216,4.936921563312586e-10,2622,217
1843,51,4.920816543130163e-10,2622,52
1843,66,4.918050789262868e-10,2622,67
1843,26,4.892024083506996e-10,2622,27
1843,61,4.884664647030656e-10,2622,62
251,103,4.882129198147172e-10,1029,104
1606,377,4.86778465774095e-10,2385,378
1843,264,4.824098173909284e-10,2622,265
1490,303,4.764662763624085e-10,2269,304
1445,0,4.736717263237544e-10,2224,1
251,237,4.734771884173428e-10,1029,238
251,270,4.718962935767692e-10,1029,271
1606,113,4.680449143038516e-10,2385,114
1843,170,4.668848989769616e-10,2622,171
1445,73,4.66412885980369e-10,2224,74
1043,225,4.6053201089006296e-10,1822,226
1843,209,4.5468251987837755e-10,2622,210
1490,269,4.494283372460795e-10,2269,270
1445,338,4.474665542951367e-10,2224,339
251,200,4.4654355339726855e-10,1029,201
1043,203,4.395071902568002e-10,1822,204
1043,303,4.3884646441267484e-10,1822,304
1445,309,4.381807064675864e-10,2224,310
1843,148,4.35103748750588e-10,2622,149
1843,163,4.3014549351359433e-10,2622,164
1043,109,4.2539075356801157e-10,1822,110
1043,324,4.1783300003459033e-10,1822,325
1490,57,4.1728004171739156e-10,2269,58
1445,297,4.1463007468181636e-10,2224,298
1445,344,4.1365946848514e-10,2224,345
1843,315,4.116066080815208e-10,2622,316
1445,206,4.035756659125328e-10,2224,207
1150,237,4.002228159429551e-10,1929,238
1843,22,3.969911007260257e-10,2622,23
1043,24,3.929259532308579e-10,1822,25
1843,108,3.9215931782653154e-10,2622,109
1843,106,3.891349355447912e-10,2622,107
270,42,3.8471552563341936e-10,1048,43
1843,206,3.846292302291793e-10,2622,207
1445,144,3.844610107668977e-10,2224,145
1843,11,3.7570393321520894e-10,2622,12
1490,360,3.75568285497108e-10,2269,361
251,47,3.740548835463441e-10,1029,48
1445,233,3.733812197676619e-10,2224,234
1445,49,3.6770674715969537e-10,2224,50
1043,80,3.6701939267826427e-10,1822,81
1490,202,3.580332965268073e-10,2269,203
1843,318,3.568810930079143e-10,2622,319
1490,288,3.549430354161672e-10,2269,289
1445,199,3.542909267234215e-10,2224,200
1043,71,3.521750026692955e-10,1822,72
1843,380,3.505388616482671e-10,2622,381
1445,77,3.504371157988169e-10,2224,78
1043,354,3.4729568067445993e-10,1822,355
1445,34,3.4427666458532113e-10,2224,35
251,29,3.400503034758245e-10,1029,30
1043,340,3.3944502292901935e-10,1822,341
1043,306,3.3841655755355754e-10,1822,307
1043,122,3.3214432638359217e-10,1822,123
1043,287,3.289809428343759e-10,1822,288
1490,45,3.2556674972058143e-10,2269,46
1445,219,3.213344307873467e-10,2224,220
1445,172,3.185411353561932e-10,2224,173
270,141,3.126108141240984e-10,1048,142
1043,74,3.1234258636755244e-10,1822,75
270,241,3.12007362899519e-10,1048,242
1043,313,3.116698116609161e-10,1822,314
1043,366,3.0971749771057104e-10,1822,367
1606,182,3.090502706371751e-10,2385,183
270,148,3.089365932792777e-10,1048,149
1843,332,3.0849105434667914e-10,2622,333
1445,352,3.082767166906921e-10,2224,353
270,280,3.0771309864176646e-10,1048,281
1606,363,3.065434699723392e-10,2385,364
270,382,3.027868181948851e-10,1048,383
1043,199,3.0216765366122286e-10,1822,200
1490,15,3.00162602978831e-10,2269,16
1843,0,2.9922063742669926e-10,2622,1
1490,217,2.9736224657090037e-10,2269,218
270,200,2.9726388095187083e-10,1048,201
1043,332,2.966461814106656e-10,1822,333
1490,329,2.9405673514447723e-10,2269,330
1445,93,2.8662912195384453e-10,2224,94
1490,377,2.8400768926095717e-10,2269,378
1843,132,2.830788924963819e-10,2622,133
1445,279,2.8185586254758447e-10,2224,280
1445,231,2.817833704911318e-10,2224,232
1843,74,2.812309154727866e-10,2622,75
1445,370,2.7954888879521986e-10,2224,371
1843,72,2.781579398269869e-10,2622,73
1490,28,2.7523315138155324e-10,2269,29
1843,120,2.7480510078110256e-10,2622,121
1150,182,2.7463539274015214e-10,1929,183
1445,253,2.7407605770801335e-10,2224,254
1043,315,2.7387342248781785e-10,1822,316
1445,101,2.715646683987312e-10,2224,102
1445,212,2.6981136605770277e-10,2224,213
1043,69,2.6687682494253957e-10,1822,70
1043,213,2.6611799994642304e-10,1822,214
270,267,2.6376867230551845e-10,1048,268
1445,48,2.6372002034777344e-10,2224,49
1490,134,2.62514244370729e-10,2269,135
1445,170,2.622718869164698e-10,2224,171
1843,101,2.593801478518286e-10,2622,102
1606,299,2.58368355095751e-10,2385,300
1043,0,2.576420861407184e-10,1822,1
1150,103,2.5697637934789866e-10,1929,104
1843,138,2.5595929804858534e-10,2622,139
1043,383,2.5119096151491194e-10,1822,384
1445,65,2.505307178811642e-10,2224,66
1445,329,2.4637804139882496e-10,2224,330
1150,200,2.4630682100415084e-10,1929,201
1043,375,2.425293150925858e-10,1822,376
1445,185,2.4198863491586506e-10,2224,186
1606,260,2.4048140747842164e-10,2385,261
1043,361,2.3912408768389467e-10,1822,362
270,261,2.385344420856815e-10,1048,262
1150,288,2.3694185777616993e-10,1929,289
1843,115,2.3225409507012668e-10,2622,116
1445,307,2.3164774888980955e-10,2224,308
270,59,2.2656713124567412e-10,1048,60
1043,6,2.2404352762471995e-10,1822,7
1490,277,2.234980976739872e-10,2269,278
1043,335,2.2347522311919655e-10,1822,336
1606,103,2.2228194020229644e-10,2385,104
1043,249,2.2225996277000287e-10,1822,250
1843,370,2.1992814248082844e-10,2622,371
1490,386,2.1931464626757592e-10,2269,387
1043,5,2.1693890369909665e-10,1822,6
1490,358,2.1504440583153646e-10,2269,359
1445,232,2.1445731745339382e-10,2224,233
270,368,2.1432963236612577e-10,1048,369
1490,191,2.1397399602463708e-10,2269,192
1843,33,2.1259372005634518e-10,2622,34
1445,291,2.0975671105988217e-10,2224,292
1043,105,2.079436469897889e-10,1822,106
1843,213,2.0395136049839448e-10,2622,214
1043,108,1.9920935544208228e-10,1822,109
1843,361,1.9897566243372402e-10,2622,362
1843,36,1.9801471204246792e-10,2622,37
1843,69,1.9665853122871969e-10,2622,70
1445,342,1.9498920787685108e-10,2224,343
1043,209,1.9106238243556542e-10,1822,210
1445,94,1.899018305180572e-10,2224,95
1043,27,1.8982342558805382e-10,1822,28
1843,8,1.8917686297630946e-10,2622,9
1445,365,1.8600907430944672e-10,2224,366
1043,66,1.854993902256058e-10,1822,67
1445,315,1.8394315126325512e-10,2224,316
270,143,1.8366841752387843e-10,1048,144
1445,38,1.834701190892109e-10,2224,39
1043,174,1.8252940369670025e-10,1822,175
1043,16,1.823682179136651e-10,1822,17
657,268,1.782495568347897e-10,1436,269
1490,79,1.7732007798828435e-10,2269,80
1043,78,1.7652367893099154e-10,1822,79
1490,382,1.761760017707914e-10,2269,383
1445,166,1.7189738668758538e-10,2224,167
1490,225,1.7169950844716884e-10,2269,226
1445,9,1.7104463252166372e-10,2224,10
1043,36,1.6950963532460637e-10,1822,37
1043,100,1.6793531103225527e-10,1822,101
1043,271,1.6598043117700125e-10,1822,272
1043,190,1.6554391519706536e-10,1822,191
1043,336,1.6508391071472635e-10,1822,337
1843,117,1.6500691986354698e-10,2622,118
1445,364,1.6143720388446223e-10,2224,365
1043,285,1.5959493780217793e-10,1822,286
1445,337,1.5929623203705098e-10,2224,338
1445,294,1.5781521402101767e-10,2224,295
1445,5,1.5753413327332694e-10,2224,6
1490,113,1.5624875849046754e-10,2269,114
1043,32,1.553128893485277e-10,1822,33
270,260,1.5454764040409702e-10,1048,261
1043,46,1.544361687335774e-10,1822,47
1043,76,1.541740359897872e-10,1822,77
1490,276,1.5355753088525678e-10,2269,277
1843,199,1.5317417173507683e-10,2622,200
1445,262,1.5303837281567868e-10,2224,263
1043,67,1.5074176577860225e-10,1822,68
1043,238,1.4935940527610232e-10,1822,239
1150,162,1.4887004652457198e-10,1929,163
1606,42,1.472360785600452e-10,2385,43
270,84,1.425366843234504e-10,1048,85
1606,57,1.4203149440793306e-10,2385,58
1043,43,1.4123451228914794e-10,1822,44
1043,150,1.4039424683434545e-10,1822,151
1445,123,1.382744941419204e-10,2224,124
1843,105,1.3804956707154272e-10,2622,106
270,252,1.3687963449742178e-10,1048,253
1843,7,1.3686634762701772e-10,2622,8
1445,224,1.3372150483364807e-10,2224,225
1843,19,1.332846583716145e-10,2622,20
1843,188,1.3308785875014083e-10,2622,189
1843,107,1.3243127265860706e-10,2622,108
270,303,1.3195154804340675e-10,1048,304
1490,88,1.3161835135529573e-10,2269,89
1445,387,1.307002228456161e-10,2224,388
1043,171,1.306418254900971e-10,1822,172
1445,125,1.304407269813971e-10,2224,126
1490,313,1.3026571841030617e-10,2269,314
1150,386,1.3000905298478504e-10,1929,387
1606,52,1.2965373799468103e-10,2385,53
1490,42,1.2877240263119422e-10,2269,43
270,217,1.2821100169461612e-10,1048,218
1445,258,1.2808837395317188e-10,2224,259
1843,147,1.27784747250362e-10,2622,148
1843,381,1.2705563753367944e-10,2622,382
1150,113,1.2697332693716882e-10,1929,114
1490,249,1.2617381493578142e-10,2269,250
1490,336,1.2615139398642826e-10,2269,337
1150,59,1.2580648869531098e-10,1929,60
270,339,1.2565817597545276e-10,1048,340
1445,41,1.2542273243285632e-10,2224,42
1843,335,1.2498425045146257e-10,2622,336
1445,31,1.2461877778124313e-10,2224,32
1043,282,1.239829476928293e-10,1822,283
1445,251,1.2336837347043343e-10,2224,252
1043,214,1.208274931425526e-10,1822,215
1043,265,1.201751518722316e-10,1822,266
1043,321,1.1973854108429678e-10,1822,322
1043,178,1.194095391066831e-10,1822,179
1490,156,1.1854030024769903e-10,2269,157
1490,305,1.1803020758514359e-10,2269,306
1490,91,1.1744398449973327e-10,2269,92
251,339,1.168611214971739e-10,1029,340
1490,170,1.167011308564149e-10,2269,171
1490,354,1.155286376680855e-10,2269,355
1843,171,1.1536666279547167e-10,2622,172
251,261,1.153011358524485e-10,1029,262
1843,104,1.1490663536519238e-10,2622,105
251,263,1.139917590689963e-10,1029,264
1445,98,1.1359457248336573e-10,2224,99
1843,343,1.134007728399523e-10,2622,344
1843,24,1.1309173774034337e-10,2622,25
1150,299,1.1209658625875855e-10,1929,300
1490,106,1.1195930001438585e-10,2269,107
1490,148,1.1170579212733525e-10,2269,149
1043,86,1.10504691997582e-10,1822,87
1843,278,1.0766285672051905e-10,2622,279
1490,174,1.0630086745696315e-10,2269,175
1043,115,1.0569065029553254e-10,1822,116
1843,48,1.0566196254292058e-10,2622,49
1490,78,1.0561076091549313e-10,2269,79
1150,377,1.0198946214802565e-10,1929,378
1490,314,1.0124153979668456e-10,2269,315
1843,67,1.0084981012371157e-10,2622,68
1043,216,1.0036388249618926e-10,1822,217
1843,219,1.0035130460592776e-10,2622,220
251,340,1.0008606219639517e-10,1029,341
1043,331,9.909382579574292e-11,1822,332
1043,191,9.873472046213446e-11,1822,192
1843,238,9.696880267195829e-11,2622,239
1843,372,9.691252605635356e-11,2622,373
1843,46,9.649220767499049e-11,2622,47
1043,367,9.625774000411732e-11,1822,368
1490,43,9.603076546054746e-11,2269,44
1445,20,9.575478142850049e-11,2224,21
1150,267,9.401500485174877e-11,1929,268
1445,320,9.39973779635622e-11,2224,321
1043,157,9.394772144395499e-11,1822,158
1445,127,9.30216250595117e-11,2224,128
1490,256,9.272367516708247e-11,2269,257
1043,343,9.199276392805857e-11,1822,344
1043,138,9.191818048037266e-11,1822,139
1843,198,9.124234234328428e-11,2622,199
1843,150,9.068302456769583e-11,2622,151
1490,287,9.057617462428254e-11,2269,288
1843,285,8.990731849543148e-11,2622,286
1843,257,8.984521840563075e-11,2622,258
1043,107,8.965975190381224e-11,1822,108
1043,15,8.924432057556026e-11,1822,16
1490,176,8.8652128603501e-11,2269,177
1043,211,8.858681816941337e-11,1822,212
