row_index,col_index,amount,row_id,col_id
1445,295,1.1996942157156954e-09,2224,296
1490,162,1.1993202943137595e-09,2269,163
251,1,1.1987809570822199e-09,1029,2
1445,235,1.192470102483381e-09,2224,236
1445,90,1.1830774638288847e-09,2224,91
1043,108,1.1728476398555418e-09,1822,109
1043,154,1.1720116190741053e-09,1822,155
1043,198,1.1698206091071229e-09,1822,199
1445,48,1.1687510714719354e-09,2224,49
1490,230,1.1571982671765667e-09,2269,231
1445,104,1.1229047089484735e-09,2224,105
1043,386,1.1186294700178708e-09,1822,387
1150,289,1.1091222049925709e-09,1929,290
1043,331,1.0940678538054825e-09,1822,332
1843,233,1.0929906342216394e-09,2622,234
1043,217,1.0903454768635042e-09,1822,218
1445,297,1.0834679728543334e-09,2224,298
251,167,1.0697416885522395e-09,1029,168
270,254,1.0557234585580905e-09,1048,255
1445,33,1.052467837148519e-09,2224,34
1043,72,1.048983816223433e-09,1822,73
1843,0,1.047750857335401e-09,2622,1
1445,73,1.0422222625063772e-09,2224,74
1043,249,1.036279159741032e-09,1822,250
1843,61,1.0271399462446937e-09,2622,62
1043,5,1.024335574632426e-09,1822,6
1445,85,1.0175659873153969e-09,2224,86
1490,228,1.014719335184925e-09,2269,229
1843,214,1.0146151174418608e-09,2622,215
1043,375,1.0127735286141559e-09,1822,376
1445,128,1.0125443297248356e-09,2224,129
1606,167,1.0053983209900591e-09,2385,168
1490,276,1.001462439654931e-09,2269,277
1843,11,9.94693730388358e-10,2622,12
1043,315,9.734625276629149e-10,1822,316
1445,81,9.678782515398524e-10,2224,82
270,131,9.576872250474545e-10,1048,132
1490,202,9.522480898077968e-10,2269,203
270,184,9.517160672013818e-10,1048,185
270,269,9.407196369762428e-10,1048,270
1445,16,9.38901111539992e-10,2224,17
270,119,9.268554009254263e-10,1048,120
1445,112,9.183946998149375e-10,2224,113
1043,232,9.115014248859916e-10,1822,233
1043,354,9.0999206396492e-10,1822,355
1445,49,9.068545853691978e-10,2224,50
1043,0,9.021594197550892e-10,1822,1
1445,205,9.008204035681859e-10,2224,206
1150,119,8.992601596160889e-10,1929,120
1843,8,8.932114617847813e-10,2622,9
1490,161,8.873941529558202e-10,2269,162
1043,190,8.865213346373103e-10,1822,191
1445,211,8.865123440171081e-10,2224,212
270,356,8.756715268775122e-10,1048,357
1843,369,8.733392501390053e-10,2622,370
1043,24,8.709609004971062e-10,1822,25
270,182,8.6740602498601e-10,1048,183
270,237,8.583487571249966e-10,1048,238
1043,62,8.518702838361448e-10,1822,63
1445,279,8.511947450066144e-10,2224,280
1843,107,8.50005249226152e-10,2622,108
1043,122,8.392565938016073e-10,1822,123
1490,88,8.370296094434084e-10,2269,89
1445,199,8.36710403962544e-10,2224,200
1445,307,8.363530977177062e-10,2224,308
1043,296,8.356436643763889e-10,1822,297
1445,387,8.29609248796681e-10,2224,388
1445,172,8.289779656879657e-10,2224,173
1043,57,8.233710869212748e-10,1822,58
1490,191,8.176609196583343e-10,2269,192
1150,197,8.146962232529021e-10,1929,198
1606,218,8.026233607626576e-10,2385,219
1445,207,7.929976042283688e-10,2224,208
1843,146,7.850433090634388e-10,2622,147
1445,233,7.827818059986408e-10,2224,234
1043,34,7.764707685529656e-10,1822,35
251,52,7.763810936179293e-10,1029,53
1843,216,7.733874553744718e-10,2622,217
1043,70,7.696739035463961e-10,1822,71
1043,66,7.692506564558178e-10,1822,67
1445,185,7.521946806316239e-10,2224,186
1843,308,7.508711296075248e-10,2622,309
1843,220,7.497871661855308e-10,2622,221
1445,118,7.495710436189517e-10,2224,119
1043,358,7.458437581270651e-10,1822,359
1445,5,7.438399207298402e-10,2224,6
1043,337,7.420046706340487e-10,1822,338
1445,144,7.409624387544123e-10,2224,145
1445,77,7.317916887611856e-10,2224,78
1490,377,7.291804096014375e-10,2269,378
1043,248,7.287447764633676e-10,1822,249
1843,301,7.199800785295386e-10,2622,302
1043,199,7.136135884074335e-10,1822,200
1043,165,7.094380397919162e-10,1822,166
1445,219,7.056290656759957e-10,2224,220
270,103,7.013314192932894e-10,1048,104
1043,366,6.934367594291732e-10,1822,367
1445,62,6.914638593132937e-10,2224,63
1043,76,6.890361762219701e-10,1822,77
1843,26,6.872492373030657e-10,2622,27
1043,267,6.871074685736017e-10,1822,268
1043,319,6.861370830596651e-10,1822,320
1043,374,6.696443479751133e-10,1822,375
1843,209,6.604560584002375e-10,2622,210
1445,315,6.538121273267217e-10,2224,316
1490,170,6.502622300485186e-10,2269,171
251,237,6.470693215664598e-10,1029,238
1043,314,6.456401484508127e-10,1822,315
1490,45,6.353228234761674e-10,2269,46
1043,230,6.322630354209589e-10,1822,231
1843,296,6.316050670640145e-10,2622,297
1043,313,6.300166874159075e-10,1822,314
270,42,6.273752002558353e-10,1048,43
1490,18,6.140044090497086e-10,2269,19
1843,379,6.09697952819675e-10,2622,380
1043,324,6.07814370961255e-10,1822,325
1445,338,6.069079127787609e-10,2224,339
1490,28,6.055176650399255e-10,2269,29
1043,158,6.051186376283381e-10,1822,159
1490,269,5.978541382262179e-10,2269,270
1490,103,5.933368707724075e-10,2269,104
1043,75,5.915560502029229e-10,1822,76
1490,249,5.882809179549579e-10,2269,250
1445,370,5.853118447870386e-10,2224,371
1490,109,5.843187274325755e-10,2269,110
251,263,5.779124040670328e-10,1029,264
1043,107,5.754778175319582e-10,1822,108
1490,288,5.707591006024024e-10,2269,289
1843,309,5.706775500639198e-10,2622,310
1043,27,5.67006442917193e-10,1822,28
1843,207,5.654913872006781e-10,2622,208
270,143,5.574078126430266e-10,1048,144
1843,262,5.55741800164841e-10,2622,263
1150,237,5.469575141587547e-10,1929,238
1490,312,5.448015752318439e-10,2269,313
1445,105,5.444204120448298e-10,2224,106
251,254,5.441197043972722e-10,1029,255
1490,167,5.428693283271408e-10,2269,168
1445,253,5.416143788599167e-10,2224,254
1043,81,5.415718809122752e-10,1822,82
1843,163,5.395443792882698e-10,2622,164
251,174,5.390210178323094e-10,1029,175
1490,280,5.367626284261123e-10,2269,281
1445,180,5.316817094191065e-10,2224,181
1043,93,5.278365566501891e-10,1822,94
1606,241,5.237738811402672e-10,2385,242
1490,225,5.172134119026317e-10,2269,226
1043,132,5.101407129384103e-10,1822,133
1490,200,5.071817674371261e-10,2269,201
1843,141,5.062064122910757e-10,2622,142
1043,276,5.04282467015923e-10,1822,277
1490,241,5.037589042357611e-10,2269,242
1043,43,4.981467062782895e-10,1822,44
1843,318,4.94973584014998e-10,2622,319
1445,41,4.913027611683661e-10,2224,42
1490,305,4.819132080284111e-10,2269,306
1843,232,4.805220348406753e-10,2622,233
1445,231,4.803867136357776e-10,2224,232
251,241,4.760539547240568e-10,1029,242
1843,248,4.692891055498288e-10,2622,249
1843,115,4.683483926983209e-10,2622,116
1843,48,4.682713575291463e-10,2622,49
1843,113,4.659951021059627e-10,2622,114
1043,40,4.6310896287346537e-10,1822,41
1843,370,4.604795510038226e-10,2622,371
1150,174,4.5939899480350884e-10,1929,175
1445,74,4.524341512167533e-10,2224,75
1043,383,4.522208474077473e-10,1822,384
1843,106,4.514704814989525e-10,2622,107
270,303,4.4936952747086337e-10,1048,304
1843,22,4.4318469109020204e-10,2622,23
1043,287,4.423438644725625e-10,1822,288
1043,271,4.403593477095445e-10,1822,272
1043,335,4.379847543253304e-10,1822,336
270,299,4.359571599593075e-10,1048,300
1043,301,4.343083980725737e-10,1822,302
1043,15,4.3345637348196507e-10,1822,16
1490,80,4.319638866368177e-10,2269,81
270,109,4.269046925202837e-10,1048,110
1043,213,4.23693694004304e-10,1822,214
1843,138,4.2117741196442407e-10,2622,139
1445,291,4.169307516050373e-10,2224,292
1043,340,4.12577633654687e-10,1822,341
1043,51,4.08500032502854e-10,1822,52
1490,277,4.074809208535274e-10,2269,278
251,29,4.059431225512043e-10,1029,30
1490,299,4.055502038073912e-10,2269,300
251,200,4.053811219063347e-10,1029,201
1043,344,3.9973453975612935e-10,1822,345
1490,239,3.995116081700816e-10,2269,240
270,59,3.9938216947066874e-10,1048,60
270,18,3.9533273387123627e-10,1048,19
1043,113,3.9309497635513486e-10,1822,114
270,263,3.8167296883664986e-10,1048,264
1150,288,3.810096498465602e-10,1929,289
1150,228,3.789287541117377e-10,1929,229
1043,191,3.772959510742696e-10,1822,192
1445,379,3.7519468694249926e-10,2224,380
1490,329,3.7366477829872515e-10,2269,330
1445,352,3.7271780981728407e-10,2224,353
1445,38,3.710303680831491e-10,2224,39
1445,9,3.697776173461257e-10,2224,10
1843,199,3.6174345274479656e-10,2622,200
1043,78,3.5986510054991113e-10,1822,79
1043,226,3.5796125096102377e-10,1822,227
1843,6,3.5777502981789135e-10,2622,7
270,262,3.5738995866970304e-10,1048,263
1043,260,3.536044491638172e-10,1822,261
270,66,3.5285016988156243e-10,1048,67
1043,128,3.515522745723118e-10,1822,129
1150,34,3.465006464814045e-10,1929,35
1445,158,3.4259542663251763e-10,2224,159
251,169,3.41082566505038e-10,1029,170
251,242,3.39791772394916e-10,1029,243
1490,43,3.3870906437951666e-10,2269,44
1843,221,3.385635684592764e-10,2622,222
270,267,3.354909519822831e-10,1048,268
1606,270,3.353442225892434e-10,2385,271
1043,321,3.338785461447048e-10,1822,322
1490,217,3.314230766972578e-10,2269,218
1445,294,3.258524572798041e-10,2224,295
1843,213,3.2471649923780266e-10,2622,214
1843,7,3.236220092527521e-10,2622,8
1843,120,3.225737325180581e-10,2622,121
270,141,3.203706786160259e-10,1048,142
270,261,3.183145522610598e-10,1048,262
1445,365,3.182988838940904e-10,2224,366
1606,363,3.1703111585447865e-10,2385,364
1043,69,3.1561662500253107e-10,1822,70
1445,329,3.130783458223916e-10,2224,330
1043,336,3.118784382783299e-10,1822,337
1043,308,3.0862594432000757e-10,1822,309
270,252,3.03874275745764e-10,1048,253
1490,354,3.0271077150879114e-10,2269,355
1043,187,2.998053512672179e-10,1822,188
1043,32,2.9957564843504446e-10,1822,33
1843,79,2.994302896285037e-10,2622,80
251,13,2.9882930137028406e-10,1029,14
1606,113,2.968248904054467e-10,2385,114
1843,43,2.965553292343534e-10,2622,44
270,368,2.940157966793209e-10,1048,369
1043,203,2.923896563338146e-10,1822,204
1043,148,2.898985872278096e-10,1822,149
1043,101,2.8869466905723784e-10,1822,102
1843,85,2.821776327813461e-10,2622,86
251,103,2.8139213562572734e-10,1029,104
1445,54,2.81189254656424e-10,2224,55
1150,109,2.8018591289351725e-10,1929,110
1043,209,2.7753059001631786e-10,1822,210
1843,132,2.754397956836033e-10,2622,133
1490,134,2.727933679045169e-10,2269,135
270,200,2.6986206529174276e-10,1048,201
1606,182,2.6978253575963697e-10,2385,183
1445,320,2.65958293334205e-10,2224,321
1043,16,2.6498734699026417e-10,1822,17
1490,313,2.633221868982383e-10,2269,314
1150,377,2.6185459266137975e-10,1929,378
1445,20,2.606266941676374e-10,2224,21
1445,94,2.60435707317296e-10,2224,95
1843,117,2.5675369045234177e-10,2622,118
1043,309,2.5610568065387117e-10,1822,310
1843,24,2.5067950063161315e-10,2622,25
1843,335,2.4495420773927005e-10,2622,336
1843,36,2.437237107065826e-10,2622,37
1445,31,2.429781250258184e-10,2224,32
1606,42,2.4010537167535627e-10,2385,43
1150,182,2.3974039081093646e-10,1929,183
1490,336,2.3832667625078174e-10,2269,337
1843,19,2.374473365977928e-10,2622,20
1043,364,2.3663507867922223e-10,1822,365
270,88,2.366092933061942e-10,1048,89
1445,125,2.346133951707137e-10,2224,126
1843,69,2.325743418062891e-10,2622,70
1843,257,2.318625492659669e-10,2622,258
270,174,2.311596967080798e-10,1048,175
1043,157,2.3056660610665086e-10,1822,158
1445,330,2.3046929103545587e-10,2224,331
1843,381,2.3018626900197432e-10,2622,382
1445,224,2.2961706158653783e-10,2224,225
1445,206,2.2838961177838072e-10,2224,207
1043,238,2.2715260886569566e-10,1822,239
1445,316,2.2410712362058237e-10,2224,317
1043,105,2.2391174584490324e-10,1822,106
1150,200,2.236022324635718e-10,1929,201
1445,266,2.2292416389293423e-10,2224,267
1150,59,2.2176592038029698e-10,1929,60
1043,71,2.2114814990959338e-10,1822,72
1843,219,2.2036479917494233e-10,2622,220
1043,46,2.1884287094622814e-10,1822,47
1490,306,2.185983692979055e-10,2269,307
1843,206,2.1766753545962915e-10,2622,207
1843,188,2.156012874371636e-10,2622,189
270,47,2.155141481817586e-10,1048,48
1490,78,2.1530044765758651e-10,2269,79
1490,331,2.1493994539265123e-10,2269,332
1445,65,2.148309773951856e-10,2224,66
657,268,2.138145487596333e-10,1436,269
1043,115,2.1312884138472117e-10,1822,116
1043,178,2.1122126741197574e-10,1822,179
1490,42,2.0999571502905988e-10,2269,43
251,292,2.0868600555571306e-10,1029,293
1043,36,2.0863862536119146e-10,1822,37
1490,91,2.0829321142503573e-10,2269,92
1445,212,2.0689748652619987e-10,2224,213
1843,198,2.005313145913707e-10,2622,199
251,57,2.0043563165295663e-10,1029,58
1043,183,1.9971552671191165e-10,1822,184
270,84,1.9968633437618355e-10,1048,85
1843,44,1.9906575971491e-10,2622,45
1043,214,1.9825846399852673e-10,1822,215
1043,171,1.967563317719574e-10,1822,172
1843,332,1.9565162019700154e-10,2622,333
1606,40,1.9352901108826974e-10,2385,41
1150,47,1.9264910592774876e-10,1929,48
1490,72,1.9123571942592542e-10,2269,73
1445,258,1.8937016734957515e-10,2224,259
1445,275,1.8899433148593344e-10,2224,276
251,0,1.8847147720409566e-10,1029,1
1043,332,1.8813934861471337e-10,1822,333
1445,166,1.877100878226731e-10,2224,167
1490,143,1.872732595595671e-10,2269,144
1490,256,1.8637138387444763e-10,2269,257
1043,282,1.8567382855095673e-10,1822,283
1490,250,1.84525663135348e-10,2269,251
270,276,1.8237411525969652e-10,1048,277
1843,278,1.8209804019415524e-10,2622,279
1843,80,1.8003523296644918e-10,2622,81
1606,165,1.7844979420425634e-10,2385,166
1043,20,1.7468422675868893e-10,1822,21
1843,171,1.7375079761213217e-10,2622,172
1043,322,1.6988011445830372e-10,1822,323
270,15,1.6761557952144636e-10,1048,16
251,306,1.6742287409471905e-10,1029,307
1043,86,1.645265130540355e-10,1822,87
1490,101,1.6347259363213083e-10,2269,102
1843,147,1.6314291770411427e-10,2622,148
1043,150,1.62401283754592e-10,1822,151
1445,98,1.6231403033619166e-10,2224,99
1150,162,1.60951796849016e-10,1929,163
270,202,1.5883923905551253e-10,1048,203
270,197,1.5823548538911952e-10,1048,198
1843,104,1.5796164929094721e-10,2622,105
1043,216,1.5722382197044377e-10,1822,217
1606,228,1.5720537803716882e-10,2385,229
1445,27,1.5606255920993662e-10,2224,28
1843,294,1.546894136472038e-10,2622,295
251,261,1.5386469607135567e-10,1029,262
