row_index,col_index,amount,row_id,col_id
1043,351,3.2639385244719366e-10,1822,352
257,90,3.228012070969077e-10,1035,91
55,383,3.152157027885e-10,832,384
948,154,3.112220955299892e-10,1727,155
257,0,3.086721132189861e-10,1035,1
1043,24,3.0799093501198555e-10,1822,25
257,199,3.063115036915405e-10,1035,200
948,367,3.050335753312782e-10,1727,368
257,123,3.005288923940354e-10,1035,124
55,317,2.966468046257059e-10,832,318
55,69,2.885162075697888e-10,832,70
1043,4,2.864127593219072e-10,1822,5
948,1,2.8321569238133574e-10,1727,2
55,191,2.814489197865704e-10,832,192
1445,225,2.781830405410179e-10,2224,226
1445,263,2.7391246833200325e-10,2224,264
1843,374,2.7255784792842203e-10,2622,375
1445,299,2.722653347752241e-10,2224,300
1843,313,2.706847992337862e-10,2622,314
948,150,2.681104149872218e-10,1727,151
948,304,2.6798864283187124e-10,1727,305
1843,287,2.675791599209373e-10,2622,288
948,369,2.6468641123654695e-10,1727,370
1843,249,2.645567968743739e-10,2622,250
1445,57,2.6411941118551905e-10,2224,58
55,336,2.6030225204783193e-10,832,337
1445,361,2.597696878830145e-10,2224,362
1043,50,2.512389657485491e-10,1822,51
948,226,2.511173836521894e-10,1727,227
948,361,2.5075623069383706e-10,1727,362
1445,354,2.493648461739234e-10,2224,355
257,387,2.4757549212617166e-10,1035,388
1843,246,2.4705656959877366e-10,2622,247
1445,134,2.4553165254080316e-10,2224,135
948,335,2.4339210011490446e-10,1727,336
1445,335,2.4080316079617147e-10,2224,336
1843,203,2.407132426203254e-10,2622,204
55,354,2.3809362144363107e-10,832,355
1445,386,2.3720872485024123e-10,2224,387
948,59,2.3675511926232327e-10,1727,60
1043,262,2.3426435229868944e-10,1822,263
257,198,2.3395136651858644e-10,1035,199
257,6,2.302956332127384e-10,1035,7
948,222,2.2804740321200105e-10,1727,223
55,277,2.2715989372863924e-10,832,278
257,211,2.235753215182246e-10,1035,212
257,189,2.2321306305318835e-10,1035,190
55,103,2.228883805719572e-10,832,104
1043,18,2.2140740076917267e-10,1822,19
257,111,2.1967887047790103e-10,1035,112
948,324,2.1793782450755578e-10,1727,325
257,49,2.1766046435465835e-10,1035,50
257,80,2.16413339286815e-10,1035,81
1043,252,2.1306334394113672e-10,1822,253
948,289,2.1122081362496702e-10,1727,290
948,268,2.0929982209444981e-10,1727,269
1843,50,2.0874686151511866e-10,2622,51
1843,42,2.081518262677196e-10,2622,43
1043,227,2.0726973349782631e-10,1822,228
948,161,2.0656319330345447e-10,1727,162
1843,109,2.0636793348807027e-10,2622,110
55,296,2.0509715705759134e-10,832,297
257,177,2.0441041431365762e-10,1035,178
1043,377,2.0190753589900957e-10,1822,378
1043,219,2.0187386168302764e-10,1822,220
1843,91,2.0168249388401622e-10,2622,92
1043,28,1.9551979395921476e-10,1822,29
55,314,1.95385935150568e-10,832,315
257,170,1.9355042256159455e-10,1035,171
257,138,1.9134390306643534e-10,1035,139
1445,264,1.871003533707423e-10,2224,265
257,273,1.8639075238283473e-10,1035,274
1445,40,1.84830882242679e-10,2224,41
1445,91,1.8459497041757987e-10,2224,92
948,384,1.8375954174621298e-10,1727,385
1445,103,1.8196528100196148e-10,2224,104
1843,15,1.8131041598793474e-10,2622,16
55,46,1.7962281157057908e-10,832,47
1043,184,1.7956227424067645e-10,1822,185
55,283,1.7815457752959784e-10,832,284
1445,113,1.7785256833963518e-10,2224,114
55,178,1.7621659303053538e-10,832,179
55,343,1.7401470068286973e-10,832,344
257,65,1.734760597406922e-10,1035,66
1445,265,1.7334144839729118e-10,2224,266
1843,11,1.7025599401990278e-10,2622,12
948,386,1.6975590814138495e-10,1727,387
1843,226,1.6892554559182944e-10,2622,227
1445,67,1.6882972833131367e-10,2224,68
257,81,1.658574558210532e-10,1035,82
257,364,1.6479636523175722e-10,1035,365
1043,182,1.6413432331869258e-10,1822,183
55,367,1.6314187574369676e-10,832,368
257,105,1.627709899184258e-10,1035,106
1043,369,1.615909344031749e-10,1822,370
1445,86,1.609441296395645e-10,2224,87
1043,222,1.6052576631817772e-10,1822,223
948,67,1.5937191868874296e-10,1727,68
257,144,1.581617623172863e-10,1035,145
1843,120,1.571130457798258e-10,2622,121
55,79,1.5599301008431647e-10,832,80
1043,131,1.5591003611057254e-10,1822,132
1445,76,1.555438637925835e-10,2224,77
55,66,1.5414504286689394e-10,832,67
257,87,1.5347089243887e-10,1035,88
1843,24,1.5276623009748276e-10,2622,25
55,286,1.520738215995901e-10,832,287
55,248,1.5140997739359092e-10,832,249
948,184,1.495296601505162e-10,1727,185
948,195,1.494312437429868e-10,1727,196
257,9,1.4892034312378304e-10,1035,10
55,141,1.4848385216739818e-10,832,142
1445,321,1.4680415822773702e-10,2224,322
1445,109,1.466928864663599e-10,2224,110
948,115,1.4555237519486988e-10,1727,116
1043,135,1.4442024988257973e-10,1822,136
55,150,1.4348704515854093e-10,832,151
257,294,1.4341333026876367e-10,1035,295
1445,319,1.4228723840593654e-10,2224,320
257,72,1.4204230278323567e-10,1035,73
1043,384,1.414110262048267e-10,1822,385
257,126,1.4114866815255388e-10,1035,127
1043,317,1.4107362013710147e-10,1822,318
1843,379,1.409552322328833e-10,2622,380
1445,314,1.4075612594696618e-10,2224,315
257,77,1.3944220943409303e-10,1035,78
55,262,1.379116209066714e-10,832,263
948,377,1.3763897719515034e-10,1727,378
1843,304,1.3653035919182874e-10,2622,305
1445,383,1.3623578053991255e-10,2224,384
1843,26,1.3524846952728485e-10,2622,27
257,256,1.350830097792118e-10,1035,257
948,147,1.3359947217130077e-10,1727,148
257,108,1.3096599876473583e-10,1035,109
948,75,1.3080294420462158e-10,1727,76
948,28,1.3034789550288288e-10,1727,29
257,232,1.2954919627806641e-10,1035,233
1843,143,1.2846572677890594e-10,2622,144
1445,69,1.2795451184861246e-10,2224,70
1843,317,1.278682674246305e-10,2622,318
257,172,1.275538160363106e-10,1035,173
1445,295,1.275132315124672e-10,2224,296
55,239,1.2638998017677698e-10,832,240
55,379,1.2608256823926243e-10,832,380
55,146,1.2532149450082228e-10,832,147
1843,134,1.2492782286237216e-10,2622,135
257,233,1.2485181046942447e-10,1035,234
55,319,1.2473505303384594e-10,832,320
948,203,1.237044285952865e-10,1727,204
948,305,1.235887867312905e-10,1727,306
1043,1,1.226423534382175e-10,1822,2
1445,122,1.2202294092898643e-10,2224,123
1843,366,1.215293531423054e-10,2622,367
257,291,1.1980960468153417e-10,1035,292
1445,257,1.195874639271706e-10,2224,258
948,351,1.1856529128535773e-10,1727,352
257,205,1.175798162353321e-10,1035,206
55,122,1.1711547789235394e-10,832,123
55,221,1.139654665984266e-10,832,222
1445,187,1.1385823141864032e-10,2224,188
1843,71,1.1302779577876785e-10,2622,72
1445,15,1.1234801268378292e-10,2224,16
257,139,1.1193201119441283e-10,1035,140
1043,133,1.1063197402769846e-10,1822,134
948,131,1.1052440652211615e-10,1727,132
1445,306,1.1027705721396391e-10,2224,307
1445,343,1.1015063588309417e-10,2224,344
55,32,1.0970685061839674e-10,832,33
1843,386,1.0938765688261019e-10,2622,387
1043,267,1.0883185757403428e-10,1822,268
257,20,1.0873766629342124e-10,1035,21
1445,70,1.0792727624150298e-10,2224,71
55,36,1.0764553481008922e-10,832,37
257,334,1.0699519913266265e-10,1035,335
257,236,1.0696553688467924e-10,1035,237
1445,36,1.0679266702663599e-10,2224,37
948,24,1.0643048677787524e-10,1727,25
257,188,1.0570789321172489e-10,1035,189
1843,340,1.0560862005402932e-10,2622,341
1445,141,1.056001583896142e-10,2224,142
55,107,1.0491395931127002e-10,832,108
257,62,1.0443527458921524e-10,1035,63
948,321,1.0392256039521475e-10,1727,322
55,360,1.037225875550685e-10,832,361
948,263,1.0357884963220681e-10,1727,264
55,23,1.0346049558736166e-10,832,24
948,47,1.0289405374151e-10,1727,48
1843,141,1.016933757478617e-10,2622,142
1043,154,1.0131420022407742e-10,1822,155
55,335,9.981753247042554e-11,832,336
257,60,9.926306198067393e-11,1035,61
257,100,9.895138489656618e-11,1035,101
55,214,9.814090044907911e-11,832,215
1843,308,9.79388039349063e-11,2622,309
257,12,9.784089448689593e-11,1035,13
55,301,9.75180019329617e-11,832,302
1843,336,9.700260210139176e-11,2622,337
55,93,9.551177574190204e-11,832,94
1843,383,9.52649172651492e-11,2622,384
257,315,9.513712623130615e-11,1035,316
948,292,9.492739001569912e-11,1727,293
1445,115,9.396121730090132e-11,2224,116
1445,133,9.305697106184995e-11,2224,134
257,112,9.29385471384689e-11,1035,113
1843,76,9.268924320511357e-11,2622,77
948,260,9.158493694797103e-11,1727,261
1843,140,9.114698702640023e-11,2622,141
1445,220,9.109087025517839e-11,2224,221
1043,176,8.988569640837741e-11,1822,177
1445,156,8.872882919320088e-11,2224,157
1843,331,8.865060356756339e-11,2622,332
55,340,8.852261693624224e-11,832,341
1445,148,8.832481814820711e-11,2224,149
55,20,8.794851037495274e-11,832,21
948,219,8.719782421405862e-11,1727,220
948,228,8.695678904854734e-11,1727,229
257,210,8.62068555797891e-11,1035,211
257,63,8.617385067536063e-11,1035,64
948,380,8.515222635890583e-11,1727,381
257,307,8.49406936227901e-11,1035,308
257,185,8.470858466866927e-11,1035,186
55,249,8.447733955580173e-11,832,250
948,269,8.32777814128883e-11,1727,270
55,271,8.270302912004303e-11,832,272
257,258,8.251251342981187e-11,1035,259
948,141,8.223562528573587e-11,1727,142
257,206,8.21566565302377e-11,1035,207
257,104,8.18362583251645e-11,1035,105
1843,384,8.145572466076005e-11,2622,385
1445,46,8.046371675867527e-11,2224,47
1445,278,8.044679428743534e-11,2224,279
1445,238,7.990531236273985e-11,2224,239
1043,75,7.917056489734149e-11,1822,76
1843,250,7.908418076164354e-11,2622,251
1445,216,7.886312570588273e-11,2224,217
55,190,7.87407918665503e-11,832,191
55,26,7.862565199753137e-11,832,27
1445,140,7.856796913270999e-11,2224,141
1445,147,7.847983200183727e-11,2224,148
948,343,7.689486981571367e-11,1727,344
1445,249,7.658490259010912e-11,2224,250
948,218,7.501190407336762e-11,1727,219
1445,340,7.49340508013041e-11,2224,341
1445,88,7.45406273953132e-11,2224,89
257,101,7.428741231004827e-11,1035,102
55,321,7.394723984211473e-11,832,322
1445,301,7.321939687222951e-11,2224,302
55,6,7.235515863239505e-11,832,7
1445,367,7.18677453359531e-11,2224,368
1043,278,7.174548234896195e-11,1822,279
257,244,7.166835334432715e-11,1035,245
1043,88,7.120801193718354e-11,1822,89
1843,369,7.119163345501649e-11,2622,370
1043,374,7.0792520814605e-11,1822,375
1843,144,7.022499522270894e-11,2622,145
55,8,6.923387873135821e-11,832,9
1445,277,6.917854181608739e-11,2224,278
1843,32,6.889940283067924e-11,2622,33
1843,375,6.864074566468866e-11,2622,376
257,352,6.838871227212849e-11,1035,353
1445,171,6.793655916009335e-11,2224,172
55,43,6.790118301513346e-11,832,44
257,309,6.758460774743487e-11,1035,310
1445,214,6.743805385129954e-11,2224,215
1445,240,6.733965280139246e-11,2224,241
1445,11,6.629287878483365e-11,2224,12
1843,347,6.613535352293656e-11,2622,348
257,297,6.554088617742778e-11,1035,298
1445,303,6.494510887116613e-11,2224,304
257,253,6.434621278533373e-11,1035,254
1445,248,6.422939442312393e-11,2224,249
1445,209,6.363541181554887e-11,2224,210
948,312,6.317083051083587e-11,1727,313
1445,150,6.278221382535056e-11,2224,151
1445,318,6.253323474870341e-11,2224,319
55,250,6.252587296715892e-11,832,251
1445,375,6.249667790231812e-11,2224,376
1843,222,6.230011581843137e-11,2622,223
55,78,6.166143507785623e-11,832,79
1843,301,6.165392153814238e-11,2622,302
257,371,6.158479858976643e-11,1035,372
257,125,6.10554651940237e-11,1035,126
948,122,6.104324086976247e-11,1727,123
257,19,6.065525244080554e-11,1035,20
1445,372,6.04542987113584e-11,2224,373
1445,26,6.013910956019634e-11,2224,27
1445,328,5.99529775615805e-11,2224,329
1043,143,5.926166137721922e-11,1822,144
1445,143,5.855778141826595e-11,2224,144
1445,45,5.802661505785444e-11,2224,46
948,235,5.7998220691783696e-11,1727,236
1843,135,5.786041923257693e-11,2622,136
948,227,5.763348808164336e-11,1727,228
55,61,5.751538136055971e-11,832,62
1445,332,5.670448458190143e-11,2224,333
55,74,5.54310701588493e-11,832,75
55,304,5.485503503726621e-11,832,305
1843,321,5.4443149764778214e-11,2622,322
1445,336,5.42132987881658e-11,2224,337
1445,293,5.3805139410117277e-11,2224,294
1843,85,5.335808179377645e-11,2622,86
1043,250,5.221316971209615e-11,1822,251
948,237,5.19314583753545e-11,1727,238
1043,337,5.190539855339393e-11,1822,338
1445,310,5.175323730191899e-11,2224,311
948,261,5.1601187978944844e-11,1727,262
1445,66,5.139992617919361e-11,2224,67
257,370,5.137587750621452e-11,1035,371
257,38,5.108329449483496e-11,1035,39
1843,177,5.082681046153415e-11,2622,178
1843,209,5.06385859967002e-11,2622,210
1445,287,5.004365192061851e-11,2224,288
1445,97,4.966595003120954e-11,2224,98
1043,148,4.949802966276068e-11,1822,149
55,97,4.946936707379822e-11,832,98
1843,271,4.9200236319809256e-11,2622,272
55,71,4.9078165923520413e-11,832,72
55,135,4.8889098263035824e-11,832,136
1043,187,4.87110025968088e-11,1822,188
1043,218,4.827274121043593e-11,1822,219
1445,106,4.811523477505898e-11,2224,107
948,216,4.804575030240178e-11,1727,217
