row_index,col_index,amount,row_id,col_id
948,237,3.706911163688289e-10,1727,238
55,303,3.703352673182723e-10,832,304
948,132,3.601916075626362e-10,1727,133
257,26,3.5679915769975933e-10,1035,27
1843,156,3.543810000139697e-10,2622,157
257,16,3.53236661384583e-10,1035,17
1445,132,3.527313615304679e-10,2224,133
1043,351,3.521216423978585e-10,1822,352
948,270,3.479460227474008e-10,1727,271
55,143,3.427406590051393e-10,832,144
257,293,3.423504267613615e-10,1035,294
257,286,3.3947952995603465e-10,1035,287
55,306,3.344338301967804e-10,832,307
257,285,3.2896238634168136e-10,1035,286
257,199,3.2881161102403663e-10,1035,200
948,346,3.2747506554893704e-10,1727,347
1843,324,3.2660376462520763e-10,2622,325
1043,18,3.2650965071905444e-10,1822,19
257,74,3.2269204750339125e-10,1035,75
1843,187,3.216020461704296e-10,2622,188
257,44,3.180170407051085e-10,1035,45
257,163,3.17400177100091e-10,1035,164
1445,304,3.1233472308714856e-10,2224,305
55,287,3.121822280273678e-10,832,288
948,29,3.121619199757734e-10,1727,30
257,22,3.118077522778022e-10,1035,23
1843,379,3.105441194511278e-10,2622,380
1445,28,3.09596108407002e-10,2224,29
948,221,3.0659371753327503e-10,1727,222
1843,134,3.037122300528359e-10,2622,135
948,110,2.966123526237209e-10,1727,111
1445,119,2.9619514710376303e-10,2224,120
1445,368,2.949140737259393e-10,2224,369
257,318,2.911097332753646e-10,1035,319
1043,289,2.9087403357011593e-10,1822,290
1043,84,2.89902521690823e-10,1822,85
257,328,2.885625284075944e-10,1035,329
948,335,2.8831592243394976e-10,1727,336
1843,265,2.8806107996471143e-10,2622,266
1843,161,2.860999569585108e-10,2622,162
948,59,2.860920575723348e-10,1727,60
1445,335,2.8524913256092747e-10,2224,336
257,313,2.838357262747267e-10,1035,314
1843,299,2.8193892383659454e-10,2622,300
1043,42,2.818646423321107e-10,1822,43
948,47,2.778824576167303e-10,1727,48
55,379,2.7777755753904005e-10,832,380
1445,230,2.7498091627711786e-10,2224,231
1043,202,2.7412232046020387e-10,1822,203
257,381,2.7302459691073335e-10,1035,382
55,368,2.7077584576519477e-10,832,369
948,288,2.702654106943278e-10,1727,289
948,222,2.6927031874090074e-10,1727,223
257,238,2.585117268081803e-10,1035,239
1043,315,2.5398167199469443e-10,1822,316
948,257,2.5229711347666286e-10,1727,258
55,209,2.509716707451348e-10,832,210
948,46,2.4949769048169417e-10,1727,47
1445,225,2.4883457218855586e-10,2224,226
1043,4,2.4743036770866244e-10,1822,5
257,262,2.464191046292168e-10,1035,263
948,304,2.4303724115977766e-10,1727,305
1043,366,2.4228565100610997e-10,1822,367
1843,197,2.4088720208470677e-10,2622,198
1445,361,2.360390656183683e-10,2224,362
55,374,2.3208399714111592e-10,832,375
948,150,2.3184340614954685e-10,1727,151
948,226,2.3098626093470006e-10,1727,227
948,361,2.2784901068831537e-10,1727,362
1843,257,2.261660009575639e-10,2622,258
948,119,2.2385534539247498e-10,1727,120
1843,230,2.231454327402593e-10,2622,231
257,387,2.228429910201379e-10,1035,388
1445,377,2.2245211924260619e-10,2224,378
1843,354,2.2218260370506126e-10,2622,355
1445,42,2.2164643855029194e-10,2224,43
1843,313,2.2006169230112645e-10,2622,314
948,162,2.1945261147513375e-10,1727,163
1043,378,2.191764648986537e-10,1822,379
948,369,2.1847385093312183e-10,1727,370
257,10,2.1561369047144902e-10,1035,11
55,219,2.154633746143054e-10,832,220
1843,287,2.1526865072691457e-10,2622,288
1043,174,2.1123520437126568e-10,1822,175
1043,6,2.1039407192695226e-10,1822,7
1445,32,2.1007158508279223e-10,2224,33
1445,264,2.0977727647538031e-10,2224,265
55,69,2.0940812387463861e-10,832,70
1843,28,2.0805769387410304e-10,2622,29
257,148,2.064030811181927e-10,1035,149
55,113,2.0638142750731247e-10,832,114
948,367,2.0348003340767125e-10,1727,368
948,84,2.0302805629668868e-10,1727,85
1843,107,2.029182242113539e-10,2622,108
1843,246,2.0226598345278642e-10,2622,247
1445,34,2.004596960352719e-10,2224,35
257,282,2.00325429273198e-10,1035,283
55,296,2.0021152489539985e-10,832,297
55,248,1.952582652940573e-10,832,249
1843,103,1.932848651227932e-10,2622,104
948,203,1.9278207685054946e-10,1727,204
948,70,1.918803295245225e-10,1727,71
1445,57,1.9130246744813648e-10,2224,58
1043,222,1.8954315486083267e-10,1822,223
1843,218,1.873885737496035e-10,2622,219
1445,1,1.860950331457164e-10,2224,2
1445,277,1.8521643849385002e-10,2224,278
1843,375,1.8453840046316148e-10,2622,376
257,189,1.8372236499491736e-10,1035,190
257,80,1.7933251667320835e-10,1035,81
55,383,1.7822244927795692e-10,832,384
55,336,1.767077771596291e-10,832,337
948,384,1.754941065057962e-10,1727,385
1043,50,1.733621843898881e-10,1822,51
55,85,1.7253699677125095e-10,832,86
257,111,1.7238809023839615e-10,1035,112
1843,250,1.685418325908448e-10,2622,251
1445,375,1.680202751685464e-10,2224,376
257,308,1.671730108884896e-10,1035,309
257,126,1.671063775545096e-10,1035,127
1043,24,1.6674801636079417e-10,1822,25
257,138,1.6603429986507347e-10,1035,139
1445,263,1.658789368278714e-10,2224,264
257,344,1.6474303436242223e-10,1035,345
55,283,1.6362875187392952e-10,832,284
948,182,1.633341947926339e-10,1727,183
948,0,1.6316509214132125e-10,1727,1
1843,131,1.6295531661392017e-10,2622,132
1843,221,1.6021865403518472e-10,2622,222
1445,172,1.6001037622078992e-10,2224,173
1843,228,1.5970395608073734e-10,2622,229
1043,154,1.5820290019717106e-10,1822,155
1445,228,1.5743681701321707e-10,2224,229
55,343,1.5616092578419934e-10,832,344
1043,228,1.557344646291702e-10,1822,229
1843,226,1.553834289969144e-10,2622,227
1445,107,1.5353845677202554e-10,2224,108
257,194,1.5328533785493248e-10,1035,195
1445,232,1.523219399047653e-10,2224,233
1445,218,1.514686832189931e-10,2224,219
1445,6,1.5101377366370732e-10,2224,7
1445,67,1.451180722249659e-10,2224,68
1843,50,1.4404139815244178e-10,2622,51
257,144,1.437409982960095e-10,1035,145
1445,261,1.4176508632605297e-10,2224,262
1043,280,1.412965865435517e-10,1822,281
1843,314,1.4071135660998462e-10,2622,315
257,364,1.3999263655653282e-10,1035,365
1445,260,1.3944404827012686e-10,2224,261
1445,265,1.3746429880280117e-10,2224,266
948,324,1.3732294999209852e-10,1727,325
948,67,1.3698858509988362e-10,1727,68
55,278,1.359473680037718e-10,832,279
1043,384,1.350504113041261e-10,1822,385
55,239,1.3498207677825323e-10,832,240
55,46,1.3344153037576016e-10,832,47
1043,369,1.3337818722923744e-10,1822,370
55,250,1.3325326396171573e-10,832,251
1043,133,1.3294576126629792e-10,1822,134
1843,340,1.3195791677716107e-10,2622,341
257,9,1.2977339148643926e-10,1035,10
1445,76,1.2836656961632064e-10,2224,77
948,351,1.279111257327838e-10,1727,352
1043,261,1.2788705332085567e-10,1822,262
257,231,1.251408000753934e-10,1035,232
948,227,1.2423608528535132e-10,1727,228
1043,103,1.242287997979482e-10,1822,104
55,150,1.2407770615503865e-10,832,151
1843,304,1.2381853753911878e-10,2622,305
1445,86,1.2367217597761395e-10,2224,87
1843,374,1.2336648349713788e-10,2622,375
55,165,1.2296656703362128e-10,832,166
1043,232,1.2216971506952034e-10,1822,233
55,36,1.2181510417975148e-10,832,37
257,170,1.2114410833921876e-10,1035,171
1445,36,1.2084997192344194e-10,2224,37
1445,177,1.2080020773711702e-10,2224,178
55,335,1.182412409264928e-10,832,336
257,273,1.1735821832329609e-10,1035,274
1043,161,1.1615964169933575e-10,1822,162
948,115,1.1362090377586742e-10,1727,116
55,228,1.1259470394681228e-10,832,229
1445,280,1.1184024081046233e-10,2224,281
1445,133,1.1182598853253843e-10,2224,134
1843,91,1.1164257999897913e-10,2622,92
1043,250,1.1127514028597737e-10,1822,251
1843,232,1.1099126004093532e-10,2622,233
55,340,1.1060896461475433e-10,832,341
257,123,1.0981352739819197e-10,1035,124
55,367,1.0882773901353421e-10,832,368
257,211,1.0766591665608401e-10,1035,212
55,276,1.0688525394134442e-10,832,277
257,108,1.0685167692536984e-10,1035,109
257,49,1.0616800221716729e-10,1035,50
257,87,1.0523265405455585e-10,1035,88
948,147,1.0500478048327988e-10,1727,148
257,101,1.043216554755998e-10,1035,102
948,197,1.0352462764261782e-10,1727,198
1445,91,1.0218367670575066e-10,2224,92
1445,386,1.0211302546949154e-10,2224,387
1043,358,1.0163723981883543e-10,1822,359
948,305,1.014873230602874e-10,1727,306
257,100,1.01393357953513e-10,1035,101
1843,249,1.0085538799380537e-10,2622,250
1445,299,1.0059787276040062e-10,2224,300
948,1,1.0026853140755263e-10,1727,2
1445,319,9.998435741215126e-11,2224,320
1445,343,9.884926507772654e-11,2224,344
1445,240,9.876750712883874e-11,2224,241
257,205,9.86947166266925e-11,1035,206
257,210,9.85697047693218e-11,1035,211
948,217,9.794721599971561e-11,1727,218
1043,176,9.772918929655072e-11,1822,177
1843,42,9.735648526464415e-11,2622,43
1043,32,9.628999632670798e-11,1822,33
1843,15,9.57253659720891e-11,2622,16
55,78,9.502770630541982e-11,832,79
1445,340,9.3630058174752e-11,2224,341
1445,332,9.347792301315021e-11,2224,333
1445,69,9.287074197047253e-11,2224,70
257,256,9.158910240256089e-11,1035,257
257,81,9.155386664449446e-11,1035,82
1843,109,9.106566633356856e-11,2622,110
1445,321,9.053538768637329e-11,2224,322
257,188,9.026464315606447e-11,1035,189
1843,6,8.965940723367334e-11,2622,7
55,319,8.765054592442884e-11,832,320
1445,276,8.600000552042622e-11,2224,277
1043,277,8.337842229984997e-11,1822,278
1445,248,8.2830209421046e-11,2224,249
1843,24,8.270849216611066e-11,2622,25
257,72,8.133310737538985e-11,1035,73
257,90,8.006185906525437e-11,1035,91
1445,354,7.991579591506597e-11,2224,355
1043,107,7.971843569597795e-11,1822,108
1843,260,7.93727664031298e-11,2622,261
55,314,7.906609660569367e-11,832,315
948,292,7.904488103477154e-11,1727,293
948,289,7.856762164306777e-11,1727,290
1843,11,7.853391759677726e-11,2622,12
1043,182,7.822683567483608e-11,1822,183
257,38,7.796363256900941e-11,1035,39
1843,384,7.779187672803845e-11,2622,385
1043,28,7.771846697519918e-11,1822,29
1445,383,7.702749029418992e-11,2224,384
1843,76,7.649417920104802e-11,2622,77
257,236,7.647588240349603e-11,1035,237
55,354,7.630362319273027e-11,832,355
1445,216,7.602983989917711e-11,2224,217
257,65,7.57580378518212e-11,1035,66
55,178,7.563049083621964e-11,832,179
55,79,7.50903252563294e-11,832,80
257,206,7.362166791151661e-11,1035,207
1843,222,7.356177622609838e-11,2622,223
1445,115,7.334788192439859e-11,2224,116
948,386,7.307610368287127e-11,1727,387
55,66,7.26325269444003e-11,832,67
55,146,7.189029283775207e-11,832,147
1843,219,7.187683583586263e-11,2622,220
1043,198,7.175973773493285e-11,1822,199
948,161,7.009051311228981e-11,1727,162
257,12,6.98824798037378e-11,1035,13
257,233,6.90675681199947e-11,1035,234
948,343,6.900551511657092e-11,1727,344
1843,71,6.87898478808531e-11,2622,72
55,23,6.871752751924725e-11,832,24
1043,131,6.840592016735106e-11,1822,132
1445,122,6.79253602588519e-11,2224,123
257,291,6.791681795440035e-11,1035,292
55,322,6.667837323827998e-11,832,323
1843,336,6.585081020692489e-11,2622,337
257,139,6.558364290235077e-11,1035,140
257,105,6.525353231269866e-11,1035,106
55,122,6.519356907120748e-11,832,123
1445,109,6.473237012486646e-11,2224,110
948,321,6.408993729009814e-11,1727,322
1843,144,6.382206906872229e-11,2622,145
1445,220,6.3717105160651e-11,2224,221
1043,184,6.302595699102955e-11,1822,185
948,263,6.27264233697425e-11,1727,264
55,214,6.259542521789281e-11,832,215
257,60,6.202485259617765e-11,1035,61
1445,147,6.168256055047385e-11,2224,148
257,104,6.13156757000933e-11,1035,105
1043,377,6.095875944563159e-11,1822,378
1445,46,5.977638035011141e-11,2224,47
1445,165,5.975677900258622e-11,2224,166
257,309,5.967767510964783e-11,1035,310
1445,322,5.954310539811259e-11,2224,323
1445,15,5.931570214425898e-11,2224,16
55,43,5.905207824048462e-11,832,44
1445,303,5.904697493927797e-11,2224,304
1843,369,5.87620280258239e-11,2622,370
55,103,5.827527745566713e-11,832,104
257,157,5.763961233703625e-11,1035,158
948,24,5.762206134357102e-11,1727,25
1445,314,5.695925575906869e-11,2224,315
55,141,5.603482559574122e-11,832,142
257,112,5.543123430018932e-11,1035,113
1445,78,5.5090754131103374e-11,2224,79
1445,306,5.4546806893737574e-11,2224,307
1445,150,5.428973096614754e-11,2224,151
257,244,5.412262237324182e-11,1035,245
257,5,5.403340357802986e-11,1035,6
1843,383,5.386263036727191e-11,2622,384
1043,34,5.3338697855610523e-11,1822,35
55,286,5.3004818497103075e-11,832,287
1843,143,5.28790935232996e-11,2622,144
948,184,5.2484576559204727e-11,1727,185
1445,97,5.228039584833776e-11,2224,98
257,352,5.218369476733929e-11,1035,353
55,97,5.207346464448396e-11,832,98
1445,250,5.200441103333223e-11,2224,251
948,28,5.181285437545376e-11,1727,29
1445,187,5.1551047896506596e-11,2224,188
1843,78,5.1400825387543005e-11,2622,79
1445,156,4.989944307113678e-11,2224,157
55,304,4.9747691686860544e-11,832,305
1445,315,4.9631415648763354e-11,2224,316
257,307,4.932344841634071e-11,1035,308
948,131,4.8492861124948704e-11,1727,132
257,297,4.802758647182251e-11,1035,298
948,97,4.7957948444700685e-11,1727,98
