row_index,col_index,amount,row_id,col_id
1043,172,6.365132325495909e-10,1822,173
1043,218,6.321110610697166e-10,1822,219
1445,12,6.271560735399393e-10,2224,13
1043,143,6.251612837688854e-10,1822,144
1445,135,6.209501906535767e-10,2224,136
1445,87,6.177976318660203e-10,2224,88
1843,383,6.039625239591935e-10,2622,384
1843,369,6.001772309209294e-10,2622,370
1043,45,5.994497021001841e-10,1822,46
1490,131,5.9567997820993e-10,2269,132
1043,299,5.940020779817238e-10,1822,300
1843,347,5.909580914383637e-10,2622,348
1445,199,5.907181943828481e-10,2224,200
1490,228,5.890604374353946e-10,2269,229
1490,312,5.889802942823054e-10,2269,313
1445,163,5.817871849411683e-10,2224,164
1445,146,5.764985534401748e-10,2224,147
1445,38,5.666550606596794e-10,2224,39
1043,278,5.622820006614633e-10,1822,279
1043,226,5.459001507641744e-10,1822,227
251,252,5.376328358466324e-10,1029,253
1843,310,5.345834153520221e-10,2622,311
1150,289,5.315412998117704e-10,1929,290
251,261,5.274504482405646e-10,1029,262
1445,232,5.193895147549117e-10,2224,233
1606,346,5.191016742185127e-10,2385,347
1843,257,5.190032553764527e-10,2622,258
1445,60,5.17471606114213e-10,2224,61
1445,19,5.156295181915808e-10,2224,20
251,29,5.128629310541922e-10,1029,30
1606,336,5.125505092835827e-10,2385,337
270,269,5.067245578559298e-10,1048,270
1150,197,5.045697003268033e-10,1929,198
1043,199,5.038117470928147e-10,1822,200
1843,271,4.983014796554307e-10,2622,272
1043,262,4.958658470176377e-10,1822,263
1606,82,4.935434389545562e-10,2385,83
1606,119,4.913412818611996e-10,2385,120
270,218,4.897377166949619e-10,1048,219
1445,144,4.860862811969057e-10,2224,145
1843,141,4.846834447190866e-10,2622,142
1043,296,4.819243338945941e-10,1822,297
1043,78,4.778826884215626e-10,1822,79
1043,20,4.778028906952664e-10,1822,21
270,237,4.734734444948884e-10,1048,238
1445,194,4.731756454904367e-10,2224,195
1043,70,4.712897194134845e-10,1822,71
270,184,4.691064246373265e-10,1048,185
1043,337,4.681102147278551e-10,1822,338
1043,305,4.593494051245127e-10,1822,306
1490,332,4.5482565386495667e-10,2269,333
270,360,4.5121810472933493e-10,1048,361
1445,81,4.49252445665767e-10,2224,82
1843,172,4.4685175075166135e-10,2622,173
1843,8,4.4491453433478187e-10,2622,9
1490,99,4.4005195570348963e-10,2269,100
1445,108,4.313800123705584e-10,2224,109
270,280,4.249298498262878e-10,1048,281
1445,210,4.213180305977394e-10,2224,211
1445,309,4.202193869800549e-10,2224,310
1445,16,4.1867223998996926e-10,2224,17
1043,225,4.183542339800213e-10,1822,226
1043,292,4.182313246438809e-10,1822,293
1445,90,4.167406899957538e-10,2224,91
1445,6,4.1364360180773043e-10,2224,7
251,162,4.121489475031578e-10,1029,163
1043,319,4.1093925278864686e-10,1822,320
1445,235,4.0945461353168984e-10,2224,236
1445,61,4.0878593801824653e-10,2224,62
1843,321,4.051059332512711e-10,2622,322
1043,24,4.006855509446517e-10,1822,25
1043,230,3.9918752480670503e-10,1822,231
1445,139,3.962890579431602e-10,2224,140
1043,61,3.95473359668827e-10,1822,62
1043,358,3.926611210736166e-10,1822,359
1843,214,3.91563657650642e-10,2622,215
1490,202,3.898409151170016e-10,2269,203
1445,0,3.871163512090439e-10,2224,1
1150,270,3.8647887633080797e-10,1929,271
1843,100,3.8638869569375e-10,2622,101
1043,310,3.8218392669864566e-10,1822,311
1043,132,3.802166528895785e-10,1822,133
1150,366,3.767673015464099e-10,1929,367
251,378,3.6429984800814255e-10,1029,379
1843,296,3.6425316699604006e-10,2622,297
1043,57,3.6267165970066484e-10,1822,58
1043,374,3.5762632634346053e-10,1822,375
251,237,3.569296721943378e-10,1029,238
270,34,3.5688163080963196e-10,1048,35
1490,18,3.51206909183239e-10,2269,19
1843,66,3.4795033397790923e-10,2622,67
1043,386,3.4673024449868575e-10,1822,387
1445,297,3.4274054230758495e-10,2224,298
1843,209,3.40353457235618e-10,2622,210
1843,264,3.3752013711778014e-10,2622,265
1843,61,3.3642061712873846e-10,2622,62
1445,40,3.3309337195939685e-10,2224,41
1445,118,3.3105575443457217e-10,2224,119
1490,368,3.3008734101106186e-10,2269,369
270,119,3.2592703591041996e-10,1048,120
1490,269,3.2203789731527516e-10,2269,270
270,362,3.205051714910016e-10,1048,363
1490,303,3.197563479561085e-10,2269,304
1150,119,3.1622321890055526e-10,1929,120
251,88,3.1511759842645996e-10,1029,89
1043,314,3.1274407237533105e-10,1822,315
1043,146,3.095657776119768e-10,1822,147
1043,306,3.0940629446361407e-10,1822,307
270,141,3.067491053616279e-10,1048,142
1043,62,3.0606596430826476e-10,1822,63
270,131,3.053884796529565e-10,1048,132
1843,51,3.018903523139854e-10,2622,52
1150,237,3.017070346656247e-10,1929,238
270,103,2.992522950265377e-10,1048,104
270,162,2.979284213825565e-10,1048,163
1445,112,2.9781918643042156e-10,2224,113
1843,233,2.9690630424499254e-10,2622,234
1043,303,2.945097055878818e-10,1822,304
1043,308,2.937437536945487e-10,1822,309
270,377,2.914740487795392e-10,1048,378
251,182,2.881057652956381e-10,1029,183
1445,295,2.880953106482491e-10,2224,296
1490,78,2.859081266500956e-10,2269,79
1490,162,2.8306082406478123e-10,2269,163
1043,71,2.811507180555692e-10,1822,72
1445,206,2.7690938879536224e-10,2224,207
1043,340,2.7403237343284245e-10,1822,341
270,276,2.7206581439980865e-10,1048,277
1843,26,2.718801125371041e-10,2622,27
251,179,2.7046101529969197e-10,1029,180
1445,73,2.6884475071827224e-10,2224,74
251,169,2.658628622772245e-10,1029,170
1150,360,2.654126127235059e-10,1929,361
1490,154,2.650776889971177e-10,2269,155
1445,172,2.6406291498839e-10,2224,173
1843,206,2.6390948228944044e-10,2622,207
1445,273,2.6085567059535013e-10,2224,274
1490,134,2.600391144755428e-10,2269,135
1043,80,2.6003574708520996e-10,1822,81
1843,199,2.553911583066551e-10,2622,200
1043,335,2.5417801221541697e-10,1822,336
1490,103,2.531719176098319e-10,2269,104
251,1,2.5219385363685303e-10,1029,2
270,241,2.517476211204438e-10,1048,242
1043,81,2.5137716610179574e-10,1822,82
1445,344,2.4991803998431165e-10,2224,345
1843,99,2.4892922560491356e-10,2622,100
1445,62,2.484340126668214e-10,2224,63
1843,190,2.4586844068303496e-10,2622,191
1843,0,2.445432035094621e-10,2622,1
1490,317,2.417871398643504e-10,2269,318
1043,244,2.4043447431947447e-10,1822,245
1043,67,2.397779802399817e-10,1822,68
1843,122,2.397521341618515e-10,2622,123
1843,108,2.3492643527189905e-10,2622,109
251,13,2.3411246306285954e-10,1029,14
1043,287,2.2782103277172283e-10,1822,288
1445,258,2.2772427694750887e-10,2224,259
270,18,2.2612799764217384e-10,1048,19
1843,85,2.2064697671671363e-10,2622,86
1150,228,2.1997406564962183e-10,1929,229
1490,45,2.194514303028875e-10,2269,46
1445,338,2.189874452709968e-10,2224,339
270,382,2.1657928454624106e-10,1048,383
1445,365,2.150290332057678e-10,2224,366
1445,233,2.1263938205178432e-10,2224,234
1043,0,2.1056241857364015e-10,1822,1
1843,315,2.1006089871570855e-10,2622,316
1843,165,2.0981770056783953e-10,2622,166
1490,329,2.085413722535669e-10,2269,330
1445,72,2.0839488439890195e-10,2224,73
1843,219,2.08228528183559e-10,2622,220
1606,363,2.0583304591582979e-10,2385,364
1843,132,2.052900200499245e-10,2622,133
1445,244,2.0384447036849467e-10,2224,245
1606,218,2.0286750867867983e-10,2385,219
270,78,2.0251825048102993e-10,1048,79
1843,36,1.992287819027902e-10,2622,37
1445,77,1.9719825034362175e-10,2224,78
1843,79,1.9450077596769845e-10,2622,80
1606,377,1.9376689512766177e-10,2385,378
1150,336,1.932953629169676e-10,1929,337
1043,324,1.920071349758048e-10,1822,325
1843,318,1.908134038429652e-10,2622,319
1843,106,1.9028296948366904e-10,2622,107
270,101,1.883272624857228e-10,1048,102
1843,7,1.8824351331313922e-10,2622,8
1445,104,1.8550937850822174e-10,2224,105
1490,288,1.8459140896141346e-10,2269,289
1843,163,1.8352796288657441e-10,2622,164
1843,220,1.819480432410276e-10,2622,221
270,59,1.8172239408626314e-10,1048,60
1445,49,1.806438199727946e-10,2224,50
251,174,1.79870121647146e-10,1029,175
1843,170,1.7824406152194723e-10,2622,171
1445,157,1.7604280027423326e-10,2224,158
1043,354,1.7521832300849722e-10,1822,355
1445,329,1.7472823678468994e-10,2224,330
1043,187,1.7471510418223335e-10,1822,188
1043,313,1.7463846177399245e-10,1822,314
1445,105,1.741337310358078e-10,2224,106
1445,352,1.7362530782577558e-10,2224,353
1043,36,1.7054893456232e-10,1822,37
1843,22,1.6924921585412238e-10,2622,23
1445,74,1.685133281347036e-10,2224,75
1043,6,1.676732573697584e-10,1822,7
1445,279,1.6584913418129675e-10,2224,280
270,299,1.6493117109644215e-10,1048,300
1843,113,1.6492768934611118e-10,2622,114
1445,93,1.6200574739995842e-10,2224,94
1843,67,1.6041714553460396e-10,2622,68
1043,203,1.602741306678894e-10,1822,204
1445,58,1.5880654098602758e-10,2224,59
1490,225,1.5597442660355891e-10,2269,226
1843,216,1.5537116023068521e-10,2622,217
1490,299,1.5342762132544669e-10,2269,300
1150,174,1.5330042864041116e-10,1929,175
1445,9,1.5001083067986187e-10,2224,10
270,47,1.4995720447327566e-10,1048,48
1043,260,1.487283744472492e-10,1822,261
1445,251,1.4852704572551125e-10,2224,252
1150,277,1.4636546126944027e-10,1929,278
1043,209,1.4302010648443878e-10,1822,210
1843,335,1.4215557275019314e-10,2622,336
1843,301,1.4084155498200533e-10,2622,302
1043,315,1.3976961528942178e-10,1822,316
1150,217,1.3947725692986023e-10,1929,218
1043,113,1.3912645401383294e-10,1822,114
1490,15,1.3891712251201899e-10,2269,16
1843,343,1.3882931356062113e-10,2622,344
1043,148,1.3771084225182913e-10,1822,149
1043,213,1.3590986257633777e-10,1822,214
1043,122,1.3523501612395897e-10,1822,123
1843,38,1.3489909964214132e-10,2622,39
1150,47,1.340474470605841e-10,1929,48
1445,370,1.33439410430215e-10,2224,371
1043,331,1.3256426070311095e-10,1822,332
1445,48,1.3215775764615245e-10,2224,49
1043,66,1.3124015498703746e-10,1822,67
1150,88,1.3092597412046544e-10,1929,89
1043,361,1.2936025949037227e-10,1822,362
1043,76,1.2829824849574993e-10,1822,77
270,42,1.2722336393807719e-10,1048,43
1490,382,1.2601629306456995e-10,2269,383
1150,227,1.2591601421630975e-10,1929,228
1043,100,1.2548788040304736e-10,1822,101
1445,94,1.2530115925568587e-10,2224,95
1043,69,1.236869237729481e-10,1822,70
1150,288,1.2322380496227046e-10,1929,289
1445,253,1.224558291099918e-10,2224,254
1843,44,1.223531068482749e-10,2622,45
1043,232,1.2120340716949907e-10,1822,233
1043,109,1.206423216515525e-10,1822,110
251,103,1.2006768850206478e-10,1029,104
1043,108,1.1933808944333807e-10,1822,109
1043,16,1.1816243986700995e-10,1822,17
1445,125,1.1709408109755187e-10,2224,126
1445,185,1.1621105194247587e-10,2224,186
1843,24,1.153251010048548e-10,2622,25
1843,33,1.1521043302380319e-10,2622,34
1043,5,1.1455815998786118e-10,1822,6
1490,377,1.1305201854598157e-10,2269,378
1606,366,1.1301321095564838e-10,2385,367
1445,320,1.1285179470089537e-10,2224,321
1043,343,1.1262085741427307e-10,1822,344
1490,250,1.1225487292107388e-10,2269,251
1445,65,1.1126853670575919e-10,2224,66
1043,379,1.1084044016895991e-10,1822,380
1445,291,1.0972997400904816e-10,2224,292
1445,166,1.0888234916039855e-10,2224,167
1843,361,1.0764094731736577e-10,2622,362
1043,46,1.0642930974054051e-10,1822,47
1843,72,1.0605703573834989e-10,2622,73
1606,113,1.0505398682034044e-10,2385,114
1843,370,1.0498014066924772e-10,2622,371
1843,213,1.0416056555052468e-10,2622,214
270,143,1.0307713184634922e-10,1048,144
1150,59,1.009054411008473e-10,1929,60
1445,170,1.0012833237796202e-10,2224,171
270,197,9.800073839187261e-11,1048,198
1606,270,9.655148766955707e-11,2385,271
1043,32,9.629242370555063e-11,1822,33
1843,115,9.629035204106759e-11,2622,116
251,242,9.428841831444172e-11,1029,243
1445,315,9.387425495196662e-11,2224,316
1445,307,9.304041822393809e-11,2224,308
251,47,9.294278541406779e-11,1029,48
1445,294,9.19197982522904e-11,2224,295
1606,228,9.126017958147507e-11,2385,229
1843,69,9.114350324957491e-11,2622,70
1843,188,9.057387285815432e-11,2622,189
1490,305,8.94973919648405e-11,2269,306
270,227,8.9434917362161e-11,1048,228
1445,193,8.905823814240414e-11,2224,194
1043,86,8.878717582656403e-11,1822,87
270,303,8.855263678183702e-11,1048,304
251,57,8.828622276079416e-11,1029,58
251,317,8.768457982861094e-11,1029,318
1445,337,8.698741788727358e-11,2224,338
1445,262,8.538750908935658e-11,2224,263
1043,301,8.495883698784243e-11,1822,302
1445,231,8.400291344323715e-11,2224,232
1043,165,8.362264024839242e-11,1822,166
1043,383,8.362103473128017e-11,1822,384
1445,5,8.318849286758878e-11,2224,6
1843,20,8.202541171492566e-11,2622,21
1043,171,8.151368386260403e-11,1822,172
251,340,8.079900814147574e-11,1029,341
1445,127,8.075419270291333e-11,2224,128
1445,364,8.062535164080493e-11,2224,365
251,227,8.002772994660185e-11,1029,228
1043,285,7.836965143369923e-11,1822,286
1490,176,7.72902272873908e-11,2269,177
270,174,7.713747959960798e-11,1048,175
1043,27,7.710112909795603e-11,1822,28
1490,130,7.693121762485144e-11,2269,131
1043,214,7.651256913970596e-11,1822,215
1843,117,7.633938271162748e-11,2622,118
1445,224,7.608990707191814e-11,2224,225
1043,265,7.533559200816184e-11,1822,266
270,84,7.453026504537771e-11,1048,85
1043,238,7.44260188229575e-11,1822,239
1043,144,7.314767859828236e-11,1822,145
1490,313,7.299200575065746e-11,2269,314
1843,171,7.198277920654558e-11,2622,172
1043,43,7.181764232228131e-11,1822,44
1043,105,7.161852653589317e-11,1822,106
1843,372,7.11160694205411e-11,2622,373
1490,156,7.085424477080078e-11,2269,157
1043,211,7.025090321428416e-11,1822,212
1043,79,7.000628561001898e-11,1822,80
270,368,6.940386070529044e-11,1048,369
1043,367,6.928122986303562e-11,1822,368
1043,190,6.920446640323115e-11,1822,191
1843,138,6.816042784112471e-11,2622,139
270,24,6.781218890984246e-11,1048,25
1445,31,6.716959039122878e-11,2224,32
1843,46,6.649737002933896e-11,2622,47
1843,381,6.613809264110975e-11,2622,382
1490,339,6.578493661934675e-11,2269,340
1150,379,6.57491733025191e-11,1929,380
1843,309,6.574791405394923e-11,2622,310
270,202,6.502720769162964e-11,1048,203
1490,91,6.441729157623278e-11,2269,92
1843,58,6.429805656875489e-11,2622,59
1445,274,6.427057535458042e-11,2224,275
