row_index,col_index,amount,row_id,col_id
55,383,2.346045307283392e-10,832,384
257,282,2.3134490426483626e-10,1035,283
1843,174,2.3101350453167348e-10,2622,175
1043,47,2.3091533680747312e-10,1822,48
257,11,2.2757376823378936e-10,1035,12
55,225,2.2523900928194193e-10,832,226
1445,221,2.242832094286599e-10,2224,222
1043,131,2.2278478877301662e-10,1822,132
257,90,2.2268923364779822e-10,1035,91
257,194,2.204447549886226e-10,1035,195
1445,218,2.1978239754411646e-10,2224,219
948,150,2.1795270562420157e-10,1727,151
257,231,2.1606776111538911e-10,1035,232
257,111,2.154966981384382e-10,1035,112
1843,313,2.1530769359412383e-10,2622,314
1445,261,2.1417082146732897e-10,2224,262
948,1,2.1300209516018196e-10,1727,2
1445,280,2.127066483054512e-10,2224,281
1445,386,2.1111279244628668e-10,2224,387
1843,246,2.0778128894356986e-10,2622,247
1843,91,2.0668122755046556e-10,2622,92
948,222,2.0167647987605761e-10,1727,223
55,191,1.9848980868908208e-10,832,192
55,336,1.9751879452618605e-10,832,337
257,62,1.9563551878540114e-10,1035,63
1043,182,1.9522680015019488e-10,1822,183
1843,134,1.9518015772496523e-10,2622,135
1843,24,1.934787714232863e-10,2622,25
948,29,1.9341588921573743e-10,1727,30
1043,261,1.932046597267878e-10,1822,262
257,126,1.9030098185173707e-10,1035,127
1445,91,1.8917018701428767e-10,2224,92
55,154,1.889690014520019e-10,832,155
55,317,1.887669653815399e-10,832,318
1043,254,1.8515068594564976e-10,1822,255
1043,59,1.8361028237616684e-10,1822,60
257,273,1.8360519566435525e-10,1035,274
55,296,1.8244811080072043e-10,832,297
948,384,1.8085019299095502e-10,1727,385
1043,18,1.803815429859786e-10,1822,19
55,103,1.7899948430844956e-10,832,104
55,277,1.784387702167051e-10,832,278
55,367,1.7836824040499731e-10,832,368
1843,133,1.775143023416638e-10,2622,134
948,161,1.75119303436871e-10,1727,162
1043,369,1.731391416951859e-10,1822,370
257,80,1.7306341760655745e-10,1035,81
948,289,1.7173613546803109e-10,1727,290
257,6,1.712928782516218e-10,1035,7
1445,86,1.7111014256937968e-10,2224,87
1445,202,1.6814747315794455e-10,2224,203
1843,226,1.6791884634313718e-10,2622,227
1043,351,1.6680278031432415e-10,1822,352
1043,50,1.6648193919143737e-10,1822,51
1043,227,1.6624824931419748e-10,1822,228
1043,217,1.6364913105105715e-10,1822,218
257,170,1.6306385019277353e-10,1035,171
1445,295,1.624034596526125e-10,2224,296
1843,314,1.618526461338277e-10,2622,315
257,177,1.612681315787554e-10,1035,178
1445,354,1.5986257027079893e-10,2224,355
1445,67,1.592151727201528e-10,2224,68
1445,113,1.5798554173939004e-10,2224,114
948,131,1.5793182514453237e-10,1727,132
55,283,1.5568291144380885e-10,832,284
257,10,1.5388068126036775e-10,1035,11
257,138,1.5325697953946935e-10,1035,139
55,343,1.5304537822674348e-10,832,344
1843,34,1.5300346557360498e-10,2622,35
55,354,1.5263682460884787e-10,832,355
948,386,1.5108063088576847e-10,1727,387
55,46,1.5089867612205683e-10,832,47
948,67,1.5029596867546484e-10,1727,68
257,105,1.4993392977445489e-10,1035,106
55,11,1.4873436357467203e-10,832,12
257,387,1.4618315937988805e-10,1035,388
1445,103,1.4613454222158428e-10,2224,104
1043,377,1.456259804566651e-10,1822,378
1043,42,1.4534778123156965e-10,1822,43
257,81,1.4379968533509438e-10,1035,82
1843,109,1.4239101625520164e-10,2622,110
1043,222,1.4196290343354802e-10,1822,223
1445,265,1.4084220342022966e-10,2224,266
257,291,1.3937243687020764e-10,1035,292
1043,384,1.3917215474727288e-10,1822,385
257,144,1.3883881571779526e-10,1035,145
1843,50,1.383248104115557e-10,2622,51
1445,319,1.366650837072793e-10,2224,320
1445,263,1.3633647459295975e-10,2224,264
1843,304,1.3600354603080923e-10,2622,305
257,49,1.3584659541945714e-10,1035,50
948,24,1.347944490783433e-10,1727,25
257,364,1.3364835793221495e-10,1035,365
1445,76,1.3255425388249794e-10,2224,77
257,9,1.312091621903448e-10,1035,10
1445,69,1.311518146723619e-10,2224,70
948,324,1.2859614802355945e-10,1727,325
1843,143,1.2816490278476088e-10,2622,144
55,70,1.2781470072418253e-10,832,71
55,71,1.2613923619621325e-10,832,72
257,139,1.2516349516543955e-10,1035,140
257,188,1.2499959050140617e-10,1035,189
1043,267,1.2198753503181586e-10,1822,268
55,319,1.1980643278400463e-10,832,320
257,87,1.187715125582966e-10,1035,88
55,178,1.1858571045946023e-10,832,179
55,286,1.184948116067112e-10,832,287
948,154,1.1846905859639437e-10,1727,155
257,322,1.177248432128971e-10,1035,323
948,115,1.1766224787646607e-10,1727,116
55,79,1.1743551508213822e-10,832,80
257,236,1.171829768055364e-10,1035,237
1043,135,1.1707855409438578e-10,1822,136
55,150,1.1664369590348243e-10,832,151
257,198,1.1514123169335502e-10,1035,199
1445,225,1.1460000010421961e-10,2224,226
1445,42,1.1429535040157917e-10,2224,43
1445,321,1.1411687181426803e-10,2224,322
1445,278,1.1388829363526809e-10,2224,279
55,66,1.1130461037711738e-10,832,67
1843,15,1.1027935301279015e-10,2622,16
257,233,1.0939980504297474e-10,1035,234
948,59,1.0764710842220253e-10,1727,60
1445,264,1.0600031013112423e-10,2224,265
1043,187,1.0472444380366551e-10,1822,188
1445,209,1.0466407955413818e-10,2224,210
55,335,1.0450765282504033e-10,832,336
55,239,1.0425955179634244e-10,832,240
55,219,1.0421273678446623e-10,832,220
1043,262,1.0401100132952658e-10,1822,263
257,172,1.0387094322651856e-10,1035,173
948,75,1.0357826771566047e-10,1727,76
1043,278,1.0156987152984308e-10,1822,279
1445,383,1.0139574608508762e-10,2224,384
1445,109,1.0121606021005868e-10,2224,110
257,205,1.0080491907915182e-10,1035,206
257,256,1.0014335201916496e-10,1035,257
1843,26,1.0012205207187908e-10,2622,27
948,305,9.996667764714599e-11,1727,306
1843,340,9.952197677176007e-11,2622,341
1843,322,9.933102304244452e-11,2622,323
948,377,9.927222831901567e-11,1727,378
257,108,9.916280210449685e-11,1035,109
257,60,9.887944997819634e-11,1035,61
1445,240,9.884499324676629e-11,2224,241
257,12,9.847249930397851e-11,1035,13
55,249,9.803985911594712e-11,832,250
1843,120,9.785246404999984e-11,2622,121
1843,386,9.735364379292402e-11,2622,387
1445,343,9.687713546321078e-11,2224,344
1043,374,9.481154918759618e-11,1822,375
257,232,9.391194434095574e-11,1035,233
1043,1,9.223739693965283e-11,1822,2
55,271,9.144383839470938e-11,832,272
948,147,9.10074208305255e-11,1727,148
55,314,9.094544508283362e-11,832,315
257,41,9.026131842897314e-11,1035,42
1043,317,8.977018714989767e-11,1822,318
1445,299,8.949710883174874e-11,2224,300
1445,249,8.888032104021405e-11,2224,250
1445,257,8.81041913533865e-11,2224,258
1445,220,8.808961773738625e-11,2224,221
257,72,8.768854768804042e-11,1035,73
1445,122,8.763872480538498e-11,2224,123
257,206,8.503925513286241e-11,1035,207
55,32,8.461759990872195e-11,832,33
55,122,8.411411050510902e-11,832,123
55,340,8.342070772250363e-11,832,341
257,100,8.33963782608231e-11,1035,101
257,104,8.330127771164439e-11,1035,105
1843,209,8.328760421367571e-11,2622,210
257,112,8.324228950350794e-11,1035,113
1043,202,8.266603678948714e-11,1822,203
55,36,8.262120488040159e-11,832,37
55,301,8.20915421365508e-11,832,302
1445,36,8.196660305230998e-11,2224,37
55,107,8.166402372291163e-11,832,108
1843,317,8.136714919548168e-11,2622,318
257,20,8.110525115891282e-11,1035,21
948,321,8.078325332470428e-11,1727,322
55,214,8.06784346653756e-11,832,215
1843,384,8.016608762260444e-11,2622,385
1843,76,7.898963788356818e-11,2622,77
1445,328,7.864522758492961e-11,2224,329
1445,367,7.857530887770048e-11,2224,368
55,360,7.851563359236805e-11,832,361
948,292,7.844855454143355e-11,1727,293
948,260,7.766830238424387e-11,1727,261
1043,358,7.644683342655106e-11,1822,359
55,141,7.636991357857647e-11,832,142
1843,369,7.627939251546068e-11,2622,370
55,146,7.620240011238137e-11,832,147
1445,115,7.595676831814979e-11,2224,116
1043,252,7.554379308250927e-11,1822,253
1843,379,7.521177879104446e-11,2622,380
1445,171,7.519520642351456e-11,2224,172
257,185,7.517705932616307e-11,1035,186
948,228,7.498645638584523e-11,1727,229
1445,216,7.489486588764543e-11,2224,217
1445,148,7.447011731934278e-11,2224,149
257,77,7.431447808228846e-11,1035,78
257,352,7.396028007788114e-11,1035,353
1843,336,7.360611320969079e-11,2622,337
948,268,7.350295861686407e-11,1727,269
1843,366,7.199978151953583e-11,2622,367
257,315,7.184027171660895e-11,1035,316
1043,176,7.154555909452754e-11,1822,177
1843,308,7.101611083800467e-11,2622,309
1843,383,7.09024995016199e-11,2622,384
1445,340,7.06153045030413e-11,2224,341
55,23,6.98459903368857e-11,832,24
1445,318,6.951413396019932e-11,2224,319
948,235,6.940763685080167e-11,1727,236
1445,15,6.833400101991267e-11,2224,16
257,297,6.770653667147327e-11,1035,298
948,343,6.762879451253511e-11,1727,344
1445,46,6.759647189896791e-11,2224,47
1843,331,6.749346440019047e-11,2622,332
55,379,6.727592925497604e-11,832,380
1843,250,6.648413276646569e-11,2622,251
55,43,6.563290161983701e-11,832,44
55,20,6.559903542314988e-11,832,21
1445,306,6.556643256250474e-11,2224,307
1445,314,6.551714437642318e-11,2224,315
257,371,6.514119906133256e-11,1035,372
1843,140,6.458942907673422e-11,2622,141
257,211,6.410914801067043e-11,1035,212
257,244,6.40620765125221e-11,1035,245
257,253,6.369905300881038e-11,1035,254
1445,238,6.318230437996268e-11,2224,239
257,210,6.295668225755444e-11,1035,211
1445,372,6.278353942019299e-11,2224,373
1043,75,6.269239592427436e-11,1822,76
257,307,6.22661296341743e-11,1035,308
1843,144,6.16454636547959e-11,2622,145
1445,301,6.163675510580589e-11,2224,302
55,262,6.123136381924554e-11,832,263
948,351,6.059250223891715e-11,1727,352
257,309,5.998752708584521e-11,1035,310
1043,143,5.912289028144011e-11,1822,144
1445,143,5.842065857518398e-11,2224,144
55,26,5.820518081274228e-11,832,27
257,294,5.7982443048306855e-11,1035,295
1843,347,5.791261371387709e-11,2622,348
55,321,5.7482211620945456e-11,832,322
1445,71,5.6881570728062846e-11,2224,72
1445,287,5.6563414823441584e-11,2224,288
1445,45,5.642264071049535e-11,2224,46
1445,140,5.5675567954104364e-11,2224,141
1445,214,5.5438625452852213e-11,2224,215
55,74,5.520492994602185e-11,832,75
1843,222,5.5095861111172374e-11,2622,223
55,190,5.485023507332912e-11,832,191
55,304,5.4643372557383506e-11,832,305
1843,271,5.440016534920129e-11,2622,272
1445,277,5.434116790789488e-11,2224,278
1445,141,5.431348158321516e-11,2224,142
1445,293,5.426937565524461e-11,2224,294
55,6,5.381744849259296e-11,832,7
1445,147,5.346014457708623e-11,2224,148
1843,32,5.3142552810632144e-11,2622,33
55,250,5.2563969173768436e-11,832,251
1445,156,5.2515743546141484e-11,2224,157
1843,375,5.2418252539697924e-11,2622,376
55,8,5.233793513854545e-11,832,9
1843,141,5.2304100439300907e-11,2622,142
1843,301,5.19008326412528e-11,2622,302
948,263,5.155506533617488e-11,1727,264
1445,150,5.1037007902003606e-11,2224,151
257,125,5.09631280151332e-11,1035,126
1843,42,5.020334939721514e-11,2622,43
55,78,5.0116821026939596e-11,832,79
1445,271,5.007730877851928e-11,2224,272
1445,375,4.772626831851491e-11,2224,376
257,19,4.754103472759047e-11,1035,20
1445,88,4.7467776039241985e-11,2224,89
1445,97,4.727962967481764e-11,2224,98
55,97,4.709249201972502e-11,832,98
1843,135,4.6906262996725474e-11,2622,136
948,227,4.622704113017233e-11,1727,228
1445,332,4.6183966248828e-11,2224,333
948,269,4.59300129690518e-11,1727,270
948,47,4.591675043895407e-11,1727,48
948,218,4.590041864961568e-11,1727,219
948,216,4.562816897202012e-11,1727,217
1445,175,4.548655895247667e-11,2224,176
1043,88,4.5345552901080407e-11,1822,89
948,380,4.5275817645017715e-11,1727,381
55,93,4.5085962132852985e-11,832,94
948,293,4.478346705882341e-11,1727,294
1843,85,4.474134894439115e-11,2622,86
948,175,4.4544439900935596e-11,1727,176
1445,26,4.451992011434703e-11,2224,27
1043,250,4.389433226550709e-11,1822,251
948,122,4.3842180389073984e-11,1727,123
1043,62,4.3717649305458e-11,1822,63
948,97,4.337063646203317e-11,1727,98
257,370,4.3193196416489586e-11,1035,371
55,61,4.292469064987911e-11,832,62
1445,303,4.29232945148472e-11,2224,304
1843,321,4.2320885306492204e-11,2622,322
948,141,4.229636761492092e-11,1727,142
55,16,4.223416483223821e-11,832,17
257,38,4.210293110516729e-11,1035,39
1043,148,4.173372958296795e-11,1822,149
1043,304,4.171337640695183e-11,1822,305
1445,285,4.1694185587683526e-11,2224,286
948,267,4.1540426707358085e-11,1727,268
257,359,4.1266767973440515e-11,1035,360
1445,336,4.113735221145445e-11,2224,337
1843,113,4.101388886926169e-11,2622,114
1445,70,4.0629838144452873e-11,2224,71
1843,177,4.0099447891444765e-11,2622,178
55,248,4.0038769887499e-11,832,249
257,73,3.999032233327958e-11,1035,74
948,285,3.976448275747756e-11,1727,286
55,135,3.963339587258951e-11,832,136
55,235,3.9501618223160705e-11,832,236
1445,43,3.868714708031287e-11,2224,44
257,251,3.862620468409723e-11,1035,252
1043,154,3.8566021164254055e-11,1822,155
55,171,3.7256221621084865e-11,832,172
1445,66,3.7114711251064574e-11,2224,67
