row_index,col_index,amount,row_id,col_id
251,167,4.5456898818794575e-10,1029,168
1043,122,4.5289774588512e-10,1822,123
1043,358,4.4169248793174715e-10,1822,359
1490,228,4.4065505714235224e-10,2269,229
1445,48,4.3945519572138674e-10,2224,49
1043,5,4.3585422038914555e-10,1822,6
270,162,4.341959870246052e-10,1048,163
1043,262,4.2954171073797344e-10,1822,263
1843,8,4.276377352661432e-10,2622,9
1606,167,4.2722734131903717e-10,2385,168
1043,0,4.229359307882943e-10,1822,1
1843,71,4.200663030242357e-10,2622,72
1445,232,4.1862125296439977e-10,2224,233
1445,301,4.164419129892681e-10,2224,302
1043,6,4.148401052702442e-10,1822,7
1445,352,4.1417489246447425e-10,2224,353
1490,162,4.1252819493508627e-10,2269,163
270,174,3.994083700989409e-10,1048,175
1445,185,3.9910713436219405e-10,2224,186
1490,252,3.9636014782315806e-10,2269,253
1043,366,3.9167790065428455e-10,1822,367
1445,231,3.8953406784573944e-10,2224,232
1043,267,3.8918485166364844e-10,1822,268
270,59,3.881505685044366e-10,1048,60
1043,225,3.853642980832634e-10,1822,226
1043,108,3.7987178610802404e-10,1822,109
1043,314,3.789598000562645e-10,1822,315
1490,198,3.7787960470764846e-10,2269,199
1843,381,3.765381258830067e-10,2622,382
1843,100,3.7601503072213607e-10,2622,101
1843,213,3.7355442771864415e-10,2622,214
1445,199,3.726130323496586e-10,2224,200
1843,386,3.6981859521756796e-10,2622,387
1445,291,3.6798375217727763e-10,2224,292
1445,85,3.6649857084990907e-10,2224,86
1445,344,3.6257925419286305e-10,2224,345
1445,315,3.6174978385801863e-10,2224,316
1043,340,3.617245686182234e-10,1822,341
1490,191,3.608902921260248e-10,2269,192
1843,141,3.587078182205452e-10,2622,142
1490,155,3.58610814569504e-10,2269,156
1843,220,3.58181558879102e-10,2622,221
1843,260,3.515790354305677e-10,2622,261
1043,154,3.4996022644436314e-10,1822,155
1843,107,3.4768325598013164e-10,2622,108
1445,49,3.4364091901319584e-10,2224,50
1445,370,3.4053151697957673e-10,2224,371
1445,19,3.3972634967422743e-10,2224,20
270,237,3.396127424445588e-10,1048,238
270,312,3.3454425273976475e-10,1048,313
1150,289,3.3402597286997393e-10,1929,290
1843,216,3.3302697832625455e-10,2622,217
1490,144,3.318958066164396e-10,2269,145
1490,202,3.288692018595401e-10,2269,203
1043,199,3.17794211525447e-10,1822,200
1843,233,3.1690254834725994e-10,2622,234
1445,5,3.165034748113349e-10,2224,6
1490,161,3.144980134854626e-10,2269,162
1843,170,3.13604932700073e-10,2622,171
1843,310,3.0948999471196435e-10,2622,311
1043,32,3.092559105390049e-10,1822,33
1843,51,3.05375049161733e-10,2622,52
1043,335,3.049849486142664e-10,1822,336
1490,182,3.009636637059438e-10,2269,183
1843,336,3.006462391308947e-10,2622,337
1043,69,2.955533002728103e-10,1822,70
1445,166,2.9435067856430697e-10,2224,167
1843,143,2.9431883038971067e-10,2622,144
1445,190,2.9048489953373874e-10,2224,191
1606,241,2.852403135415697e-10,2385,242
1490,36,2.7899850523572836e-10,2269,37
1445,308,2.76067184717551e-10,2224,309
1043,337,2.7582394740765996e-10,1822,338
1490,241,2.743404223989648e-10,2269,242
1490,280,2.7356083845311436e-10,2269,281
1843,239,2.7327764098207333e-10,2622,240
1843,370,2.6790471000712354e-10,2622,371
1490,184,2.666185206407231e-10,2269,185
1490,131,2.6409244364161765e-10,2269,132
1043,115,2.639083396923875e-10,1822,116
1490,88,2.6151954660999455e-10,2269,89
1445,125,2.612769948966394e-10,2224,126
251,241,2.5925267409779357e-10,1029,242
1490,313,2.562684252402246e-10,2269,314
251,237,2.560182967876356e-10,1029,238
1843,42,2.5550239693649466e-10,2622,43
1043,203,2.5476954781313335e-10,1822,204
1445,40,2.5336652777698077e-10,2224,41
270,346,2.5195106648667774e-10,1048,347
270,103,2.517845475893338e-10,1048,104
251,169,2.516734504082674e-10,1029,170
1843,11,2.463559820733594e-10,2622,12
1150,197,2.4531276011705996e-10,1929,198
1043,324,2.451753843238276e-10,1822,325
1043,146,2.4444835594285286e-10,1822,147
1606,82,2.4162184169932523e-10,2385,83
1043,70,2.4085315271609383e-10,1822,71
1150,195,2.3718445287076813e-10,1929,196
1445,94,2.367214550260718e-10,2224,95
1490,329,2.366441361250607e-10,2269,330
1043,107,2.353914890831657e-10,1822,108
1043,143,2.339773719049229e-10,1822,144
1843,106,2.3251608061803875e-10,2622,107
1043,299,2.3109391284354386e-10,1822,300
1490,167,2.3068331723138914e-10,2269,168
1843,188,2.2868252700980002e-10,2622,189
270,141,2.270209629073403e-10,1048,142
1445,233,2.269603611905575e-10,2224,234
1843,379,2.252546893316247e-10,2622,380
1043,132,2.228799500230783e-10,1822,133
1445,206,2.2240210632919818e-10,2224,207
1150,346,2.212686202848754e-10,1929,347
1043,310,2.2126032730565177e-10,1822,311
1490,218,2.203828761977205e-10,2269,219
1445,16,2.1948766964923548e-10,2224,17
1445,34,2.1851616423004107e-10,2224,35
1843,69,2.1778990342816746e-10,2622,70
1445,20,2.1675167744650117e-10,2224,21
1150,237,2.1640823714394094e-10,1929,238
1843,147,2.1563218683110392e-10,2622,148
251,1,2.1560840765225452e-10,1029,2
1150,59,2.1552932166352926e-10,1929,60
1043,46,2.1314782733741912e-10,1822,47
1490,103,2.1301349328686928e-10,2269,104
1843,78,2.1261242954765736e-10,2622,79
1843,206,2.1196112200007426e-10,2622,207
1445,104,2.1183958137991185e-10,2224,105
1043,218,2.0729911813948172e-10,1822,219
1445,10,2.0390877859233615e-10,2224,11
1445,294,2.0332543080004285e-10,2224,295
1606,373,2.015036329684836e-10,2385,374
1490,200,2.0133104215513665e-10,2269,201
1843,139,2.0060885879973292e-10,2622,140
1843,120,1.9952205089206823e-10,2622,121
1445,329,1.982743865341606e-10,2224,330
251,373,1.9637588373252342e-10,1029,374
1445,211,1.940576281633917e-10,2224,212
1043,193,1.9258851322817908e-10,1822,194
270,267,1.9002558166450036e-10,1048,268
1043,282,1.883294312232302e-10,1822,283
1043,321,1.8765993143628907e-10,1822,322
270,184,1.8676473120775989e-10,1048,185
1043,67,1.8305802810207756e-10,1822,68
1490,18,1.821765475833397e-10,2269,19
251,13,1.8216750609613007e-10,1029,14
1843,44,1.8061012806947894e-10,2622,45
1043,306,1.7746681783310646e-10,1822,307
1843,372,1.76940365418674e-10,2622,373
1445,170,1.761670973419495e-10,2224,171
1843,48,1.760719507315821e-10,2622,49
1445,93,1.759415641415478e-10,2224,94
1445,38,1.7568131595512627e-10,2224,39
1606,119,1.716529381182401e-10,2385,120
1843,335,1.7057065507973774e-10,2622,336
1445,236,1.6924681669880436e-10,2224,237
1843,257,1.6772528267547512e-10,2622,258
1445,279,1.6748059336793154e-10,2224,280
1043,331,1.6678505419846542e-10,1822,332
1043,191,1.6652678723847535e-10,1822,192
1150,228,1.645547354880725e-10,1929,229
1043,134,1.6436471202191565e-10,1822,135
1445,31,1.6422798438235549e-10,2224,32
1445,9,1.6320553569710161e-10,2224,10
1843,163,1.6271483454779337e-10,2622,164
1490,354,1.6262789584140356e-10,2269,355
1606,346,1.6151318570087847e-10,2385,347
1043,91,1.6111188401136376e-10,1822,92
1843,199,1.610955525609887e-10,2622,200
251,200,1.6092022423408301e-10,1029,201
270,218,1.6060816372791155e-10,1048,219
1043,171,1.600807228274274e-10,1822,172
1843,221,1.5968187408210822e-10,2622,222
1043,25,1.5967293189521988e-10,1822,26
1043,80,1.5944597639487646e-10,1822,81
1490,217,1.5855101942340102e-10,2269,218
1043,57,1.5820705669738178e-10,1822,58
1150,270,1.5798395991676182e-10,1929,271
1843,308,1.5753945750435815e-10,2622,309
1043,386,1.5740059310608575e-10,1822,387
1445,157,1.5619670937415196e-10,2224,158
1043,187,1.5335671675858893e-10,1822,188
1445,224,1.5254768746070654e-10,2224,225
1043,75,1.5138414128698696e-10,1822,76
1606,363,1.4947739928633727e-10,2385,364
1490,303,1.4906778515328142e-10,2269,304
657,347,1.475770028160807e-10,1436,348
270,377,1.4706643359486132e-10,1048,378
1043,150,1.4694643755458394e-10,1822,151
1043,43,1.469355499843652e-10,1822,44
1445,98,1.459232219981553e-10,2224,99
1445,65,1.4579754432492495e-10,2224,66
1043,20,1.452771340031537e-10,1822,21
1843,219,1.4469682547243565e-10,2622,220
1490,225,1.4367483473321415e-10,2269,226
270,368,1.4271312635909314e-10,1048,369
1445,274,1.4210848584681063e-10,2224,275
1843,171,1.4136344697577027e-10,2622,172
1843,125,1.413449478488596e-10,2622,126
1043,147,1.405154503870326e-10,1822,148
1043,109,1.400034434885949e-10,1822,110
1445,379,1.3861677287131213e-10,2224,380
1043,226,1.3856500647218503e-10,1822,227
1043,15,1.381978621784101e-10,1822,16
1043,303,1.3729800768226423e-10,1822,304
1445,258,1.3543135610045943e-10,2224,259
270,131,1.3539281628016158e-10,1048,132
1043,381,1.3407110288157013e-10,1822,382
1043,367,1.3405862504098298e-10,1822,368
1490,305,1.334799506525572e-10,2269,306
1843,46,1.3317543804389637e-10,2622,47
251,29,1.3258037328609502e-10,1029,30
1843,209,1.3008890969358877e-10,2622,210
1043,27,1.2973928848799842e-10,1822,28
1445,256,1.2802082185615206e-10,2224,257
1043,60,1.25325086381581e-10,1822,61
1043,24,1.2507643789985887e-10,1822,25
1445,295,1.241505292651585e-10,2224,296
1445,275,1.231693606054216e-10,2224,276
1843,67,1.224701547070252e-10,2622,68
1043,100,1.221188138547575e-10,1822,101
1843,132,1.203393619433391e-10,2622,133
1043,287,1.1991528121289922e-10,1822,288
270,47,1.19804284914979e-10,1048,48
1843,66,1.1916924762466077e-10,2622,67
1843,343,1.1775958310508667e-10,2622,344
270,18,1.1729614892311697e-10,1048,19
1843,309,1.1720325670609407e-10,2622,310
1445,21,1.1700302823230752e-10,2224,22
1445,326,1.1619442887492033e-10,2224,327
1445,364,1.1421772111498509e-10,2224,365
270,119,1.1386450801420176e-10,1048,120
1043,265,1.1318578061508284e-10,1822,266
1043,361,1.1118792668278243e-10,1822,362
1843,79,1.1101865560672311e-10,2622,80
1150,119,1.1047442303213918e-10,1929,120
270,182,1.1024035505462461e-10,1048,183
1490,72,1.097997627711018e-10,2269,73
270,200,1.0712453469664491e-10,1048,201
1150,47,1.0709361111512178e-10,1929,48
251,340,1.0665523200279231e-10,1029,341
1150,269,1.0654223017197563e-10,1929,270
1843,33,1.0626527268382173e-10,2622,34
1043,214,1.0336195399570467e-10,1822,215
1843,6,1.0258263133666796e-10,2622,7
251,59,1.0236230758481184e-10,1029,60
1843,85,1.0163242524744417e-10,2622,86
251,103,1.0102241196482231e-10,1029,104
1043,86,9.994721005199769e-11,1822,87
1490,43,9.990711979432606e-11,2269,44
1043,148,9.920947296006231e-11,1822,149
270,252,9.814557823307717e-11,1048,253
1606,377,9.776721575898707e-11,2385,378
1490,319,9.768901664707064e-11,2269,320
1043,232,9.768838363399056e-11,1822,233
1490,193,9.751295629880268e-11,2269,194
1490,312,9.681394613556908e-11,2269,313
1843,294,9.65231072141837e-11,2622,295
1843,367,9.582623860503646e-11,2622,368
1043,343,9.55287098805048e-11,1822,344
1843,150,9.491519565342908e-11,2622,151
1490,32,9.338319444728789e-11,2269,33
1843,361,9.25197105010389e-11,2622,362
1490,207,9.209155914645391e-11,2269,208
270,84,9.167914707859081e-11,1048,85
1843,271,9.159613171985938e-11,2622,272
1843,175,9.102648868385155e-11,2622,176
1445,212,9.0523181442705e-11,2224,213
1150,200,8.876121615646763e-11,1929,201
1445,74,8.869938569873432e-11,2224,75
251,0,8.835617950982364e-11,1029,1
657,268,8.757965286313985e-11,1436,269
1843,43,8.747326812094047e-11,2622,44
1445,387,8.655597985041067e-11,2224,388
1043,355,8.649075231973113e-11,1822,356
1043,328,8.647966170745198e-11,1822,329
1490,366,8.626987961616627e-11,2269,367
1043,62,8.508658626874145e-11,1822,63
270,261,8.391868179260223e-11,1048,262
1490,156,8.274377198135314e-11,2269,157
1150,101,8.008030179582092e-11,1929,102
1606,72,7.88032414029615e-11,2385,73
1490,170,7.838773618174858e-11,2269,171
1843,117,7.732377557828697e-11,2622,118
270,277,7.50506966490932e-11,1048,278
1843,113,7.473806198776302e-11,2622,114
1843,231,7.47231451574786e-11,2622,232
1490,208,7.445237347460929e-11,2269,209
251,47,7.425414459845526e-11,1029,48
1445,262,7.396657170581841e-11,2224,263
270,88,7.392564660919642e-11,1048,89
1843,293,7.228378317615896e-11,2622,294
1490,358,7.216230898306162e-11,2269,359
1043,248,7.176048438188375e-11,1822,249
1043,260,7.156585303657905e-11,1822,261
1043,22,6.962847739768575e-11,1822,23
1043,383,6.907247075636736e-11,1822,384
1445,62,6.906485697826513e-11,2224,63
1843,112,6.836844679881187e-11,2622,113
270,217,6.83610150730078e-11,1048,218
1606,228,6.826847822844447e-11,2385,229
1150,267,6.773077267284942e-11,1929,268
1043,216,6.770186662307502e-11,1822,217
1490,106,6.689797098695007e-11,2269,107
1445,105,6.65594055023125e-11,2224,106
1606,218,6.652985248680176e-11,2385,219
1043,308,6.4752474722737e-11,1822,309
270,299,6.416575141967353e-11,1048,300
1606,207,6.353608757620045e-11,2385,208
1843,12,6.326544493382116e-11,2622,13
1043,113,6.304606331082807e-11,1822,114
1043,16,6.19463056998938e-11,1822,17
1843,328,6.113012151841765e-11,2622,329
270,280,6.10721508284856e-11,1048,281
1843,77,6.073064146137223e-11,2622,78
1490,340,6.068202488441388e-11,2269,341
1843,291,6.065954535461008e-11,2622,292
1445,316,6.010429325764257e-11,2224,317
1445,334,5.974855759941522e-11,2224,335
1490,299,5.969034564802639e-11,2269,300
1043,156,5.96119573558286e-11,1822,157
1490,384,5.940406137754831e-11,2269,385
1843,301,5.920253148214628e-11,2622,302
1490,297,5.728538883297574e-11,2269,298
1490,377,5.7041638004737354e-11,2269,378
1445,127,5.6093405144271716e-11,2224,128
1150,162,5.536232025797174e-11,1929,163
270,313,5.513057975559522e-11,1048,314
1843,138,5.4864682475176365e-11,2622,139
270,202,5.485685330459079e-11,1048,203
1043,78,5.477651620670295e-11,1822,79
1043,209,5.46647296253013e-11,1822,210
1490,339,5.3893595272663256e-11,2269,340
1490,276,5.389335652366369e-11,2269,277
270,15,5.344047561599178e-11,1048,16
1150,103,5.317428647640901e-11,1929,104
1445,371,5.317168267057805e-11,2224,372
251,84,5.308710920308722e-11,1029,85
1490,288,5.26267409534208e-11,2269,289
1043,309,5.2597863417270516e-11,1822,310
1043,352,5.236619105720062e-11,1822,353
1043,183,5.2233150551659655e-11,1822,184
1043,345,5.191486768317081e-11,1822,346
1843,232,5.149900987809534e-11,2622,233
1445,337,5.125547835014967e-11,2224,338
270,241,5.078133865037656e-11,1048,242
1843,282,5.030918065105497e-11,2622,283
