row_index,col_index,amount,row_id,col_id
226,219,7.950794486425336e-11,1004,220
590,240,7.898004340002467e-11,1369,241
1445,286,7.893912801999005e-11,2224,287
590,228,7.701682097039145e-11,1369,229
1445,148,7.699545006821378e-11,2224,149
1606,159,7.598036388246062e-11,2385,160
226,273,7.572129471490554e-11,1004,274
1445,80,7.530057797603627e-11,2224,81
1445,112,7.420706683533115e-11,2224,113
590,306,7.350251765228542e-11,1369,307
1043,61,7.302316541406572e-11,1822,62
226,282,7.243329427059732e-11,1004,283
590,288,7.216585073525391e-11,1369,289
1445,11,7.189752241345152e-11,2224,12
590,36,7.12665724509824e-11,1369,37
1043,360,6.988722986760175e-11,1822,361
1043,161,6.945255500729039e-11,1822,162
1606,13,6.89588431660004e-11,2385,14
226,335,6.803838917726077e-11,1004,336
226,233,6.775044642484284e-11,1004,234
226,126,6.756316761010968e-11,1004,127
1445,87,6.754114933060821e-11,2224,88
1043,207,6.729905948186198e-11,1822,208
590,313,6.722543980941948e-11,1369,314
1445,90,6.709579598148843e-11,2224,91
1445,253,6.565128530990258e-11,2224,254
1445,163,6.527196486197328e-11,2224,164
226,81,6.498091426854035e-11,1004,82
1043,1,6.427055740980839e-11,1822,2
590,131,6.39920476383352e-11,1369,132
1021,179,6.35767255146692e-11,1800,180
1445,271,6.319813158275332e-11,2224,272
226,199,6.315267519520895e-11,1004,200
1043,374,6.309792186950136e-11,1822,375
1445,77,6.285088384787363e-11,2224,78
590,282,6.270592047288606e-11,1369,283
723,135,6.231149494159532e-11,1502,136
226,79,6.231063690443088e-11,1004,80
1043,377,6.182050372536136e-11,1822,378
1445,365,6.172260577481298e-11,2224,366
1445,71,6.16493694223793e-11,2224,72
723,192,6.075436059765673e-11,1502,193
1043,244,6.07301800859614e-11,1822,245
1044,290,6.064679404089325e-11,1823,291
590,332,5.98135487922939e-11,1369,333
1043,292,5.88379245235858e-11,1822,293
1445,219,5.863148222209185e-11,2224,220
590,220,5.774019346879966e-11,1369,221
1445,146,5.760630636107452e-11,2224,147
226,218,5.649376365910388e-11,1004,219
1021,120,5.586271546574461e-11,1800,121
1445,48,5.560991538037792e-11,2224,49
590,280,5.415049276316478e-11,1369,281
226,24,5.393769084442275e-11,1004,25
1043,28,5.368173715544926e-11,1822,29
226,172,5.298257156285499e-11,1004,173
1445,232,5.297352877023936e-11,2224,233
723,378,5.2778462609717435e-11,1502,379
1445,301,5.269774886643551e-11,2224,302
1043,133,5.244623919948587e-11,1822,134
1445,352,5.241087361549572e-11,2224,353
590,273,5.1766870476613387e-11,1369,274
590,314,5.166236049116344e-11,1369,315
226,109,5.063535638046591e-11,1004,110
1445,185,5.05041564775533e-11,2224,186
1606,197,5.030842700925482e-11,2385,198
226,355,4.990011303695097e-11,1004,356
1043,144,4.959172153175827e-11,1822,145
1445,231,4.929275330359179e-11,2224,232
1021,376,4.8420161230488296e-11,1800,377
590,190,4.7695305323265264e-11,1369,191
226,250,4.7679688660814466e-11,1004,251
1445,199,4.7151517151995565e-11,2224,200
1445,291,4.656571481955169e-11,2224,292
1445,85,4.637777573328397e-11,2224,86
1445,344,4.5881814211451334e-11,2224,345
1445,315,4.577685066663418e-11,2224,316
1043,296,4.528907568536795e-11,1822,297
226,152,4.4913286341177966e-11,1004,153
1044,373,4.473341968538441e-11,1823,374
1043,182,4.381043552476431e-11,1822,183
1445,49,4.34853031972677e-11,2224,50
226,61,4.3332117193308046e-11,1004,62
1043,305,4.321909507383251e-11,1822,306
590,150,4.309318754195229e-11,1369,151
1445,370,4.3091830584685914e-11,2224,371
1445,19,4.298994241462111e-11,2224,20
590,324,4.2940443274825646e-11,1369,325
1021,84,4.217718563063044e-11,1800,85
1043,81,4.19481580218392e-11,1822,82
226,33,4.14888320354323e-11,1004,34
226,64,4.0942136773701436e-11,1004,65
1043,319,4.065358441080214e-11,1822,320
590,70,4.0637747063779056e-11,1369,71
723,270,4.007710676197179e-11,1502,271
1445,5,4.0051253513936646e-11,2224,6
226,16,3.978985781995837e-11,1004,17
590,172,3.922252567028508e-11,1369,173
590,100,3.905015203120253e-11,1369,101
1043,313,3.868000781786733e-11,1822,314
226,209,3.8446417027578376e-11,1004,210
1043,250,3.826662793915985e-11,1822,251
1043,72,3.799513825392659e-11,1822,73
1043,230,3.737218977676174e-11,1822,231
226,301,3.733812072434578e-11,1004,302
1445,166,3.7247975417033667e-11,2224,167
1445,190,3.6758788699338255e-11,2224,191
590,370,3.664794427910736e-11,1369,371
226,57,3.616006950298747e-11,1004,58
590,267,3.5287179315234326e-11,1369,268
226,246,3.5235064538811104e-11,1004,247
1445,308,3.4934329895089776e-11,2224,309
226,191,3.482410488265439e-11,1004,192
226,213,3.4380648335900696e-11,1004,214
590,81,3.425833124199828e-11,1369,82
1043,278,3.413652426339695e-11,1822,279
1043,315,3.3978280739890476e-11,1822,316
1021,68,3.3868808243716934e-11,1800,69
723,228,3.386265007043714e-11,1502,229
590,163,3.3761865745954086e-11,1369,164
590,65,3.362975752954993e-11,1369,66
1021,155,3.333469410028634e-11,1800,156
590,232,3.310555266995579e-11,1369,233
1445,125,3.306273704009923e-11,2224,126
723,59,3.300648822482811e-11,1502,60
1043,217,3.290616520520208e-11,1822,218
590,299,3.251855946204585e-11,1369,300
1021,373,3.2379343747418324e-11,1800,374
1043,239,3.2151422938320955e-11,1822,240
1445,40,3.2061723941548055e-11,2224,41
1043,375,3.149241620078849e-11,1822,376
1043,252,3.137856579987413e-11,1822,253
723,346,3.112172225073392e-11,1502,347
226,51,3.0880750143696e-11,1004,52
1021,167,3.087006289505524e-11,1800,168
1043,354,3.0841225462897964e-11,1822,355
1043,213,3.074881516553567e-11,1822,214
1043,131,3.0484229605249514e-11,1822,132
723,162,3.00879426093263e-11,1502,163
1445,94,2.995540890376857e-11,2224,95
1021,368,2.988649202177938e-11,1800,369
1021,130,2.9123939275305855e-11,1800,131
1606,167,2.8886230406790234e-11,2385,168
1445,233,2.8720212215920056e-11,2224,234
1043,122,2.8571103376444108e-11,1822,123
590,379,2.839070827452202e-11,1369,380
1021,351,2.82855399869749e-11,1800,352
1445,206,2.8143397629153637e-11,2224,207
590,216,2.7913582298066786e-11,1369,217
1043,358,2.7864218464222122e-11,1822,359
1445,16,2.7774596489169054e-11,2224,17
226,11,2.768458187474735e-11,1004,12
1445,34,2.7651659419181075e-11,2224,35
1043,5,2.7495910723645905e-11,1822,6
226,185,2.7475758279728413e-11,1004,186
1021,363,2.7444014196596812e-11,1800,364
1445,20,2.742837622290125e-11,2224,21
226,310,2.7288858014085726e-11,1004,311
1043,262,2.7097685368260308e-11,1822,263
1445,104,2.680678555959162e-11,2224,105
723,252,2.680024112664261e-11,1502,253
590,48,2.675193228992726e-11,1369,49
1043,0,2.668095902431379e-11,1822,1
226,26,2.6354954339717496e-11,1004,27
1043,6,2.617023299422104e-11,1822,7
1445,10,2.580319912755143e-11,2224,11
1445,294,2.572938063209933e-11,2224,295
590,185,2.5415036675979663e-11,1369,186
226,127,2.5336796019808687e-11,1004,128
1445,329,2.509020706686895e-11,2224,330
590,42,2.494194033184469e-11,1369,43
226,78,2.4883871278432175e-11,1004,79
1043,366,2.4709042806101188e-11,1822,367
226,27,2.4651284269260936e-11,1004,28
1445,211,2.4556606421203518e-11,2224,212
1043,267,2.455176854037307e-11,1822,268
723,119,2.446701857768655e-11,1502,120
1043,225,2.431074850374848e-11,1822,226
226,157,2.428250124312351e-11,1004,158
1021,159,2.4275675524566366e-11,1800,160
1043,108,2.3964252790606366e-11,1822,109
590,126,2.39383402352349e-11,1369,127
1043,314,2.3906720051705724e-11,1822,315
590,24,2.3813205489299167e-11,1369,25
226,294,2.363606240186888e-11,1004,295
723,269,2.302437858735315e-11,1502,270
1043,340,2.2819433608778452e-11,1822,341
590,218,2.2482551327324065e-11,1369,219
1445,170,2.2292687562633006e-11,2224,171
1445,93,2.2264147947418726e-11,2224,94
1445,38,2.2231215398740945e-11,2224,39
226,5,2.218099288471461e-11,1004,6
1043,154,2.207727880792307e-11,1822,155
226,239,2.1866836778458634e-11,1004,240
1445,236,2.1416975488408826e-11,2224,237
590,209,2.121658330334504e-11,1369,210
1445,279,2.119347254447058e-11,2224,280
226,91,2.084078975243582e-11,1004,92
1445,31,2.078187811524459e-11,2224,32
1445,9,2.0652494538895218e-11,2224,10
1043,199,2.004808227116285e-11,1822,200
590,276,1.9840988866867977e-11,1369,277
1445,157,1.9765577641496413e-11,2224,158
723,277,1.965784748401374e-11,1502,278
1043,32,1.9509442628198694e-11,1822,33
723,88,1.945345585489862e-11,1502,89
1445,224,1.930381998837608e-11,2224,225
1606,241,1.928602554515328e-11,2385,242
1043,335,1.9240008532363045e-11,1822,336
1021,305,1.9136579081740826e-11,1800,306
226,119,1.8972036694928562e-11,1004,120
226,303,1.886681520478643e-11,1004,304
590,154,1.875917215698067e-11,1369,155
1043,69,1.8645011974702188e-11,1822,70
1445,98,1.846554121183781e-11,2224,99
1445,65,1.8449637600180496e-11,2224,66
226,315,1.8443760804732626e-11,1004,316
723,317,1.8398220059727364e-11,1502,318
1445,274,1.7982813605838038e-11,2224,275
226,23,1.7798794556796077e-11,1004,24
1044,182,1.7691165655796948e-11,1823,183
1445,379,1.754096227493889e-11,2224,380
590,103,1.7416755773129572e-11,1369,104
1043,337,1.7400383611275668e-11,1822,338
1021,362,1.7287358749347433e-11,1800,363
590,91,1.714848254705474e-11,1369,92
1445,258,1.7137870540438928e-11,2224,259
1043,115,1.664868620734874e-11,1822,116
1021,174,1.66078643946051e-11,1800,175
590,250,1.6479170130566763e-11,1369,251
1606,82,1.6336838763855344e-11,2385,83
1445,256,1.620012037554932e-11,2224,257
590,143,1.6197624210562736e-11,1369,144
1043,203,1.607216453134064e-11,1822,204
226,143,1.6023953874026323e-11,1004,144
226,264,1.5716074189279284e-11,1004,265
1445,295,1.571036249902871e-11,2224,296
226,319,1.563281471521011e-11,1004,320
1445,275,1.5586202614988015e-11,2224,276
1043,324,1.5466915687967084e-11,1822,325
1043,146,1.542105102377044e-11,1822,147
590,231,1.537083664213557e-11,1369,232
1021,265,1.5347391828244496e-11,1800,266
590,112,1.529347754929982e-11,1369,113
1043,70,1.5194247238623952e-11,1822,71
1043,107,1.4849697596499355e-11,1822,108
590,175,1.4846857813530333e-11,1369,176
1445,21,1.4805897307837748e-11,2224,22
1043,143,1.4760487861072166e-11,1822,144
1445,326,1.470357483610746e-11,2224,327
1043,299,1.4578584533725288e-11,1822,300
723,242,1.4529272576760623e-11,1502,243
226,255,1.4516617916412215e-11,1004,256
1445,364,1.4453436591453668e-11,2224,365
723,177,1.4226807737899966e-11,1502,178
1043,132,1.4060405799107964e-11,1822,133
590,194,1.3969771137475841e-11,1369,195
1043,310,1.3958231724472211e-11,1822,311
590,34,1.3918393314562328e-11,1369,35
590,152,1.3851778391402824e-11,1369,153
1021,13,1.3748850230497263e-11,1800,14
590,27,1.3744470603280475e-11,1369,28
723,184,1.3739364140955184e-11,1502,185
1606,373,1.3624316158609909e-11,2385,374
1043,46,1.3446453784882802e-11,1822,47
590,319,1.3287333082910572e-11,1369,320
590,219,1.3135002196601659e-11,1369,220
1043,218,1.307748733134824e-11,1822,219
226,87,1.2692935170630472e-11,1004,88
226,122,1.2559196283824549e-11,1004,123
226,74,1.215769515488239e-11,1004,75
1043,193,1.214946722643594e-11,1822,194
1021,201,1.1950709482295574e-11,1800,202
590,191,1.1941444933816795e-11,1369,192
590,249,1.1912828787233862e-11,1369,250
590,51,1.1907873132102882e-11,1369,52
1043,282,1.1880782576627562e-11,1822,283
590,104,1.1869521203389297e-11,1369,105
1043,321,1.183854711001949e-11,1822,322
1606,119,1.1606013569209372e-11,2385,120
1043,67,1.154823553950549e-11,1822,68
590,11,1.1471790077104644e-11,1369,12
1445,212,1.145506187889733e-11,2224,213
590,26,1.1344584811284177e-11,1369,27
1445,74,1.1224273557401174e-11,2224,75
1043,306,1.1195513433808079e-11,1822,307
226,231,1.1163499151199682e-11,1004,232
226,63,1.1128353519757143e-11,1004,64
1445,387,1.0953040860617554e-11,2224,388
1606,346,1.0920431921528752e-11,2385,347
590,23,1.0695661265081312e-11,1369,24
723,362,1.0532916851265914e-11,1502,363
1043,331,1.0521653217410616e-11,1822,332
590,122,1.0512861629155789e-11,1369,123
1043,191,1.0505360418253105e-11,1822,192
226,338,1.0399321146617227e-11,1004,339
1043,134,1.0368965668927847e-11,1822,135
226,386,1.0361179788201281e-11,1004,387
226,288,1.0354914459794043e-11,1004,289
226,76,1.0261627701914978e-11,1004,77
226,171,1.0247363947288748e-11,1004,172
590,263,1.02238938374098e-11,1369,264
1043,91,1.0163760661396534e-11,1822,92
1606,363,1.0106653247102278e-11,2385,364
1043,171,1.0098709746368365e-11,1822,172
1043,25,1.0072984211220675e-11,1822,26
1043,80,1.0058666698887968e-11,1822,81
1043,57,9.980509315518673e-12,1822,58
226,253,9.958566262561699e-12,1004,254
1043,386,9.929633472471087e-12,1822,387
226,300,9.80166284343603e-12,1004,301
1043,187,9.674525094883365e-12,1822,188
1043,75,9.550084957503495e-12,1822,76
226,214,9.491934706190497e-12,1004,215
723,225,9.378219304075078e-12,1502,226
1021,252,9.372587652771638e-12,1800,253
1445,262,9.359941203528338e-12,2224,263
590,76,9.317489414984978e-12,1369,77
590,260,9.280917592860364e-12,1369,261
1043,150,9.270131936662715e-12,1822,151
1043,43,9.269445093115659e-12,1822,44
226,337,9.259638209890956e-12,1004,338
226,105,9.220493286747992e-12,1004,106
590,178,9.183619145299612e-12,1369,179
590,275,9.177957818487352e-12,1369,276
1043,20,9.164823741230283e-12,1822,21
590,57,9.150050071108565e-12,1369,58
590,78,9.03115711419801e-12,1369,79
1043,147,8.864432414317774e-12,1822,148
1043,109,8.832132403647314e-12,1822,110
1043,226,8.741388448593994e-12,1822,227
1445,62,8.739664224505412e-12,2224,63
1043,15,8.718227111036406e-12,1822,16
590,213,8.664927683752669e-12,1369,214
