row_index,col_index,amount,row_id,col_id
305,202,1.1223661694043918e-11,1083,203
305,146,1.1138143353593687e-11,1083,147
1004,269,1.112570718619598e-11,1783,270
212,378,1.1098361920472157e-11,990,379
62,15,1.1087925255042742e-11,839,16
1085,261,1.1072107613670979e-11,1864,262
1004,244,1.1064267878028635e-11,1783,245
628,52,1.1047005833257798e-11,1407,53
882,182,1.097998806978341e-11,1661,183
920,373,1.0961716198785672e-11,1699,374
77,139,1.0960074291867444e-11,854,140
1004,131,1.0862615021030656e-11,1783,132
77,337,1.079164583042906e-11,854,338
62,68,1.0716830954365131e-11,839,69
1739,239,1.0635100257420268e-11,2518,240
305,227,1.0528267936770236e-11,1083,228
62,200,1.0464125008542157e-11,839,201
1238,109,1.0443882257327176e-11,2017,110
770,143,1.0428504501862959e-11,1549,144
1004,57,1.0419717310459497e-11,1783,58
212,369,1.0372103708722175e-11,990,370
1702,312,1.0366750727925296e-11,2481,313
1864,268,1.0342717738469532e-11,2643,269
1004,278,1.0340210687468138e-11,1783,279
1739,13,1.0312581269292115e-11,2518,14
1650,236,1.0301739630727849e-11,2429,237
882,155,1.0166886126813103e-11,1661,156
1004,201,1.0158519293732737e-11,1783,202
62,84,1.0125059955609305e-11,839,85
1238,319,1.010618113186599e-11,2017,320
1085,42,1.004654015557717e-11,1864,43
882,288,1.0045739235205953e-11,1661,289
305,171,1.0010635688618416e-11,1083,172
1739,362,9.965237175438026e-12,2518,363
78,347,9.905789238618372e-12,855,348
305,10,9.891824220757135e-12,1083,11
658,362,9.888018685303596e-12,1437,363
658,269,9.884001897233933e-12,1437,270
62,80,9.860601782799415e-12,839,81
1168,109,9.85012577419695e-12,1947,110
1739,194,9.843601930988021e-12,2518,195
1238,84,9.828392898129828e-12,2017,85
1702,377,9.790531799355928e-12,2481,378
703,201,9.783354916390201e-12,1482,202
305,28,9.76318414088207e-12,1083,29
305,239,9.742091220861342e-12,1083,240
1739,33,9.715894851354641e-12,2518,34
1607,29,9.700258127393016e-12,2386,30
1168,68,9.677850290114953e-12,1947,69
77,163,9.676895909463797e-12,854,164
1004,68,9.669517082846311e-12,1783,69
1238,27,9.64394886925005e-12,2017,28
1382,153,9.620385851644677e-12,2161,154
770,254,9.617881642611713e-12,1549,255
212,155,9.612210633126043e-12,990,156
357,131,9.607074682940011e-12,1135,132
830,376,9.513057713835393e-12,1609,377
1085,377,9.49460889160435e-12,1864,378
118,203,9.490680998000522e-12,895,204
452,186,9.460298675104473e-12,1231,187
737,131,9.415059334189452e-12,1516,132
212,179,9.390680477550891e-12,990,180
1249,195,9.388260810806338e-12,2028,196
1686,286,9.368509971854353e-12,2465,287
1085,28,9.3348096701495e-12,1864,29
1607,373,9.295398138954125e-12,2386,374
830,115,9.285396851743548e-12,1609,116
1650,66,9.285334425531754e-12,2429,67
77,286,9.276499642824814e-12,854,287
305,66,9.259903727503067e-12,1083,67
62,209,9.228225731275101e-12,839,210
1837,286,9.165014537191684e-12,2616,287
1650,269,9.14686854997398e-12,2429,270
305,269,9.104654479762084e-12,1083,270
77,29,9.103822794585602e-12,854,30
77,195,9.100347465779964e-12,854,196
1085,50,9.02498164056824e-12,1864,51
882,254,9.005261865791398e-12,1661,255
1739,163,8.997017439392207e-12,2518,164
62,236,8.9759981828167e-12,839,237
305,305,8.931610815103545e-12,1083,306
1052,167,8.930534201475257e-12,1831,168
1739,271,8.921641621220067e-12,2518,272
920,131,8.898176097777511e-12,1699,132
212,362,8.897699645435662e-12,990,363
1052,13,8.788902021975178e-12,1831,14
1004,84,8.74742157303763e-12,1783,85
1004,91,8.724291341906836e-12,1783,92
77,373,8.713546353196835e-12,854,374
495,378,8.685134780290004e-12,1274,379
1650,378,8.684620451510575e-12,2429,379
375,159,8.668388508970894e-12,1154,160
1004,153,8.652997509928477e-12,1783,154
1238,271,8.594870805928927e-12,2017,272
830,143,8.593228743789092e-12,1609,144
1686,310,8.583734127658604e-12,2465,311
1238,354,8.580135987994036e-12,2017,355
77,377,8.537747653208295e-12,854,378
305,153,8.537413009967516e-12,1083,154
305,16,8.512834792342419e-12,1083,17
1085,308,8.507664369249212e-12,1864,309
1739,209,8.462524774927444e-12,2518,210
1238,15,8.429897128577961e-12,2017,16
1810,52,8.423135810108174e-12,2589,53
305,295,8.410134424691212e-12,1083,296
495,169,8.3329438057826e-12,1274,170
1238,236,8.270991339147778e-12,2017,237
976,373,8.258054698696052e-12,1755,374
305,15,8.22838994101105e-12,1083,16
1336,362,8.165635818735413e-12,2115,363
830,347,8.162063907999895e-12,1609,348
357,242,8.14848081200573e-12,1135,243
1168,218,8.107241544482357e-12,1947,219
658,377,8.049112126419792e-12,1437,378
1837,363,8.03198605637292e-12,2616,364
1438,290,7.983409480852701e-12,2217,291
1004,195,7.965263056603811e-12,1783,196
1739,113,7.954112914474338e-12,2518,114
1607,201,7.932982876526081e-12,2386,202
212,68,7.90410647676547e-12,990,69
1650,248,7.887511168570359e-12,2429,249
212,152,7.874322410131436e-12,990,153
1650,271,7.817591514620798e-12,2429,272
920,110,7.81026337346842e-12,1699,111
920,269,7.804785761322085e-12,1699,270
1702,182,7.679997813169192e-12,2481,183
882,2,7.669417076213942e-12,1661,3
1739,203,7.634155056949356e-12,2518,204
305,383,7.618892847015131e-12,1083,384
305,203,7.583536904219472e-12,1083,204
1085,287,7.58143792058877e-12,1864,288
62,386,7.581218319983942e-12,839,387
1238,246,7.509534268281276e-12,2017,247
62,66,7.463988490093631e-12,839,67
830,304,7.449033228396366e-12,1609,305
1739,240,7.437470811299159e-12,2518,241
920,378,7.378551937439541e-12,1699,379
1607,228,7.353893084479424e-12,2386,229
658,78,7.323591439564542e-12,1437,79
1168,363,7.30503162865164e-12,1947,364
1650,190,7.283326043672054e-12,2429,191
920,384,7.280019530835734e-12,1699,385
1238,184,7.279625686631954e-12,2017,185
1607,356,7.271356961972897e-12,2386,357
1004,28,7.225722043918493e-12,1783,29
305,319,7.2246944984000414e-12,1083,320
1607,2,7.198436063489476e-12,2386,3
62,29,7.1822021852216375e-12,839,30
658,384,7.1777743402165885e-12,1437,385
1238,308,7.127360333525504e-12,2017,309
1034,16,7.1070849777065415e-12,1813,17
62,202,7.093528361857189e-12,839,203
1004,377,7.039245229250092e-12,1783,378
1650,80,7.034287436519311e-12,2429,81
1085,384,7.026371006665224e-12,1864,385
1238,113,7.00147590401814e-12,2017,114
1004,356,6.988967378568295e-12,1783,357
1249,363,6.962937061862883e-12,2028,364
920,306,6.94143524931884e-12,1699,307
1607,362,6.93957597436294e-12,2386,363
1004,265,6.93722841953706e-12,1783,266
495,59,6.882687649288811e-12,1274,60
1238,202,6.870098271544543e-12,2017,203
1238,269,6.820812133595299e-12,2017,270
920,195,6.7506165463630385e-12,1699,196
212,254,6.7347333718402155e-12,990,255
305,103,6.702923469665536e-12,1083,104
770,2,6.685914278435317e-12,1549,3
305,33,6.676474773131288e-12,1083,34
62,156,6.669822376870932e-12,839,157
212,29,6.6669581085465365e-12,990,30
1739,16,6.6383829382748105e-12,2518,17
1607,95,6.605658345117703e-12,2386,96
1238,241,6.600933923431434e-12,2017,242
495,269,6.587545461653266e-12,1274,270
1085,306,6.583550830031207e-12,1864,307
1238,66,6.5801964462226524e-12,2017,67
1650,264,6.570493778603202e-12,2429,265
882,153,6.560245082410379e-12,1661,154
62,286,6.54743901650646e-12,839,287
1650,52,6.5244789996384166e-12,2429,53
1085,269,6.490200976664799e-12,1864,270
1004,187,6.461131791938584e-12,1783,188
77,103,6.450045419316205e-12,854,104
305,225,6.401878099605899e-12,1083,226
1739,179,6.397816697793601e-12,2518,180
1085,260,6.395417218973211e-12,1864,261
357,363,6.388456124270284e-12,1135,364
1004,378,6.358813049192133e-12,1783,379
1650,241,6.321951077714022e-12,2429,242
934,140,6.293132931345791e-12,1713,141
882,242,6.266661548626975e-12,1661,243
830,268,6.2521417888693146e-12,1609,269
1686,261,6.2108100432183075e-12,2465,262
628,159,6.204782586961573e-12,1407,160
1004,2,6.162433508644329e-12,1783,3
1249,218,6.114278009104547e-12,2028,219
1607,4,6.107366270885436e-12,2386,5
1607,84,6.102881746633665e-12,2386,85
882,29,6.098607895713368e-12,1661,30
1238,230,6.08721321348782e-12,2017,231
305,34,6.082188607680626e-12,1083,35
1249,201,6.075992865993941e-12,2028,202
1739,76,6.074419061487077e-12,2518,77
62,263,6.045527626886774e-12,839,264
305,246,6.045156553840274e-12,1083,247
1607,187,6.036899660948473e-12,2386,188
920,109,6.019396972241797e-12,1699,110
1085,155,6.011822151722333e-12,1864,156
1238,95,5.9696202621499935e-12,2017,96
77,324,5.959581334302713e-12,854,325
1004,263,5.9569917691588575e-12,1783,264
1739,57,5.953016038905888e-12,2518,58
62,24,5.921870596388065e-12,839,25
1004,362,5.915183734591697e-12,1783,363
305,336,5.897219591112687e-12,1083,337
1004,97,5.8897670624586735e-12,1783,98
1238,239,5.854205360002856e-12,2017,240
1650,146,5.852903166103121e-12,2429,147
62,280,5.824197588170682e-12,839,281
1004,254,5.8074080024243285e-12,1783,255
1004,312,5.796992593702017e-12,1783,313
1085,202,5.764026178630847e-12,1864,203
118,169,5.745963239638453e-12,895,170
62,269,5.743022199048014e-12,839,270
830,338,5.729281585535699e-12,1609,339
1085,161,5.675760161047179e-12,1864,162
77,239,5.665472077373501e-12,854,240
1650,184,5.651204458674252e-12,2429,185
830,161,5.630529502899477e-12,1609,162
1004,15,5.624913405891656e-12,1783,16
770,182,5.620558501005808e-12,1549,183
62,155,5.618819296855554e-12,839,156
658,306,5.583620330745763e-12,1437,307
62,10,5.534540268091189e-12,839,11
305,57,5.491688464270217e-12,1083,58
1238,135,5.49107193156777e-12,2017,136
62,27,5.464111969668201e-12,839,28
1085,368,5.463853949420282e-12,1864,369
920,68,5.4459133669806755e-12,1699,69
495,237,5.383951065723707e-12,1274,238
830,321,5.365788764049475e-12,1609,322
1607,155,5.357261870930113e-12,2386,156
1438,347,5.352448577951348e-12,2217,348
1650,310,5.339109274398335e-12,2429,311
62,308,5.256435912727792e-12,839,309
830,200,5.250546206955975e-12,1609,201
305,379,5.226193651253833e-12,1083,380
305,18,5.213775393002803e-12,1083,19
305,135,5.151555593640106e-12,1083,136
305,368,5.148736131256618e-12,1083,369
495,242,5.145400341592537e-12,1274,243
357,82,5.133183142759154e-12,1135,83
1056,363,5.132557742648011e-12,1835,364
1650,40,5.132426143045193e-12,2429,41
305,308,5.12309360360149e-12,1083,309
1739,182,5.096637753373055e-12,2518,183
212,242,5.0896499994584506e-12,990,243
1034,306,5.057082406259285e-12,1813,307
1238,122,5.048020771234505e-12,2017,123
118,2,5.046070877226705e-12,895,3
1238,156,5.040091545113584e-12,2017,157
658,159,5.03148756898105e-12,1437,160
1832,186,5.014034364934471e-12,2611,187
1382,378,5.011761088993267e-12,2161,379
212,237,4.970584659406962e-12,990,238
62,264,4.964954716542999e-12,839,265
62,303,4.957896213344809e-12,839,304
305,106,4.951739768821102e-12,1083,107
1471,369,4.923740131981404e-12,2250,370
305,299,4.896035870672381e-12,1083,300
1686,363,4.89148952323041e-12,2465,364
882,192,4.8586624019822664e-12,1661,193
1085,148,4.830287407508921e-12,1864,149
305,358,4.814167248700008e-12,1083,359
770,110,4.798556645017662e-12,1549,111
1238,33,4.794289217521587e-12,2017,34
830,352,4.7742440934720126e-12,1609,353
452,347,4.7648482985852114e-12,1231,348
212,153,4.75280994925269e-12,990,154
495,29,4.745268265996533e-12,1274,30
375,197,4.727828736155435e-12,1154,198
1085,109,4.7096296702239805e-12,1864,110
830,141,4.696453607023306e-12,1609,142
1225,140,4.693489106717993e-12,2004,141
658,363,4.6910338496085185e-12,1437,364
1739,49,4.6847334413007474e-12,2518,50
1471,97,4.671747960394891e-12,2250,98
830,351,4.6711992531543265e-12,1609,352
830,162,4.665730323469037e-12,1609,163
305,236,4.665467833380045e-12,1083,237
305,110,4.661856430689162e-12,1083,111
1238,304,4.655926556108026e-12,2017,305
1238,70,4.644739590074489e-12,2017,71
305,154,4.636212831206716e-12,1083,155
495,110,4.6325606062833214e-12,1274,111
1810,159,4.614854750072716e-12,2589,160
1085,263,4.613228257049917e-12,1864,264
1034,131,4.603699406867468e-12,1813,132
1168,332,4.597369643305226e-12,1947,333
920,155,4.596888191163417e-12,1699,156
1085,305,4.5625023904935615e-12,1864,306
882,13,4.504914328937341e-12,1661,14
1238,46,4.472178231216086e-12,2017,47
882,197,4.446757891096716e-12,1661,198
62,59,4.4430984125979185e-12,839,60
305,309,4.4354529211563325e-12,1083,310
1238,382,4.432235705282255e-12,2017,383
62,33,4.423013136633251e-12,839,34
830,139,4.414713933037779e-12,1609,140
495,202,4.405994095425611e-12,1274,203
737,162,4.40575885194977e-12,1516,163
658,301,4.4056823283441704e-12,1437,302
1650,157,4.403890834353113e-12,2429,158
658,378,4.3942722772810165e-12,1437,379
1650,159,4.377733183521494e-12,2429,160
1650,240,4.375517020181053e-12,2429,241
305,249,4.338520597783595e-12,1083,250
1238,10,4.303909170352443e-12,2017,11
920,192,4.295525249986503e-12,1699,193
357,310,4.292993050297205e-12,1135,311
977,268,4.2817510720620296e-12,1756,269
830,155,4.269680914773639e-12,1609,156
1650,33,4.25807286105098e-12,2429,34
1249,52,4.2535922215652794e-12,2028,53
770,131,4.236933321677225e-12,1549,132
1650,286,4.192890992362685e-12,2429,287
1004,109,4.184181966259204e-12,1783,110
1607,347,4.183234125626549e-12,2386,348
62,134,4.182309861305998e-12,839,135
