row_index,col_index,amount,row_id,col_id
1043,91,8.764827985502403e-10,1822,92
1843,321,8.67629581945178e-10,2622,322
1445,32,8.565299139308806e-10,2224,33
251,241,8.564030980908826e-10,1029,242
1043,209,8.470477858516451e-10,1822,210
251,47,8.448797298783825e-10,1029,48
1043,230,8.387400054873206e-10,1822,231
1445,283,8.382346991708823e-10,2224,284
1043,133,8.347522515753626e-10,1822,134
270,254,8.33881013392238e-10,1048,255
270,356,8.309101970371956e-10,1048,357
1490,252,8.302162235310827e-10,2269,253
1843,222,8.264639184536857e-10,2622,223
1606,386,8.264594094979038e-10,2385,387
1445,331,8.095732075787902e-10,2224,332
1490,314,8.040346665140168e-10,2269,315
1043,374,8.009950542277527e-10,1822,375
1043,239,7.958650845991675e-10,1822,240
1843,106,7.854273552632316e-10,2622,107
1445,49,7.848525758658907e-10,2224,50
1843,301,7.824109634612626e-10,2622,302
1445,138,7.816041970795258e-10,2224,139
1445,205,7.812447535572509e-10,2224,206
1043,277,7.717545991970208e-10,1822,278
1843,248,7.69786087967526e-10,2622,249
1445,87,7.686232830459259e-10,2224,88
1445,10,7.669618447583341e-10,2224,11
1490,200,7.668021113243774e-10,2269,201
1843,135,7.66096977849461e-10,2622,136
1843,177,7.551347298231482e-10,2622,178
1445,40,7.535272084708266e-10,2224,41
251,237,7.533074713728488e-10,1029,238
1843,233,7.325018546868615e-10,2622,234
1490,143,7.238188773694533e-10,2269,144
1150,377,7.130801175978472e-10,1929,378
1043,45,7.119757837925675e-10,1822,46
1043,267,6.913742743189408e-10,1822,268
251,52,6.885206590358525e-10,1029,53
251,162,6.87869695242985e-10,1029,163
1445,273,6.85750067395786e-10,2224,274
1445,63,6.846917093390951e-10,2224,64
1843,113,6.786507490802992e-10,2622,114
1445,105,6.778313277097761e-10,2224,106
1043,260,6.596931708993111e-10,1822,261
1843,148,6.565364557283363e-10,2622,149
270,261,6.489457576347547e-10,1048,262
1445,219,6.475589908437191e-10,2224,220
1490,28,6.443807338131533e-10,2269,29
1490,57,6.36835517734748e-10,2269,58
1150,237,6.367589502494929e-10,1929,238
1843,144,6.343004185497063e-10,2622,145
1490,292,6.274885667942253e-10,2269,293
1843,347,6.253512508269691e-10,2622,348
1843,141,6.242911520671794e-10,2622,142
1490,312,6.22415927843126e-10,2269,313
1445,352,6.194114922451175e-10,2224,353
251,200,6.128909202307969e-10,1029,201
1843,220,6.061807859019485e-10,2622,221
1445,191,5.953405721423122e-10,2224,192
1445,100,5.939757175560068e-10,2224,101
1490,202,5.935988305884407e-10,2269,203
1843,338,5.848733758936385e-10,2622,339
1490,167,5.779132164297313e-10,2269,168
1043,113,5.724828414665459e-10,1822,114
1043,172,5.7028583514518e-10,1822,173
1043,154,5.689125634895254e-10,1822,155
1445,198,5.687007614430534e-10,2224,199
1445,112,5.553647463747491e-10,2224,113
1445,322,5.540594080756225e-10,2224,323
251,1,5.478856372106512e-10,1029,2
1843,214,5.426074628528422e-10,2622,215
1043,308,5.391467743902054e-10,1822,309
1043,66,5.35108537455847e-10,1822,67
1606,270,5.275985324500577e-10,2385,271
1445,108,5.268251163825053e-10,2224,109
1043,146,5.257789911249707e-10,1822,147
1445,233,5.246057072734826e-10,2224,234
1445,177,5.2426890202491e-10,2224,178
1490,294,5.235717056937334e-10,2269,295
1490,109,5.21980167918381e-10,2269,110
1490,18,5.172116418960364e-10,2269,19
1490,225,5.146552732890017e-10,2269,226
1843,26,5.12399000038384e-10,2622,27
270,362,5.090894009855182e-10,1048,363
1445,74,5.090004041904045e-10,2224,75
1490,368,4.997503547426294e-10,2269,369
1043,62,4.986237784680339e-10,1822,63
270,162,4.972375488574373e-10,1048,163
1843,271,4.919629612684271e-10,2622,272
1843,44,4.916235405541808e-10,2622,45
270,131,4.914445400245909e-10,1048,132
1043,319,4.818240383411428e-10,1822,320
1043,80,4.779640172444361e-10,1822,81
1490,162,4.724237777731495e-10,2269,163
1043,198,4.720866231112724e-10,1822,199
1043,301,4.719681312145343e-10,1822,302
1490,15,4.706454476082418e-10,2269,16
270,148,4.661603964084197e-10,1048,149
1445,135,4.5897965157397136e-10,2224,136
1445,295,4.5768688418822033e-10,2224,296
1843,379,4.5234312164560816e-10,2622,380
1043,296,4.489969088253956e-10,1822,297
1843,122,4.4479523196048837e-10,2622,123
1445,34,4.44537346830623e-10,2224,35
1606,218,4.3996477434429105e-10,2385,219
1843,51,4.398764591823301e-10,2622,52
1043,360,4.3799714959200093e-10,1822,361
1445,61,4.351846042424508e-10,2224,62
1490,217,4.347196835261109e-10,2269,218
270,280,4.345238826583679e-10,1048,281
1606,113,4.322801533942485e-10,2385,114
251,254,4.2978214307105506e-10,1029,255
1843,239,4.267467351541679e-10,2622,240
657,186,4.2530183383109637e-10,1436,187
270,306,4.2366650709820203e-10,1048,307
1043,61,4.2101232334520486e-10,1822,62
1043,194,4.209420649602758e-10,1822,195
1445,211,4.2087943067440836e-10,2224,212
1445,157,4.11548674661403e-10,2224,158
1606,363,4.107077276352872e-10,2385,364
1490,288,4.080191236703279e-10,2269,289
270,200,4.080012625014521e-10,1048,201
1445,62,4.0473335993394175e-10,2224,63
1445,309,4.011066241877568e-10,2224,310
1843,172,4.0035809285966866e-10,2622,173
1445,6,4.002562816390844e-10,2224,7
1843,78,3.973872996741382e-10,2622,79
1490,238,3.96029294866285e-10,2269,239
1043,203,3.9564758700538583e-10,1822,204
270,141,3.951047935890971e-10,1048,142
1445,107,3.9102919416768024e-10,2224,108
1043,16,3.8873497458259897e-10,1822,17
1843,120,3.822083789912357e-10,2622,121
1843,24,3.814880668427046e-10,2622,25
270,109,3.8135998835087046e-10,1048,110
1843,310,3.7911848983990904e-10,2622,311
1043,134,3.7874148389967615e-10,1822,135
270,197,3.7777211725192724e-10,1048,198
1043,187,3.623584323433603e-10,1822,188
1043,299,3.600645416429222e-10,1822,300
1843,61,3.5814606009670566e-10,2622,62
1843,278,3.559428109728918e-10,2622,279
1043,226,3.5242761528574465e-10,1822,227
1445,123,3.512942108620512e-10,2224,124
1445,73,3.483169630979975e-10,2224,74
1843,296,3.393656109650893e-10,2622,297
1843,100,3.392326138330402e-10,2622,101
1150,200,3.380615687671903e-10,1929,201
270,267,3.375742865214913e-10,1048,268
270,358,3.370278057560657e-10,1048,359
251,242,3.366975689735337e-10,1029,243
270,18,3.3301176566019965e-10,1048,19
1043,305,3.256721499156421e-10,1822,306
1445,0,3.1396088906945495e-10,2224,1
251,261,3.136829311007345e-10,1029,262
1843,188,3.1255509372463863e-10,2622,189
1445,387,3.1134671046807296e-10,2224,388
1043,324,3.0296051853719886e-10,1822,325
270,79,3.025864048640083e-10,1048,80
1843,117,3.0014793675742307e-10,2622,118
1490,287,2.9979958782214674e-10,2269,288
1445,199,2.992511249561298e-10,2224,200
1843,315,2.95871454218663e-10,2622,316
1043,292,2.937174904129087e-10,1822,293
1490,386,2.882879108388231e-10,2269,387
1445,370,2.8820537364746556e-10,2224,371
1843,108,2.869051487186899e-10,2622,109
1606,182,2.8407154843724795e-10,2385,183
1843,380,2.8325487418311523e-10,2622,381
1043,70,2.807698026585851e-10,1822,71
1043,105,2.787816044696116e-10,1822,106
1445,379,2.7836199077186744e-10,2224,380
1150,288,2.7237274583314395e-10,1929,289
1043,310,2.710390726125787e-10,1822,311
1490,360,2.7033742658058827e-10,2269,361
1043,340,2.656272787402303e-10,1822,341
1150,306,2.64084665848648e-10,1929,307
657,268,2.6397586766088063e-10,1436,269
251,260,2.636693199752442e-10,1029,261
1490,45,2.606458949714946e-10,2269,46
1843,104,2.5924815347023767e-10,2622,105
1445,94,2.5757947466283637e-10,2224,95
1043,199,2.552253062751025e-10,1822,200
1043,77,2.5446106965834543e-10,1822,78
1445,185,2.5400649446533747e-10,2224,186
1150,182,2.5243822343374557e-10,1929,183
1043,122,2.508919913323043e-10,1822,123
1150,109,2.502940313125578e-10,1929,110
1445,275,2.4845237285233947e-10,2224,276
251,163,2.476026988307207e-10,1029,164
270,66,2.45450734116097e-10,1048,67
251,263,2.451907930845621e-10,1029,264
1150,358,2.443952818910269e-10,1929,359
1843,22,2.4286545063760483e-10,2622,23
1490,256,2.418850227676389e-10,2269,257
1445,206,2.414679835565203e-10,2224,207
1043,366,2.399170323726929e-10,1822,367
270,354,2.384863781583869e-10,1048,355
1445,144,2.3819708481358286e-10,2224,145
1445,172,2.365879172720765e-10,2224,173
1606,143,2.3032536360669243e-10,2385,144
1843,206,2.3013192440712101e-10,2622,207
1606,337,2.288236457695015e-10,2385,338
1606,86,2.2799500006796188e-10,2385,87
1043,27,2.2781098052398943e-10,1822,28
1843,370,2.2673841685599307e-10,2622,371
1445,72,2.2606950316571975e-10,2224,73
1490,106,2.2597790348561482e-10,2269,107
1043,313,2.2523648594317746e-10,1822,314
1490,329,2.251333533458864e-10,2269,330
270,24,2.2431838888655355e-10,1048,25
1043,132,2.217067073050114e-10,1822,133
270,337,2.2142955020078077e-10,1048,338
1445,231,2.2069152789885809e-10,2224,232
1445,65,2.204438620014024e-10,2224,66
1490,209,2.1789480119498442e-10,2269,210
1606,57,2.1676258443526267e-10,2385,58
1445,253,2.1590871173160526e-10,2224,254
1843,216,2.1578515436254462e-10,2622,217
1843,170,2.077504134281492e-10,2622,171
270,252,2.0557579202764397e-10,1048,253
1043,69,2.040684023357675e-10,1822,70
1843,219,2.022297746968487e-10,2622,220
1843,323,1.9977333621870447e-10,2622,324
1843,0,1.9833055707911334e-10,2622,1
270,59,1.9700243818247588e-10,1048,60
1043,315,1.9686595451175136e-10,1822,316
1490,156,1.9230608680430044e-10,2269,157
1043,361,1.9090705327824064e-10,1822,362
1445,365,1.9085213193603959e-10,2224,366
1445,291,1.8894259530856063e-10,2224,292
1445,329,1.8862997517692072e-10,2224,330
270,217,1.8743417069241183e-10,1048,218
1445,101,1.8605165896115206e-10,2224,102
1490,163,1.8571428522858695e-10,2269,164
1843,105,1.8507744940353858e-10,2622,106
1445,48,1.8449735079481654e-10,2224,49
1043,71,1.8398838039389955e-10,1822,72
1043,256,1.8053020422272886e-10,1822,257
1843,101,1.7770392258305678e-10,2622,102
1043,375,1.776218664188731e-10,1822,376
1490,303,1.7573761855910137e-10,2269,304
1843,332,1.7370917129704258e-10,2622,333
1490,85,1.726581191192191e-10,2269,86
1150,386,1.7089619372428888e-10,1929,387
1043,0,1.7077130411444716e-10,1822,1
1150,354,1.7004594886727272e-10,1929,355
1490,148,1.6855502867580812e-10,2269,149
270,241,1.6774868724779295e-10,1048,242
1445,224,1.6746424012976923e-10,2224,225
1043,332,1.6703940556853164e-10,1822,333
1843,115,1.6703729060228726e-10,2622,116
1445,262,1.6368942126372997e-10,2224,263
1490,277,1.6250866465866603e-10,2269,278
1043,6,1.6224661576254182e-10,1822,7
270,263,1.6193232273509529e-10,1048,264
1043,303,1.6186210104470168e-10,1822,304
1843,194,1.6180149941106903e-10,2622,195
1606,163,1.601709342912922e-10,2385,164
1843,361,1.5885416545539663e-10,2622,362
1843,36,1.5859881224459985e-10,2622,37
1043,5,1.580094357856081e-10,1822,6
1043,178,1.5780238383571251e-10,1822,179
1445,232,1.5710296068644186e-10,2224,233
251,346,1.5679783957693743e-10,1029,347
1843,190,1.54934255968509e-10,2622,191
1490,24,1.5288623313014365e-10,2269,25
270,84,1.5286098385045867e-10,1048,85
251,29,1.5143257534147885e-10,1029,30
1043,46,1.508299717200667e-10,1822,47
1843,69,1.5037571090027814e-10,2622,70
1490,191,1.4838718700981486e-10,2269,192
1843,381,1.4751458910784568e-10,2622,382
1843,221,1.471631416271637e-10,2622,222
1043,108,1.4574227144730666e-10,1822,109
1445,117,1.4556926655997796e-10,2224,118
1490,113,1.443093071278873e-10,2269,114
1445,98,1.4255990155524585e-10,2224,99
1445,212,1.4184314495334192e-10,2224,213
1843,33,1.417098383782198e-10,2622,34
1843,344,1.4142265951895606e-10,2622,345
1043,74,1.4013839924006842e-10,1822,75
1043,15,1.3993226600163844e-10,1822,16
1843,264,1.3955550136425156e-10,2622,265
1445,279,1.3954959834824517e-10,2224,280
1043,76,1.3859841082703313e-10,1822,77
1043,156,1.3854507682375973e-10,1822,157
1445,323,1.3777395195346808e-10,2224,324
1843,8,1.3767110032160194e-10,2622,9
270,42,1.3691008837237104e-10,1048,43
1043,171,1.3659350664859217e-10,1822,172
1445,31,1.359013834218823e-10,2224,32
1043,36,1.3576782527518489e-10,1822,37
1490,339,1.3518260107900406e-10,2269,340
1445,166,1.3305258248937595e-10,2224,167
1445,315,1.3222219126045693e-10,2224,316
1843,19,1.2939350031207186e-10,2622,20
1843,199,1.2937825879387647e-10,2622,200
251,179,1.2856658897316131e-10,1029,180
1043,213,1.2762203519604756e-10,1822,214
1843,74,1.2617956062129068e-10,2622,75
270,28,1.2541404942540217e-10,1048,29
251,197,1.2540395718340554e-10,1029,198
1445,330,1.2271234908074696e-10,2224,331
1043,335,1.215892131307734e-10,1822,336
270,278,1.214324536595616e-10,1048,279
1043,338,1.2126853119384802e-10,1822,339
1843,171,1.206224496822701e-10,2622,172
1150,267,1.2032152229353147e-10,1929,268
1843,132,1.1970589410523962e-10,2622,133
1150,269,1.194382142880902e-10,1929,270
1043,67,1.179345171954029e-10,1822,68
251,143,1.178306266049563e-10,1029,144
1150,113,1.172709019325963e-10,1929,114
1445,170,1.1670348100114084e-10,2224,171
1043,23,1.1608126920164814e-10,1822,24
1490,268,1.1541303237088155e-10,2269,269
1843,72,1.1505206303770513e-10,2622,73
1445,5,1.147414276141971e-10,2224,6
1043,32,1.1422914981554543e-10,1822,33
1043,100,1.1017294798715893e-10,1822,101
1490,247,1.0990890826941861e-10,2269,248
1150,59,1.0939002880024133e-10,1929,60
270,163,1.0913577587503042e-10,1048,164
1043,93,1.0879049990191121e-10,1822,94
1043,286,1.0823663604351826e-10,1822,287
1043,174,1.0781117276517325e-10,1822,175
1843,7,1.0729965042871904e-10,2622,8
1490,260,1.0680153181700586e-10,2269,261
1043,282,1.0676513534628551e-10,1822,283
1043,214,1.0602692616149245e-10,1822,215
270,368,1.0507704991575118e-10,1048,369
1043,336,1.0405849632612916e-10,1822,337
1445,9,1.0360811871251327e-10,2224,10
1043,78,1.0238108800717665e-10,1822,79
270,57,1.0200413662636549e-10,1048,58
1043,150,1.0195673645092431e-10,1822,151
1445,38,1.0191505751862431e-10,2224,39
1043,321,1.0064045794463907e-10,1822,322
1843,178,1.0015681469996922e-10,2622,179
1490,88,1.0001946491833044e-10,2269,89
270,299,9.997585652435713e-11,1048,300
270,202,9.901493903121511e-11,1048,203
1445,258,9.859012496320712e-11,2224,259
1445,125,9.828275703217092e-11,2224,126
1843,23,9.821257502625797e-11,2622,24
1843,213,9.780882057225813e-11,2622,214
1445,102,9.712168558756218e-11,2224,103
