row_index,col_index,amount,row_id,col_id
1445,331,7.25517061056624e-10,2224,332
270,47,7.099369613045688e-10,1048,48
1043,374,6.970988843750914e-10,1822,375
1445,235,6.907785203538543e-10,2224,236
1445,40,6.817382926368673e-10,2224,41
1043,81,6.759084052048948e-10,1822,82
1043,66,6.745639620980214e-10,1822,67
1445,334,6.740895844377408e-10,2224,335
1445,32,6.724182604052421e-10,2224,33
1606,182,6.567161215587177e-10,2385,183
1445,198,6.567118738797575e-10,2224,199
1043,146,6.513880168732804e-10,1822,147
1445,211,6.511515782220351e-10,2224,212
1043,305,6.496378118078652e-10,1822,306
270,197,6.478388268707933e-10,1048,198
1445,100,6.389124509483856e-10,2224,101
1843,332,6.387541683324561e-10,2622,333
1150,47,6.346159730777446e-10,1929,48
1843,78,6.328704990545473e-10,2622,79
1445,87,6.252234115293775e-10,2224,88
1445,126,6.206983290069446e-10,2224,127
1490,134,6.187373569734894e-10,2269,135
1445,139,6.173287540083437e-10,2224,140
270,362,6.152401547612274e-10,1048,363
1445,60,6.145012971533243e-10,2224,61
1043,332,6.142284589005565e-10,1822,333
1043,277,6.134237777520681e-10,1822,278
1843,177,6.116252128414866e-10,2622,178
251,13,5.960445109220561e-10,1029,14
1445,322,5.942071916241216e-10,2224,323
1843,347,5.934248857384368e-10,2622,348
1490,252,5.911049570252965e-10,2269,253
1150,182,5.835862547255541e-10,1929,183
1843,321,5.801331854599679e-10,2622,322
1043,45,5.751862575161523e-10,1822,46
1043,310,5.66861405954e-10,1822,311
1150,269,5.657748982085781e-10,1929,270
1843,135,5.650147276852505e-10,2622,136
1843,296,5.617191262909189e-10,2622,297
1843,51,5.568330601857285e-10,2622,52
1490,167,5.483868725216195e-10,2269,168
1043,198,5.451459043421991e-10,1822,199
1445,344,5.422060372990124e-10,2224,345
1043,187,5.378493516934313e-10,1822,188
1043,249,5.328833039885077e-10,1822,250
1843,106,5.319645219288438e-10,2622,107
1445,233,5.283603397664005e-10,2224,234
270,200,5.281681297383792e-10,1048,201
1445,191,5.155619146564792e-10,2224,192
1606,218,5.143440190721845e-10,2385,219
1043,267,5.068128070569827e-10,1822,268
1043,154,4.97610818349099e-10,1822,155
1445,49,4.959848964566131e-10,2224,50
1043,225,4.935206683503189e-10,1822,226
1490,288,4.8775868720664e-10,2269,289
251,254,4.770978566225339e-10,1029,255
251,260,4.693512971186154e-10,1029,261
1150,377,4.689883031172329e-10,1929,378
270,237,4.656601138802009e-10,1048,238
1043,292,4.6401060505050934e-10,1822,293
1445,118,4.543970947334916e-10,2224,119
1843,301,4.5311190268127497e-10,2622,302
1843,26,4.5211129831148165e-10,2622,27
1043,172,4.4799939543198334e-10,1822,173
1043,70,4.4591106406789215e-10,1822,71
1490,303,4.4145860235427324e-10,2269,304
251,47,4.4001566236055716e-10,1029,48
1150,200,4.3762939706970594e-10,1929,201
1043,109,4.3241069290719707e-10,1822,110
1043,306,4.3145559291381343e-10,1822,307
1043,105,4.272286547795038e-10,1822,106
1043,319,4.268768374094573e-10,1822,320
1445,177,4.24634262103473e-10,2224,178
1606,228,4.2397284350835036e-10,2385,229
251,57,4.235803312381541e-10,1029,58
1490,113,4.219115280234676e-10,2269,114
1445,108,4.192444715848388e-10,2224,109
1043,336,4.129915322788191e-10,1822,337
1490,339,4.126254556438058e-10,2269,340
1490,15,4.1123797935570123e-10,2269,16
1445,72,4.104382962169771e-10,2224,73
1606,270,4.089489671278455e-10,2385,271
1043,303,4.0660285195164037e-10,1822,304
1843,11,4.0406815824360946e-10,2622,12
1043,226,3.99942947344485e-10,1822,227
1843,220,3.9623713223027513e-10,2622,221
1843,214,3.958786426691664e-10,2622,215
1445,112,3.9213762299534073e-10,2224,113
1445,295,3.907423478663324e-10,2224,296
1843,24,3.8433543826420077e-10,2622,25
1490,202,3.836604567963366e-10,2269,203
1843,122,3.7861682960756926e-10,2622,123
251,242,3.7611849759478323e-10,1029,243
251,179,3.7593576995815e-10,1029,180
1490,217,3.7427984368876643e-10,2269,218
1043,80,3.738599450763897e-10,1822,81
1445,273,3.7342483610048043e-10,2224,274
1606,363,3.7246009476158787e-10,2385,364
1445,34,3.6972643870375203e-10,2224,35
1043,324,3.694174590008076e-10,1822,325
251,103,3.674560501008625e-10,1029,104
1843,100,3.648969719460934e-10,2622,101
1445,104,3.637664520841652e-10,2224,105
1445,107,3.6148192679758917e-10,2224,108
1043,360,3.5808028300416915e-10,1822,361
1445,307,3.5744842848427877e-10,2224,308
1445,93,3.554866486752041e-10,2224,94
1843,216,3.5426281415257e-10,2622,217
1445,65,3.524284886897886e-10,2224,66
657,186,3.51351648405226e-10,1436,187
251,237,3.5103956459174236e-10,1029,238
1043,74,3.498929245788338e-10,1822,75
1043,287,3.4582630569462773e-10,1822,288
1150,113,3.4286039072465667e-10,1929,114
1445,61,3.390735517151879e-10,2224,62
1445,135,3.3850840082297953e-10,2224,136
1445,144,3.375880361455239e-10,2224,145
270,42,3.330435958503805e-10,1048,43
1606,386,3.3223228738311514e-10,2385,387
1445,6,3.3105057216568816e-10,2224,7
1445,199,3.2923069687612675e-10,2224,200
1843,148,3.2872996367115286e-10,2622,149
1043,203,3.286074745909066e-10,1822,204
1043,61,3.280312364014382e-10,1822,62
1843,264,3.2797716317534516e-10,2622,265
1843,163,3.278848698736355e-10,2622,164
1445,297,3.2651865516097036e-10,2224,298
1150,288,3.2560280935700516e-10,1929,289
1043,271,3.2235172513475037e-10,1822,272
1043,16,3.1581616339325995e-10,1822,17
1490,336,3.155937927324402e-10,2269,337
1843,74,3.1504095756241843e-10,2622,75
1490,209,3.146618420696859e-10,2269,210
1843,172,3.145092732520227e-10,2622,173
1445,73,3.1450853182252746e-10,2224,74
1445,309,3.136658515833945e-10,2224,310
270,66,3.09418011703624e-10,1048,67
1843,120,3.078843076434264e-10,2622,121
1843,170,3.0621493388272496e-10,2622,171
1490,358,3.0479013052406695e-10,2269,359
1490,249,3.0251026114581973e-10,2269,250
1043,190,2.9891423692269613e-10,1822,191
1445,123,2.979044777027236e-10,2224,124
1150,237,2.967282194057016e-10,1929,238
1043,244,2.914169204811058e-10,1822,245
1445,338,2.9081518834512097e-10,2224,339
1445,219,2.8955941223222654e-10,2224,220
1043,132,2.892870875236079e-10,1822,133
1043,71,2.8618018276926665e-10,1822,72
251,29,2.8512487519472803e-10,1029,30
1843,105,2.8362843340803884e-10,2622,106
1490,143,2.8206911310125884e-10,2269,144
1043,199,2.8079428425772294e-10,1822,200
1490,91,2.802391121295244e-10,2269,92
1843,61,2.79049064341751e-10,2622,62
1843,117,2.784803167825817e-10,2622,118
1490,314,2.773857658412618e-10,2269,315
1445,0,2.7642324658360103e-10,2224,1
1843,318,2.7511796791197324e-10,2622,319
1043,301,2.733274301186748e-10,1822,302
1445,41,2.691337390348151e-10,2224,42
1490,79,2.6516121663063327e-10,2269,80
1490,57,2.6468666349089425e-10,2269,58
1606,378,2.618620623565441e-10,2385,379
1445,77,2.5984895532664317e-10,2224,78
270,299,2.5117526341510546e-10,1048,300
1843,22,2.5058762662808907e-10,2622,23
1043,354,2.5037924965219256e-10,1822,355
270,267,2.4745926786290914e-10,1048,268
1445,244,2.470682624861722e-10,2224,245
1843,44,2.433000921059019e-10,2622,45
270,261,2.406512258620421e-10,1048,262
1043,340,2.401021957357256e-10,1822,341
1843,380,2.369346340813771e-10,2622,381
1843,315,2.346484920405625e-10,2622,316
1490,299,2.336563970617646e-10,2269,300
1445,352,2.336045912540059e-10,2224,353
270,148,2.334080443503635e-10,1048,149
1843,108,2.2831750751648685e-10,2622,109
1445,101,2.260963170559187e-10,2224,102
270,24,2.2599266870116963e-10,1048,25
1490,360,2.2101171732913883e-10,2269,361
1445,206,2.2072793884730055e-10,2224,207
1843,101,2.159518632983999e-10,2622,102
251,197,2.1505439072009266e-10,1029,198
1043,122,2.1356328374627232e-10,1822,123
1490,45,2.105688708497998e-10,2269,46
1843,206,2.1036555070025124e-10,2622,207
1843,72,2.0888165837577892e-10,2622,73
1150,162,2.0846127285346353e-10,1929,163
1043,366,2.0764016481912748e-10,1822,367
657,268,2.028144943439173e-10,1436,269
1043,76,2.0221006183197384e-10,1822,77
270,382,2.0106613170019927e-10,1048,383
270,241,1.9763559057941366e-10,1048,242
270,84,1.9691334718876313e-10,1048,85
1490,329,1.9683830078465437e-10,2269,330
1150,103,1.934146383513081e-10,1929,104
1445,370,1.9177411302346044e-10,2224,371
1445,262,1.9112609816391248e-10,2224,263
1490,260,1.901147903642078e-10,2269,261
1445,279,1.8844494957792822e-10,2224,280
270,368,1.8704161980266403e-10,1048,369
1445,172,1.8585635022377815e-10,2224,173
1490,225,1.8399862367981246e-10,2269,226
1445,160,1.8359502826375614e-10,2224,161
1043,383,1.8345227364776706e-10,1822,384
270,59,1.8310298696687443e-10,1048,60
1843,278,1.8231572373176067e-10,2622,279
1043,313,1.8126844619483798e-10,1822,314
1445,185,1.7764689420474752e-10,2224,186
1843,0,1.7461785334801573e-10,2622,1
1490,332,1.7397156150198235e-10,2269,333
1445,253,1.721733253430227e-10,2224,254
1445,170,1.720157766665897e-10,2224,171
1606,103,1.6730168424565677e-10,2385,104
1445,291,1.6628513701847865e-10,2224,292
1445,329,1.6492271464473806e-10,2224,330
270,280,1.6354559735128384e-10,1048,281
1043,78,1.6304992714659265e-10,1822,79
1490,28,1.6280453859727614e-10,2269,29
1843,36,1.6260131348718577e-10,2622,37
270,217,1.6137486929430887e-10,1048,218
251,182,1.5977808075436092e-10,1029,183
1043,335,1.5781475781581013e-10,1822,336
1445,48,1.5746485807357176e-10,2224,49
1843,132,1.5619450528157946e-10,2622,133
1043,315,1.5612962555748503e-10,1822,316
1043,69,1.5547739138987996e-10,1822,70
1490,156,1.5407082194674783e-10,2269,157
1490,24,1.5402735372811627e-10,2269,25
1490,106,1.530532729585399e-10,2269,107
1043,174,1.5198503408497825e-10,1822,175
1843,370,1.5087351852810976e-10,2622,371
1445,94,1.504465448657586e-10,2224,95
1043,0,1.5035362667796547e-10,1822,1
1445,365,1.5030675137100908e-10,2224,366
1043,213,1.5009566868502033e-10,1822,214
1445,337,1.470967651065179e-10,2224,338
270,252,1.4636773682295102e-10,1048,253
1490,85,1.4627179935533695e-10,2269,86
1843,138,1.4426509114407338e-10,2622,139
1445,38,1.434327208643001e-10,2224,39
1445,9,1.4259664591586303e-10,2224,10
1843,199,1.4233962966579425e-10,2622,200
1043,361,1.4162250619443597e-10,1822,362
1445,251,1.4030693597626534e-10,2224,252
1043,36,1.3919414910243422e-10,1822,37
1043,375,1.3908264165502891e-10,1822,376
1843,33,1.3737016125941206e-10,2622,34
1445,117,1.3506065010266366e-10,2224,118
1043,141,1.3495462793517206e-10,1822,142
1043,6,1.3419360905513186e-10,1822,7
1445,232,1.3200676364902903e-10,2224,233
1490,277,1.2916888230544116e-10,2269,278
1490,191,1.2850255101878346e-10,2269,192
1843,115,1.275030927700142e-10,2622,116
1606,42,1.2746049944776887e-10,2385,43
1490,305,1.2657225464957323e-10,2269,306
1043,27,1.2555593282270113e-10,1822,28
1445,320,1.255415142223022e-10,2224,321
1043,5,1.2497871551381356e-10,1822,6
1445,294,1.2485828855688768e-10,2224,295
251,263,1.2460903792718634e-10,1029,264
1043,15,1.2226924239810827e-10,1822,16
270,303,1.222565979326903e-10,1048,304
1445,364,1.2060824739753542e-10,2224,365
1043,100,1.185079897143227e-10,1822,101
1445,330,1.1845702502887856e-10,2224,331
1490,276,1.1815926649598736e-10,2269,277
1606,269,1.1786712489600152e-10,2385,270
1843,361,1.178443889049493e-10,2622,362
1843,323,1.1741663220363123e-10,2622,324
1490,382,1.1698999112854666e-10,2269,383
251,261,1.1632433221618677e-10,1029,262
1043,108,1.1598088185328073e-10,1822,109
1490,386,1.1589020699887703e-10,2269,387
1843,213,1.1503248874329904e-10,2622,214
1843,69,1.1456954134773525e-10,2622,70
251,84,1.1402331608510833e-10,1029,85
1445,166,1.1351634374603705e-10,2224,167
1843,7,1.1329418751577204e-10,2622,8
1490,42,1.1147671762914795e-10,2269,43
1843,19,1.11457932699999e-10,2622,20
1843,8,1.1125555054030431e-10,2622,9
1043,156,1.1099884677407227e-10,1822,157
1043,178,1.0920126502830593e-10,1822,179
1606,1,1.0827707744741976e-10,2385,2
1490,141,1.0801159030786125e-10,2269,142
1043,43,1.0669274017839526e-10,1822,44
1445,315,1.0486222091109734e-10,2224,316
1843,381,1.0330484574873231e-10,2622,382
1043,67,1.0314817260415029e-10,1822,68
1150,59,1.0167204630819804e-10,1929,60
1043,46,1.0034949978046862e-10,1822,47
270,339,1.0022292519366342e-10,1048,340
1843,343,9.834149215717766e-11,2622,344
1043,171,9.83364812536498e-11,1822,172
1490,78,9.754967139507172e-11,2269,79
1445,31,9.739136285942168e-11,2224,32
1043,265,9.63074112905176e-11,1822,266
1043,238,9.61024830953865e-11,1822,239
1445,387,9.578736113732038e-11,2224,388
1606,131,9.542942570450034e-11,2385,132
1490,287,9.521409837419327e-11,2269,288
1445,231,9.43871458538797e-11,2224,232
1445,224,9.425767097409282e-11,2224,225
1043,157,9.35258146074133e-11,1822,158
1843,198,9.344922118040086e-11,2622,199
251,339,9.32065370752066e-11,1029,340
1490,256,9.14236152324248e-11,2269,257
1445,5,9.075556891995256e-11,2224,6
1843,219,9.042810851993452e-11,2622,220
1606,57,9.009259635504526e-11,2385,58
1606,143,8.975680666601866e-11,2385,144
1043,32,8.967552090975444e-11,1822,33
1490,268,8.867263514810797e-11,2269,269
1490,174,8.851253900196338e-11,2269,175
1843,335,8.826195110349037e-11,2622,336
1150,267,8.820184772281944e-11,1929,268
1150,24,8.811011157991039e-11,1929,25
1843,188,8.775903136034247e-11,2622,189
1445,35,8.731116967636213e-11,2224,36
1843,171,8.68385881070147e-11,2622,172
1445,342,8.681860393885159e-11,2224,343
1606,184,8.643461699114357e-11,2385,185
270,68,8.614363675455381e-11,1048,69
1043,286,8.541684162856176e-11,1822,287
1490,148,8.439605747668623e-11,2269,149
1445,275,8.406740012820051e-11,2224,276
1043,86,8.336249809677905e-11,1822,87
1490,354,8.328918331636045e-11,2269,355
1445,98,8.23472644004083e-11,2224,99
270,263,8.229603849103641e-11,1048,264
1490,187,8.104497030272742e-11,2269,188
1445,323,8.097653946195897e-11,2224,324
1490,88,8.084243906587005e-11,2269,89
1843,107,8.065694283362511e-11,2622,108
1606,299,7.98481353807709e-11,2385,300
1043,343,7.977640227475607e-11,1822,344
1445,212,7.94873445454345e-11,2224,213
1043,282,7.937409714703289e-11,1822,283
1490,95,7.935237322350236e-11,2269,96
1043,214,7.735572856759445e-11,1822,215
1445,125,7.691923180197489e-11,2224,126
