row_index,col_index,amount,row_id,col_id
98,339,2.3165007709179847e-07,875,340
1150,254,2.314274881825151e-07,1929,255
1721,268,2.2627063512125158e-07,2500,269
329,290,2.2432212937602821e-07,1107,291
1035,95,2.2378704973011006e-07,1814,96
496,347,2.2373835737121961e-07,1275,348
98,363,2.2234086332986292e-07,875,364
775,290,2.20964252095319e-07,1554,291
420,386,2.1961265537892198e-07,1199,387
1581,169,2.1943350676637666e-07,2360,170
528,114,2.1777664078538554e-07,1307,115
764,268,2.1747359179615028e-07,1543,269
278,2,2.1554016197197463e-07,1056,3
286,95,2.152158688705745e-07,1064,96
1372,346,2.151151590322655e-07,2151,347
749,140,2.1420007290378825e-07,1528,141
1240,13,2.1387882794915432e-07,2019,14
1312,130,2.133923765426593e-07,2091,131
688,114,2.1336643450187863e-07,1467,115
529,95,2.122862011380288e-07,1308,96
1169,130,2.1150395143084166e-07,1948,131
1372,159,2.1107866197462347e-07,2151,160
1845,268,2.110127264591248e-07,2624,269
755,290,2.1098436246111361e-07,1534,291
1039,140,2.0998767875377603e-07,1818,141
1459,130,2.095728661962071e-07,2238,131
1600,120,2.0893600381236418e-07,2379,121
188,130,2.079597436984644e-07,966,131
1255,347,2.0711124673838236e-07,2034,348
744,290,2.059963230439456e-07,1523,291
1549,346,2.0529728950643902e-07,2328,347
529,186,2.0482625249686391e-07,1308,187
202,268,2.047189842464153e-07,980,269
1489,290,2.0184627267682178e-07,2268,291
1150,377,2.015765309103771e-07,1929,378
949,24,2.011041826285839e-07,1728,25
1150,218,2.010353394923433e-07,1929,219
528,192,1.9952778999987032e-07,1307,193
951,290,1.9945207372626808e-07,1730,291
727,268,1.994171134618418e-07,1506,269
715,130,1.984004390716333e-07,1494,131
1349,120,1.979446708771305e-07,2128,121
613,130,1.9780439713394495e-07,1392,131
1035,147,1.9750537965445166e-07,1814,148
776,161,1.9223904036114633e-07,1555,162
1419,140,1.9055985521327978e-07,2198,141
1799,268,1.905098391303554e-07,2578,269
1395,290,1.892703244646391e-07,2174,291
437,49,1.8740210341612164e-07,1216,50
1150,228,1.8630996778739308e-07,1929,229
1549,377,1.857258163832781e-07,2328,378
74,347,1.8502922253828723e-07,851,348
758,290,1.848795565735438e-07,1537,291
1150,386,1.8442785362958507e-07,1929,387
1781,89,1.8310310945973785e-07,2560,90
1271,269,1.8230040663031282e-07,2050,270
312,130,1.8192273633249294e-07,1090,131
1648,95,1.8165578813641947e-07,2427,96
1191,130,1.810874038776187e-07,1970,131
1373,347,1.8088970945486506e-07,2152,348
34,134,1.8060356624754245e-07,811,135
236,363,1.802305708930553e-07,1014,364
74,186,1.801498450651221e-07,851,187
1697,252,1.8001184528462666e-07,2476,253
1816,95,1.780763900018389e-07,2595,96
342,161,1.7772096524053958e-07,1120,162
1786,347,1.758421832232756e-07,2565,348
972,268,1.7565356152030162e-07,1751,269
1642,169,1.754332025349738e-07,2421,170
323,169,1.739794065939721e-07,1101,170
1035,115,1.7392116833183218e-07,1814,116
1585,169,1.7389454291666386e-07,2364,170
749,290,1.7220225709374143e-07,1528,291
161,95,1.7173520651111644e-07,939,96
1417,120,1.707281447112507e-07,2196,121
420,114,1.6965590424720322e-07,1199,115
654,120,1.6937968423783594e-07,1433,121
901,159,1.689269045979343e-07,1680,160
528,89,1.6852753705546917e-07,1307,90
708,347,1.6825114597649324e-07,1487,348
1768,288,1.670992787382624e-07,2547,289
1618,362,1.670180812528235e-07,2397,363
1255,159,1.6649302952976922e-07,2034,160
1255,13,1.6599911510759197e-07,2034,14
105,130,1.6580265837423845e-07,882,131
1230,268,1.6521408802185587e-07,2009,269
499,218,1.6519333580639354e-07,1278,219
438,120,1.6505222855070765e-07,1217,121
528,201,1.64864575878226e-07,1307,202
772,140,1.6457957969476344e-07,1551,141
1517,2,1.6438511063875774e-07,2296,3
1240,169,1.64174679565995e-07,2019,170
1507,186,1.6348703445804292e-07,2286,187
1549,13,1.625006959167424e-07,2328,14
1255,218,1.6237502120472796e-07,2034,219
795,268,1.6086931873093954e-07,1574,269
1266,95,1.6052360816836847e-07,2045,96
1860,290,1.6046039219842312e-07,2639,291
1255,263,1.6009345209237678e-07,2034,264
1028,268,1.5991795851382726e-07,1807,269
720,268,1.5987021333156053e-07,1499,269
717,347,1.5964482305564442e-07,1496,348
1255,75,1.5875713969554401e-07,2034,76
1255,192,1.5825097083383205e-07,2034,193
748,130,1.5821843927882326e-07,1527,131
37,300,1.5754071195779876e-07,814,301
1154,95,1.5754024804867257e-07,1933,96
1255,241,1.5742753395947085e-07,2034,242
1678,95,1.56535720872925e-07,2457,96
854,52,1.5515387321807157e-07,1633,53
1255,373,1.5512354313186126e-07,2034,374
420,169,1.5442597078632107e-07,1199,170
1398,241,1.5346068306155308e-07,2177,242
475,186,1.5330038838688111e-07,1254,187
221,130,1.529305922463608e-07,999,131
1660,120,1.5217155449734537e-07,2439,121
721,268,1.503438744104391e-07,1500,269
958,290,1.5009686760610397e-07,1737,291
1747,186,1.4984145651242522e-07,2526,187
528,376,1.4980456511573818e-07,1307,377
499,209,1.4928563557839788e-07,1278,210
1679,347,1.483486790251224e-07,2458,348
823,363,1.482315393818652e-07,1602,364
1255,161,1.479727577730264e-07,2034,162
1439,386,1.4781149310098447e-07,2218,387
419,95,1.4768001083836634e-07,1198,96
205,290,1.4650084013144773e-07,983,291
1255,351,1.4623553532719559e-07,2034,352
1132,89,1.4617500992763258e-07,1911,90
1581,195,1.4610899629909537e-07,2360,196
1651,268,1.4554511335818494e-07,2430,269
760,186,1.4553175402263448e-07,1539,187
1562,252,1.4549300088366775e-07,2341,253
1581,197,1.441781367436119e-07,2360,198
1551,363,1.4414931696404378e-07,2330,364
585,95,1.430696252367217e-07,1364,96
785,347,1.4221616391575688e-07,1564,348
780,347,1.4218191926532758e-07,1559,348
838,140,1.4008598121478533e-07,1617,141
857,290,1.3972068610876767e-07,1636,291
182,186,1.39294870538761e-07,960,187
1169,347,1.3906600705229985e-07,1948,348
342,347,1.3880531789113453e-07,1120,348
208,290,1.3820794203142632e-07,986,291
114,290,1.3688272859308992e-07,891,291
773,130,1.3610597186351032e-07,1552,131
1008,290,1.3586809980134065e-07,1787,291
736,161,1.3567522137211056e-07,1515,162
1118,268,1.3510537567075446e-07,1897,269
420,376,1.344386794020692e-07,1199,377
1132,376,1.342292789862228e-07,1911,377
670,300,1.3406209025904119e-07,1449,301
50,186,1.3384092397597653e-07,827,187
1429,186,1.3375001184191727e-07,2208,187
1372,119,1.3316332934640271e-07,2151,120
953,52,1.328493901952644e-07,1732,53
760,95,1.3273577694451616e-07,1539,96
1049,290,1.3265075202000397e-07,1828,291
475,347,1.3259226620393855e-07,1254,348
1768,218,1.3218148104737414e-07,2547,219
85,290,1.3195381796220824e-07,862,291
420,201,1.3182721474682404e-07,1199,202
323,155,1.3109292444907568e-07,1101,156
1533,382,1.304817006217789e-07,2312,383
1271,197,1.3021970512765986e-07,2050,198
1429,268,1.298745583486729e-07,2208,269
777,140,1.293309054584645e-07,1556,141
1241,376,1.2930939224784142e-07,2020,377
699,362,1.2925595795297277e-07,1478,363
1429,140,1.29228471541439e-07,2208,141
1581,75,1.2900727022270475e-07,2360,76
79,159,1.286891861938168e-07,856,160
1202,268,1.2812729734039158e-07,1981,269
539,195,1.2801942268157864e-07,1318,196
1035,130,1.2784891041111373e-07,1814,131
787,268,1.272258837704455e-07,1566,269
323,218,1.266215994038462e-07,1101,219
1581,288,1.262943017715097e-07,2360,289
1492,362,1.255062591826134e-07,2271,363
456,167,1.2493191974289066e-07,1235,168
1690,347,1.2321543528054493e-07,2469,348
1618,382,1.2296313898717043e-07,2397,383
529,140,1.2280725797517696e-07,1308,141
1035,114,1.224413114382211e-07,1814,115
623,192,1.2183516419830666e-07,1402,193
747,347,1.2180885925050194e-07,1526,348
623,346,1.2127572240608592e-07,1402,347
160,2,1.2114179957212457e-07,938,3
1622,290,1.2029209037477284e-07,2401,291
98,269,1.2003952030563258e-07,875,270
782,161,1.2003215887990832e-07,1561,162
1667,290,1.1998403003859045e-07,2446,291
1343,288,1.1917665785456026e-07,2122,289
1601,120,1.1907337361695364e-07,2380,121
1255,242,1.1886936084317148e-07,2034,243
1078,306,1.1884149103819574e-07,1857,307
323,382,1.1861540519685741e-07,1101,383
1440,13,1.1810578384449707e-07,2219,14
160,47,1.1798140846226979e-07,938,48
525,290,1.1783094087365196e-07,1304,291
112,24,1.174477861360131e-07,889,25
677,218,1.1730433488020686e-07,1456,219
145,376,1.1704418023678053e-07,923,377
523,119,1.1677450859820326e-07,1302,120
299,155,1.1655840502435167e-07,1077,156
741,140,1.1620600008231865e-07,1520,141
136,290,1.1595233810780683e-07,913,291
1499,140,1.1589855328193583e-07,2278,141
1581,152,1.1567128864631813e-07,2360,153
812,95,1.1558948371319347e-07,1591,96
708,140,1.154999343271778e-07,1487,141
195,120,1.1466852327067708e-07,973,121
671,347,1.144142062194605e-07,1450,348
1184,13,1.1364300390458957e-07,1963,14
1774,2,1.1345223656731887e-07,2553,3
932,95,1.133574306396072e-07,1711,96
1132,363,1.1316463490222887e-07,1911,364
1770,186,1.124611946103582e-07,2549,187
385,95,1.1245887756499291e-07,1164,96
735,347,1.1242406258945965e-07,1514,348
623,176,1.1222802416941994e-07,1402,177
1585,280,1.118914588140296e-07,2364,281
1547,290,1.1172187059565733e-07,2326,291
1507,268,1.1125871315128049e-07,2286,269
1549,182,1.1094587120962553e-07,2328,183
126,290,1.0993183384919917e-07,903,291
688,376,1.0985515541661832e-07,1467,377
1255,147,1.0884650806731307e-07,2034,148
762,268,1.0840633475806208e-07,1541,269
1486,290,1.0807285814304705e-07,2265,291
1199,347,1.0789774619412626e-07,1978,348
225,290,1.0759975731739699e-07,1003,291
1806,363,1.0745946477144301e-07,2585,364
746,140,1.0743418251314146e-07,1525,141
323,50,1.0726669080180851e-07,1101,51
623,84,1.072658141996845e-07,1402,85
542,288,1.0697437694628471e-07,1321,289
613,186,1.0642762690557065e-07,1392,187
738,290,1.06223705335621e-07,1517,291
760,268,1.0568577930862728e-07,1539,269
414,347,1.0547653382138598e-07,1193,348
797,161,1.0510022509548121e-07,1576,162
20,186,1.049338415675693e-07,797,187
1557,130,1.0435490606048498e-07,2336,131
623,131,1.0411907812696268e-07,1402,132
753,95,1.0339579342349817e-07,1532,96
612,95,1.0293961859563849e-07,1391,96
1409,95,1.0213765148555073e-07,2188,96
1747,268,1.0197242216977575e-07,2526,269
785,186,1.0179191361648992e-07,1564,187
1255,260,1.016491698039389e-07,2034,261
1719,120,1.016216199875329e-07,2498,121
978,268,1.0160860354089274e-07,1757,269
1255,162,1.0115877161091547e-07,2034,163
449,120,1.0108734304980911e-07,1228,121
1549,47,1.0104950455798205e-07,2328,48
1035,222,1.0075514640216486e-07,1814,223
797,347,1.001885919782025e-07,1576,348
1549,89,1.0014868917671016e-07,2328,90
623,269,1.0000684869230906e-07,1402,270
542,363,9.941444310272393e-08,1321,364
1240,2,9.92253730151334e-08,2019,3
715,120,9.875926859019385e-08,1494,121
1422,186,9.789840969376032e-08,2201,187
1581,95,9.736085452442681e-08,2360,96
1451,290,9.735309169724151e-08,2230,291
50,347,9.670713944519355e-08,827,348
1255,115,9.660291824952954e-08,2034,116
1392,347,9.653176240665316e-08,2171,348
1291,130,9.623475804726579e-08,2070,131
1017,363,9.587278035871144e-08,1796,364
1312,268,9.55614932266272e-08,2091,269
323,52,9.531351610628894e-08,1101,53
1255,356,9.484421123502288e-08,2034,357
1643,363,9.475856475329644e-08,2422,364
1633,49,9.459359512775849e-08,2412,50
112,184,9.320825613075882e-08,889,185
1549,167,9.311060891258299e-08,2328,168
1439,79,9.284554533601536e-08,2218,80
1516,363,9.259115840593967e-08,2295,364
1316,363,9.228896298688298e-08,2095,364
762,140,9.225948928556175e-08,1541,141
283,120,9.177374191885213e-08,1061,121
278,382,9.168344606965451e-08,1056,383
8,140,9.154923424209927e-08,785,141
1035,201,9.144230988559386e-08,1814,202
297,140,9.124299061466666e-08,1075,141
188,268,9.088074511858676e-08,966,269
1035,89,9.00848741394769e-08,1814,90
732,268,8.990684175713074e-08,1511,269
8,186,8.92158870388114e-08,785,187
1581,2,8.920752555943691e-08,2360,3
1250,186,8.89133500029556e-08,2029,187
1161,213,8.878290103466135e-08,1940,214
1575,89,8.864316892498818e-08,2354,90
1240,378,8.853849687626582e-08,2019,379
1255,386,8.842789894687734e-08,2034,387
1039,161,8.818503851917448e-08,1818,162
191,29,8.81507568078284e-08,969,30
1230,306,8.812185226553556e-08,2009,307
747,161,8.756585069922222e-08,1526,162
7,386,8.701235032778228e-08,784,387
780,140,8.683805818069113e-08,1559,141
1333,140,8.647266704122539e-08,2112,141
492,290,8.646653172765298e-08,1271,291
1581,50,8.610909309213827e-08,2360,51
1405,290,8.541787730734628e-08,2184,291
1635,140,8.519858896388331e-08,2414,141
1494,363,8.512863537402034e-08,2273,364
1068,169,8.501849829325768e-08,1847,170
1692,186,8.4801854657007e-08,2471,187
323,242,8.458644903531687e-08,1101,243
623,263,8.456360649008566e-08,1402,264
1549,119,8.410061807244339e-08,2328,120
1312,95,8.401281697722167e-08,2091,96
1191,120,8.357440466392759e-08,1970,121
1372,363,8.346320177390839e-08,2151,364
746,268,8.329902988559028e-08,1525,269
1169,95,8.326933832035493e-08,1948,96
1626,130,8.297199078271579e-08,2405,131
1459,95,8.250907099527928e-08,2238,96
1421,290,8.232093392826671e-08,2200,291
188,95,8.187398624163011e-08,966,96
161,290,8.181793289061751e-08,939,291
