row_index,col_index,amount,row_id,col_id
437,47,4.409993087175699e-08,1216,48
1445,33,4.4041948746729365e-08,2224,34
1665,347,4.353482436987608e-08,2444,348
1581,363,4.340429321848988e-08,2360,364
653,169,4.3260681665837294e-08,1432,170
653,50,4.32521467722775e-08,1432,51
164,216,4.280128804267536e-08,942,217
1445,283,4.279282328992036e-08,2224,284
565,346,4.258398184112658e-08,1344,347
851,131,4.2572420137120745e-08,1630,132
653,373,4.17542676985587e-08,1432,374
437,286,4.174352595075187e-08,1216,287
437,109,4.174216682074414e-08,1216,110
1581,179,4.1420898276796356e-08,2360,180
601,52,4.121860461196445e-08,1380,53
245,373,4.096993436234337e-08,1023,374
112,81,4.069714594513577e-08,889,82
948,132,4.058050310922747e-08,1727,133
948,304,4.049675468015129e-08,1727,305
954,133,4.0336480801646155e-08,1733,134
954,380,3.9842471145662014e-08,1733,381
1665,50,3.97278792861811e-08,2444,51
437,143,3.9592649501643034e-08,1216,144
228,2,3.9540307957558416e-08,1006,3
948,367,3.925767187841518e-08,1727,368
1445,366,3.9208884305496455e-08,2224,367
437,13,3.919281862900417e-08,1216,14
954,308,3.918565480866664e-08,1733,309
1665,68,3.913866507537289e-08,2444,69
948,110,3.883710227445029e-08,1727,111
1445,308,3.8376431804499354e-08,2224,309
1581,362,3.830721584276271e-08,2360,363
851,52,3.82166303421664e-08,1630,53
1445,360,3.806538661281043e-08,2224,361
437,141,3.719037148819067e-08,1216,142
653,296,3.7139656348458585e-08,1432,297
437,358,3.711049183042188e-08,1216,359
437,314,3.710223768630976e-08,1216,315
601,176,3.6956460249463284e-08,1380,177
948,335,3.686847581236218e-08,1727,336
954,108,3.686843979468855e-08,1733,109
371,176,3.684997063335099e-08,1150,177
1445,118,3.6757974596812164e-08,2224,119
1445,85,3.6666919689867933e-08,2224,86
954,322,3.6613418773882354e-08,1733,323
954,287,3.655167325128235e-08,1733,288
424,13,3.6427209640799625e-08,1203,14
851,267,3.641337768488316e-08,1630,268
437,4,3.6228579914212e-08,1216,5
1445,165,3.604381913993874e-08,2224,166
948,384,3.593240980488051e-08,1727,385
461,28,3.5832886318790753e-08,1240,29
112,179,3.58315304409821e-08,889,180
623,13,3.563929992617646e-08,1402,14
1445,205,3.561643318333334e-08,2224,206
948,84,3.5598280010803616e-08,1727,85
437,214,3.5445191016006516e-08,1216,215
581,43,3.5393234864562426e-08,1360,44
851,347,3.536999268155046e-08,1630,348
112,243,3.536591473053628e-08,889,244
954,187,3.511616778546027e-08,1733,188
1445,301,3.4851672848479026e-08,2224,302
1445,198,3.45527445600098e-08,2224,199
565,110,3.452661065010563e-08,1344,111
1255,241,3.4524958936083645e-08,2034,242
1445,60,3.447090195081915e-08,2224,61
653,369,3.44184908368729e-08,1432,370
437,377,3.41756254564549e-08,1216,378
1286,113,3.4156998941265216e-08,2065,114
1665,130,3.409755372627147e-08,2444,131
1585,269,3.401243005009323e-08,2364,270
948,197,3.3913426708289874e-08,1727,198
424,242,3.383232862545845e-08,1203,243
228,314,3.374326549593406e-08,1006,315
851,201,3.367627034283475e-08,1630,202
1255,24,3.3642380619760944e-08,2034,25
1164,241,3.3495164671200835e-08,1943,242
1170,300,3.340343529800642e-08,1949,301
1445,71,3.3402308014926655e-08,2224,72
658,184,3.329427416488887e-08,1437,185
1581,114,3.3194035233797545e-08,2360,115
1445,51,3.310885736131806e-08,2224,52
1255,75,3.310835612495495e-08,2034,76
948,361,3.294530886941816e-08,1727,362
1445,32,3.2727061458321404e-08,2224,33
623,89,3.271632820060054e-08,1402,90
954,225,3.268755830278641e-08,1733,226
1393,197,3.25310330610521e-08,2172,198
851,226,3.2198918452784026e-08,1630,227
623,114,3.2110903126035466e-08,1402,115
623,363,3.2077025195389896e-08,1402,364
954,220,3.2013717352421766e-08,1733,221
1701,52,3.197636842513927e-08,2480,53
851,91,3.1975831606978295e-08,1630,92
1445,194,3.1951834009021735e-08,2224,195
653,133,3.1770493836927336e-08,1432,134
1445,7,3.173568867754747e-08,2224,8
1665,290,3.169227568320164e-08,2444,291
1665,201,3.1685658475191466e-08,2444,202
1633,28,3.151012321832303e-08,2412,29
948,182,3.1365470271693105e-08,1727,183
61,69,3.133002232999711e-08,838,70
954,227,3.130909457186294e-08,1733,228
954,10,3.127330908674569e-08,1733,11
851,269,3.125526127959545e-08,1630,270
1445,331,3.1250740707975975e-08,2224,332
954,186,3.121855546059606e-08,1733,187
954,125,3.084003427741901e-08,1733,126
954,283,3.080186483559446e-08,1733,284
954,263,3.074235185506408e-08,1733,264
1255,37,3.070930847078796e-08,2034,38
1053,97,3.0707397878413615e-08,1832,98
1445,248,3.0641613577906284e-08,2224,249
948,37,3.0441459051928386e-08,1727,38
299,201,3.0371049757745186e-08,1077,202
1255,153,3.033389292686537e-08,2034,154
1445,139,3.007857760650263e-08,2224,140
1581,382,3.007275586073504e-08,2360,383
954,72,2.988673829760674e-08,1733,73
653,141,2.975219220893451e-08,1432,142
1445,112,2.9703121155430003e-08,2224,113
499,373,2.9614575014570185e-08,1278,374
1665,95,2.9514086974159265e-08,2444,96
653,68,2.9364750087363714e-08,1432,69
245,221,2.922329488081958e-08,1023,222
954,22,2.9161868421040283e-08,1733,23
851,66,2.9097636341432112e-08,1630,67
424,89,2.9024086408313804e-08,1203,90
299,347,2.8860418348822616e-08,1077,348
437,42,2.878039985193064e-08,1216,43
658,373,2.8497059606234883e-08,1437,374
948,222,2.8447843946565444e-08,1727,223
653,314,2.82504834787066e-08,1432,315
1286,131,2.821057276016512e-08,2065,132
1445,138,2.810026812292066e-08,2224,139
1255,162,2.8073445410030424e-08,2034,163
424,195,2.806914628653753e-08,1203,196
1255,13,2.80092508019357e-08,2034,14
437,235,2.7893119289865066e-08,1216,236
653,159,2.7822526351053154e-08,1432,160
1286,339,2.7820129984802795e-08,2065,340
437,50,2.7698310281741453e-08,1216,51
1665,346,2.7676167017874565e-08,2444,347
1053,81,2.7588585884262424e-08,1832,82
1255,197,2.7539150467057455e-08,2034,198
437,382,2.7419349189806254e-08,1216,383
164,43,2.7416122766293163e-08,942,44
948,386,2.736226868661915e-08,1727,387
954,8,2.734032942573917e-08,1733,9
1534,113,2.7321637555885943e-08,2313,114
954,70,2.726687960949987e-08,1733,71
1255,69,2.7150493069949192e-08,2034,70
851,33,2.709771557088611e-08,1630,34
954,148,2.6966508459599397e-08,1733,149
653,214,2.684041355343539e-08,1432,215
954,86,2.6805775602499283e-08,1733,87
653,235,2.634255465492674e-08,1432,236
851,114,2.6336369555077982e-08,1630,115
1053,197,2.627940525392096e-08,1832,198
1665,147,2.6129042688071388e-08,2444,148
851,209,2.6057974887024383e-08,1630,210
299,241,2.5964354679494254e-08,1077,242
653,114,2.5808222253871084e-08,1432,115
1164,110,2.5615560406085007e-08,1943,111
61,64,2.55628957918532e-08,838,65
851,332,2.5465903097123352e-08,1630,333
653,270,2.539559382947331e-08,1432,271
954,44,2.530373735985419e-08,1733,45
245,376,2.520419431836704e-08,1023,377
437,250,2.5067331651213113e-08,1216,251
437,202,2.504340330763866e-08,1216,203
653,43,2.5030454336374676e-08,1432,44
653,260,2.502355266066987e-08,1432,261
1581,68,2.4924580045722278e-08,2360,69
954,379,2.4911674085659195e-08,1733,380
61,46,2.4878185412276018e-08,838,47
164,363,2.4684148366374627e-08,942,364
437,373,2.46827320853151e-08,1216,374
948,270,2.4677715821362032e-08,1727,271
954,49,2.4650167351103838e-08,1733,50
1053,216,2.4629258128836174e-08,1832,217
1445,126,2.4500735716621962e-08,2224,127
1829,2,2.444635677050395e-08,2608,3
1445,101,2.4439076398393485e-08,2224,102
658,386,2.43287846018036e-08,1437,387
112,314,2.4236654491666557e-08,889,315
653,47,2.4190520807430395e-08,1432,48
948,130,2.4184610940374664e-08,1727,131
1665,115,2.4097268046639083e-08,2444,116
1534,176,2.4080162163576607e-08,2313,177
915,37,2.40036387203102e-08,1694,38
437,306,2.3971185029639823e-08,1216,307
954,295,2.3947734689556425e-08,1733,296
1445,80,2.3833917280108446e-08,2224,81
437,159,2.3773109475752984e-08,1216,160
948,358,2.3675891300436867e-08,1727,359
954,71,2.364854899722014e-08,1733,72
948,288,2.361611237844078e-08,1727,289
437,122,2.3558892077088976e-08,1216,123
851,37,2.352180561919313e-08,1630,38
565,241,2.3429468712567934e-08,1344,242
1053,2,2.341728425393221e-08,1832,3
1665,84,2.338588099962087e-08,2444,85
917,201,2.3329868672644026e-08,1696,202
299,346,2.3319593469078633e-08,1077,347
1170,169,2.3314184433873928e-08,1949,170
565,169,2.3276703840855147e-08,1344,170
851,346,2.327318699494536e-08,1630,347
949,2,2.317192763872533e-08,1728,3
653,184,2.3066438737683876e-08,1432,185
954,40,2.3061370762209072e-08,1733,41
1445,135,2.2987548216775615e-08,2224,136
1286,89,2.296303495951426e-08,2065,90
1665,195,2.2924161774806937e-08,2444,196
1053,69,2.29135821541083e-08,1832,70
949,314,2.291089833570158e-08,1728,315
1053,241,2.2906578820972747e-08,1832,242
112,84,2.274464504872833e-08,889,85
1170,13,2.273384766615719e-08,1949,14
437,296,2.2705561981207046e-08,1216,297
801,110,2.2592524687783325e-08,1580,111
954,175,2.25236345318516e-08,1733,176
1286,269,2.2523140699100814e-08,2065,270
948,115,2.2515199665484882e-08,1727,116
1286,134,2.2432060079700574e-08,2065,135
601,114,2.242007239664917e-08,1380,115
948,67,2.2347744952411946e-08,1727,68
1255,356,2.233557303241219e-08,2034,357
112,2,2.2224478394143572e-08,889,3
1445,191,2.2188081869795455e-08,2224,192
158,363,2.2130703303291538e-08,936,364
1210,81,2.2104341747974492e-08,1989,82
948,1,2.2102854755880608e-08,1727,2
653,230,2.1977062037894307e-08,1432,231
245,290,2.1880671763167944e-08,1023,291
1665,110,2.178177637217167e-08,2444,111
222,169,2.1601903704769134e-08,1000,170
954,368,2.1593527004570645e-08,1733,369
1255,46,2.1535418175453146e-08,2034,47
948,147,2.1490830787250165e-08,1727,148
1581,201,2.1338129743654072e-08,2360,202
653,195,2.1286837555522527e-08,1432,196
1445,100,2.11888207373332e-08,2224,101
1286,169,2.0857988036600277e-08,2065,170
1255,222,2.0843303535123253e-08,2034,223
565,374,2.0798748377816342e-08,1344,375
954,293,2.0688522403325075e-08,1733,294
1445,207,2.0647641773297262e-08,2224,208
499,97,2.044408413269078e-08,1278,98
954,74,2.0443446353364047e-08,1733,75
1445,338,2.0414373475011064e-08,2224,339
1241,89,2.0327267223004465e-08,2020,90
1445,108,2.031033261014706e-08,2224,109
948,324,1.9947371805890663e-08,1727,325
581,260,1.9942025054502195e-08,1360,261
851,286,1.9910030654315294e-08,1630,287
581,197,1.990081465342897e-08,1360,198
1445,73,1.9837783195088995e-08,2224,74
851,13,1.979133699846182e-08,1630,14
1581,195,1.975325079423289e-08,2360,196
954,16,1.974868596744297e-08,1733,17
1534,33,1.970724016826718e-08,2313,34
1445,177,1.9701543175606086e-08,2224,178
1445,11,1.9693165957193492e-08,2224,12
915,346,1.967040889339582e-08,1694,347
437,261,1.9666237968088376e-08,1216,262
954,309,1.965064411883913e-08,1733,310
1255,373,1.962040289482488e-08,2034,374
1445,352,1.953677282953779e-08,2224,353
954,301,1.9442639239658862e-08,1733,302
1534,339,1.9310030470684868e-08,2313,340
1255,296,1.9304524876477715e-08,2034,297
653,109,1.9182245653080248e-08,1432,110
948,289,1.9087346571571654e-08,1727,290
653,222,1.907338315808445e-08,1432,223
948,167,1.8927702169449494e-08,1727,168
801,167,1.890327602714154e-08,1580,168
222,363,1.8798713067982583e-08,1000,364
954,256,1.8701902707274102e-08,1733,257
112,68,1.868706961910105e-08,889,69
1286,114,1.865460641845803e-08,2065,115
1286,33,1.8628206338399776e-08,2065,34
1445,273,1.8600529493615532e-08,2224,274
623,169,1.8581705197807574e-08,1402,170
1445,309,1.8481824343539047e-08,2224,310
1445,87,1.844874630066342e-08,2224,88
1363,197,1.8443329028991192e-08,2142,198
851,143,1.8378530370514255e-08,1630,144
948,339,1.830573748251032e-08,1727,340
1255,314,1.8297076533789294e-08,2034,315
1445,163,1.8253438161061974e-08,2224,164
1053,46,1.8190275082934966e-08,1832,47
954,207,1.8188874972744007e-08,1733,208
1581,84,1.8097873554149667e-08,2360,85
565,362,1.8089381131699647e-08,1344,363
948,213,1.806397653096722e-08,1727,214
1053,201,1.805372576717344e-08,1832,202
1241,114,1.802150304092398e-08,2020,115
1393,363,1.8017009125540912e-08,2172,364
299,2,1.794157445403507e-08,1077,3
437,378,1.7936750564546854e-08,1216,379
1286,91,1.7786135588735625e-08,2065,92
1665,159,1.7763142886805367e-08,2444,160
1255,369,1.7600423411031553e-08,2034,370
928,2,1.7578232546388418e-08,1707,3
917,37,1.757245391144841e-08,1696,38
851,109,1.7561003523221402e-08,1630,110
954,273,1.752765467142901e-08,1733,274
565,64,1.7524140899708527e-08,1344,65
424,376,1.7462699726890776e-08,1203,377
653,13,1.745607615024696e-08,1432,14
371,2,1.7441234029520474e-08,1150,3
653,288,1.7419695854160877e-08,1432,289
565,201,1.7399815529926047e-08,1344,202
949,169,1.7347438807533356e-08,1728,170
61,150,1.7346819838271928e-08,838,151
954,282,1.7336542666833095e-08,1733,283
1255,226,1.733377243317635e-08,2034,227
1053,43,1.728556706646919e-08,1832,44
371,346,1.7279842816188847e-08,1150,347
299,52,1.7227643576008737e-08,1077,53
1445,244,1.7197603553852847e-08,2224,245
1665,374,1.7010595921814663e-08,2444,375
954,252,1.6974324795678002e-08,1733,253
499,37,1.689538355079388e-08,1278,38
917,24,1.6889539984640017e-08,1696,25
653,134,1.686081848574031e-08,1432,135
1665,243,1.6848482741027467e-08,2444,244
565,226,1.6821047458000403e-08,1344,227
