row_index,col_index,amount,row_id,col_id
984,325,3.660935528429225e-11,1763,326
984,181,3.259316642250066e-11,1763,182
123,341,2.0854008347326242e-11,900,342
123,234,1.6088588927700956e-11,900,235
123,208,1.5681369435953014e-11,900,209
984,341,1.2050157252685219e-11,1763,342
123,55,1.0016757533351879e-11,900,56
984,208,9.061230254492659e-12,1763,209
984,234,7.38796122430158e-12,1763,235
123,357,5.971623865660982e-12,900,358
984,55,5.788024405506009e-12,1763,56
984,357,3.4506078249258287e-12,1763,358
123,14,2.3222346067552982e-12,900,15
123,272,1.9657680587827405e-12,900,273
984,14,1.3418663285926935e-12,1763,15
984,272,1.1358877765755091e-12,1763,273
123,121,5.800133953203541e-13,900,122
123,385,3.9691357784768555e-13,900,386
984,121,3.3515152574443853e-13,1763,122
984,385,2.293501959488522e-13,1763,386
123,333,3.95219335354744e-17,900,334
984,333,2.2837120636959658e-17,1763,334
