row_index,col_index,amount,row_id,col_id
1445,220,1.7058230713756356e-10,2224,221
1843,130,1.69100697592919e-10,2622,131
1843,260,1.6749250303116582e-10,2622,261
55,213,1.673417737770131e-10,832,214
55,150,1.6718227745785812e-10,832,151
257,90,1.66021042152076e-10,1035,91
1445,221,1.6567607646843432e-10,2224,222
55,225,1.6536751579801892e-10,832,226
1043,135,1.652346374425128e-10,1822,136
1445,122,1.6424749152316372e-10,2224,123
257,198,1.6104675945828228e-10,1035,199
1843,299,1.5998527139864462e-10,2622,300
1843,103,1.594737186155115e-10,2622,104
1445,213,1.5886830588750132e-10,2224,214
948,270,1.5774783793761321e-10,1727,271
55,122,1.5764186075100733e-10,832,123
55,187,1.5723947283458912e-10,832,188
1043,64,1.5706221060655455e-10,1822,65
55,85,1.5521074788406582e-10,832,86
55,296,1.5513633697453392e-10,832,297
1843,70,1.5493091518192681e-10,2622,71
948,130,1.5459575411367574e-10,1727,131
55,228,1.5209746859119806e-10,832,229
948,358,1.5134385576548579e-10,1727,359
1445,67,1.5133148143673353e-10,2224,68
948,288,1.5096172981155282e-10,1727,289
1445,321,1.4922421877768008e-10,2224,322
1445,57,1.480651298731883e-10,2224,58
1445,319,1.4765103020865984e-10,2224,320
257,11,1.4628760704221435e-10,1035,12
948,115,1.4392434428187217e-10,1727,116
1843,133,1.4385660599005654e-10,2622,134
948,67,1.4285392029567599e-10,1727,68
1043,47,1.426278734665064e-10,1822,48
1445,86,1.4232519519613749e-10,2224,87
948,1,1.4128850397778906e-10,1727,2
55,203,1.4114329634223218e-10,832,204
1843,369,1.4074405426893684e-10,2622,370
257,170,1.3967668713894223e-10,1035,171
1043,254,1.3788913911927603e-10,1822,255
1445,202,1.377123156066269e-10,2224,203
948,147,1.3737625138049332e-10,1727,148
55,283,1.3694103381421656e-10,832,284
1445,354,1.3487140582891407e-10,2224,355
1445,69,1.347450239929501e-10,2224,70
55,367,1.3421492214868874e-10,832,368
1043,4,1.3242766281346597e-10,1822,5
1843,131,1.3233856341802367e-10,2622,132
1843,304,1.3188382108552615e-10,2622,305
1043,377,1.316177659719568e-10,1822,378
1043,18,1.304085823513942e-10,1822,19
257,387,1.299808445662769e-10,1035,388
257,207,1.2951808285159415e-10,1035,208
55,319,1.2943718136573774e-10,832,320
55,354,1.287752541535176e-10,832,355
1843,290,1.28314577559959e-10,2622,291
1043,222,1.2800514748398147e-10,1822,223
948,324,1.275099688194433e-10,1727,325
257,108,1.2687467883962244e-10,1035,109
1445,332,1.2601298565350137e-10,2224,333
1843,91,1.2539632881477358e-10,2622,92
55,287,1.2503144592590158e-10,832,288
257,172,1.242064294312521e-10,1035,173
1445,113,1.2388011322014595e-10,2224,114
257,126,1.2322620248515512e-10,1035,127
55,336,1.2290850753886372e-10,832,337
948,289,1.2201241295699296e-10,1727,290
1043,59,1.211864090485567e-10,1822,60
948,167,1.2099191497185067e-10,1727,168
1843,187,1.1972307321035475e-10,2622,188
257,291,1.195770927153064e-10,1035,292
257,188,1.193446340388996e-10,1035,189
257,80,1.178493242301597e-10,1035,81
257,12,1.177830510308893e-10,1035,13
948,339,1.1701611812953237e-10,1727,340
55,383,1.1612184366856123e-10,832,384
257,105,1.1582754470507976e-10,1035,106
948,213,1.1547070494462769e-10,1727,214
1843,95,1.1540449282053382e-10,2622,96
1445,91,1.1477214091446106e-10,2224,92
1445,265,1.1436513649747147e-10,2224,266
1043,351,1.1434464497135286e-10,1822,352
1043,161,1.1306378919155792e-10,1822,162
1445,285,1.1272481322651799e-10,2224,286
257,34,1.1271039316822625e-10,1035,35
1843,386,1.1270780227951525e-10,2622,387
1843,154,1.1261846504035762e-10,2622,155
257,112,1.1075011038303743e-10,1035,113
1445,252,1.1058225818179932e-10,2224,253
257,352,1.0999011603123525e-10,1035,353
55,32,1.0850252207850313e-10,832,33
257,364,1.0848862431677194e-10,1035,365
1445,66,1.0776272819654579e-10,2224,67
948,285,1.0750764953686656e-10,1727,286
1445,46,1.0735311352330213e-10,2224,47
257,232,1.0706426196931336e-10,1035,233
55,322,1.067523390799465e-10,832,323
257,101,1.0578500151567674e-10,1035,102
948,321,1.0563571955703758e-10,1727,322
1445,257,1.0250628711180805e-10,2224,258
1043,103,1.0249756829296854e-10,1822,104
1843,384,1.0181611308700908e-10,2622,385
257,205,1.0150595658209761e-10,1035,206
55,264,1.0052254507486916e-10,832,265
257,139,9.978230162661075e-11,1035,140
55,249,9.964717246323975e-11,832,250
1843,203,9.963527048015985e-11,2622,204
948,29,9.929230370648416e-11,1727,30
1445,267,9.907991580930509e-11,2224,268
55,278,9.903916921759186e-11,832,279
257,60,9.898107615713819e-11,1035,61
257,123,9.881743924066069e-11,1035,124
257,244,9.866778558320567e-11,1035,245
1043,317,9.85857576093066e-11,1822,318
55,335,9.665270037044045e-11,832,336
257,20,9.648989392087211e-11,1035,21
257,10,9.615631549390141e-11,1035,11
55,360,9.615222605148332e-11,832,361
1043,182,9.602601524851522e-11,1822,183
55,343,9.601255333721798e-11,832,344
257,87,9.598086213793881e-11,1035,88
55,11,9.560853300953916e-11,832,12
257,49,9.541101159165083e-11,1035,50
1445,322,9.532874706791925e-11,2224,323
257,138,9.455491381832948e-11,1035,139
55,43,9.426542732374211e-11,832,44
257,315,9.345667702942631e-11,1035,316
1445,115,9.291024327052936e-11,2224,116
55,107,9.247845055009732e-11,832,108
55,252,9.037759890446572e-11,832,253
257,9,9.034374755651185e-11,1035,10
1445,249,9.033746844544071e-11,2224,250
1445,261,9.019020636838838e-11,2224,262
1843,109,8.973978424024499e-11,2622,110
948,377,8.972292494398006e-11,1727,378
1843,317,8.935752840251473e-11,2622,318
1445,76,8.892428645316517e-11,2224,77
1445,318,8.799271341129595e-11,2224,319
257,206,8.765262057288393e-11,1035,207
257,144,8.744362358717313e-11,1035,145
55,178,8.675194282785671e-11,832,179
1843,287,8.621679341895288e-11,2622,288
1445,171,8.564724267604083e-11,2224,172
1843,15,8.559190554420561e-11,2622,16
1445,225,8.413781159890261e-11,2224,226
1445,263,8.347690601596835e-11,2224,264
948,122,8.216650992814287e-11,1727,123
257,100,8.166899823645019e-11,1035,101
55,239,8.149442459349744e-11,832,240
1043,261,8.136107436442454e-11,1822,262
1445,147,8.069841111018451e-11,2224,148
948,218,7.915398988343611e-11,1727,219
257,185,7.828843924407818e-11,1035,186
55,20,7.804234471685852e-11,832,21
1043,280,7.717744737872492e-11,1822,281
1843,331,7.708371098303986e-11,2622,332
1043,42,7.69758979487316e-11,1822,43
948,200,7.679991159718646e-11,1727,201
1843,66,7.587873493383649e-11,2622,67
1843,340,7.547961427155054e-11,2622,341
55,321,7.516625706941604e-11,832,322
1043,227,7.330915381403316e-11,1822,228
1843,140,7.323807219134962e-11,2622,141
1445,150,7.314997308343111e-11,2224,151
55,214,7.253311998811714e-11,832,215
55,70,7.24305925456393e-11,832,71
257,48,7.237985379189044e-11,1035,49
257,309,7.119080635892968e-11,1035,310
1843,347,7.117622856157391e-11,2622,348
948,59,7.104921546507409e-11,1727,60
1843,268,7.0326405198868e-11,2622,269
257,344,6.97294955106605e-11,1035,345
55,6,6.825357462657584e-11,832,7
948,161,6.822248143092697e-11,1727,162
1843,32,6.814304607863609e-11,2622,33
1445,209,6.808149773696642e-11,2224,210
1043,202,6.770325556786407e-11,1822,203
1843,26,6.708504310858003e-11,2622,27
257,371,6.701937484999161e-11,1035,372
1843,375,6.696933827230404e-11,2622,376
1445,22,6.65004884779348e-11,2224,23
1843,370,6.624032550021222e-11,2622,371
1843,135,6.619947965704118e-11,2622,136
1043,314,6.616056056524783e-11,1822,315
55,154,6.600183827386965e-11,832,155
1445,277,6.52733824276764e-11,2224,278
948,220,6.524265189364228e-11,1727,221
55,271,6.521264044239112e-11,832,272
1043,28,6.511095138217697e-11,1822,29
1043,374,6.46389063342387e-11,1822,375
55,8,6.436436079961382e-11,832,9
1445,109,6.37898909901663e-11,2224,110
1445,372,6.343660366948665e-11,2224,373
55,340,6.326806445569937e-11,832,341
1445,140,6.313062870199406e-11,2224,141
948,22,6.286197302096793e-11,1727,23
1843,366,6.274590526124128e-11,2622,367
257,253,6.200201051083967e-11,1035,254
257,73,6.16904308389021e-11,1035,74
948,305,6.152252598839525e-11,1727,306
1043,1,6.118289031198803e-11,1822,2
1445,280,6.108813037258255e-11,2224,281
1445,375,6.097487902857493e-11,2224,376
1445,343,6.077557678375593e-11,2224,344
1445,42,6.05305918946876e-11,2224,43
948,235,5.991114337036064e-11,1727,236
1843,250,5.967219664684318e-11,2622,251
257,256,5.960423298414595e-11,1035,257
1445,367,5.912475752344909e-11,2224,368
257,125,5.899138605425158e-11,1035,126
1445,216,5.882756371653064e-11,2224,217
1043,176,5.8063226165287455e-11,1822,177
1445,328,5.786620555136374e-11,2224,329
257,157,5.7519679903016196e-11,1035,158
1445,299,5.70839164620875e-11,2224,300
55,61,5.6379307141501714e-11,832,62
1843,220,5.636616463104639e-11,2622,221
55,135,5.593517829357053e-11,832,136
1445,43,5.556451659848481e-11,2224,44
1043,131,5.5553518549402984e-11,1822,132
1843,321,5.5340642864094855e-11,2622,322
948,269,5.5262027204495545e-11,1727,270
1445,293,5.5210029862116056e-11,2224,294
257,233,5.519535483942061e-11,1035,234
1445,282,5.461760570382175e-11,2224,283
257,104,5.4540074940132956e-11,1035,105
1843,209,5.417660826852918e-11,2622,210
1445,340,5.355617039019734e-11,2224,341
1445,15,5.30365585303685e-11,2224,16
1843,76,5.2990356629495123e-11,2622,77
55,304,5.298815347237484e-11,832,305
257,62,5.2704255686609756e-11,1035,63
1445,45,5.235565259237002e-11,2224,46
257,297,5.224828424623197e-11,1035,298
1445,175,5.1368163149066495e-11,2224,176
948,203,5.120334913241811e-11,1727,204
1043,218,5.09383159462177e-11,1822,219
1445,79,5.033271602968821e-11,2224,80
948,175,5.030422412488205e-11,1727,176
1445,383,5.0187696456654135e-11,2224,384
257,77,5.015817146891014e-11,1035,78
1043,81,4.999897296998754e-11,1822,82
1445,214,4.98415281435021e-11,2224,215
1843,71,4.9690677535826206e-11,2622,72
1843,222,4.96788502962243e-11,2622,223
1445,23,4.8990774997043655e-11,2224,24
1843,177,4.896008885347131e-11,2622,178
948,36,4.879466192393256e-11,1727,37
1445,88,4.8490386955901944e-11,2224,89
55,103,4.80812359172658e-11,832,104
1843,122,4.774213574126576e-11,2622,123
1843,72,4.741784123164191e-11,2622,73
55,250,4.717828712744831e-11,832,251
1843,34,4.662615103149424e-11,2622,35
55,22,4.6544615012197634e-11,832,23
257,307,4.645615362088211e-11,1035,308
1043,88,4.632244420056516e-11,1822,89
1843,336,4.5802312342182476e-11,2622,337
948,293,4.55597014668767e-11,1727,294
257,326,4.554675774578134e-11,1035,327
257,338,4.538217589892157e-11,1035,339
55,146,4.5351029312505956e-11,832,147
948,23,4.521957058759247e-11,1727,24
1445,217,4.4914965151628165e-11,2224,218
948,260,4.482559709779166e-11,1727,261
257,65,4.444561786078231e-11,1035,66
948,292,4.431077218596866e-11,1727,293
257,5,4.398934483371823e-11,1035,6
55,177,4.36786632107854e-11,832,178
1043,226,4.36447186486471e-11,1822,227
948,28,4.340775588494988e-11,1727,29
55,33,4.334437477571124e-11,832,34
55,171,4.243478814861767e-11,832,172
948,343,4.242671889540206e-11,1727,344
55,199,4.212676637805643e-11,832,200
948,43,4.167775140775385e-11,1727,44
948,351,4.1536646711637035e-11,1727,352
948,154,4.137808627793844e-11,1727,155
1445,44,4.050193043184965e-11,2224,45
1043,304,4.044982378386968e-11,1822,305
948,380,4.0326152633620866e-11,1727,381
1843,101,4.0273545260387026e-11,2622,102
1043,250,3.9396937549441297e-11,1822,251
948,131,3.938181159507647e-11,1727,132
1843,143,3.9296124318421814e-11,2622,144
1445,103,3.9253349959991815e-11,2224,104
55,26,3.8999371099208714e-11,832,27
55,190,3.8953067272772105e-11,832,191
1445,156,3.888773029030231e-11,2224,157
1843,144,3.8825617258530266e-11,2622,145
1843,271,3.879516089002382e-11,2622,272
257,211,3.8527779406497606e-11,1035,212
948,44,3.8342926458709606e-11,1727,45
55,78,3.785450803940607e-11,832,79
1843,308,3.7784245704661695e-11,2622,309
1445,97,3.7114546696600106e-11,2224,98
55,97,3.6967643489311944e-11,832,98
948,120,3.6929559641977904e-11,1727,121
1445,306,3.662246756264195e-11,2224,307
55,236,3.6286650166526524e-11,832,237
1843,379,3.5954579114461895e-11,2622,380
948,216,3.58394929433063e-11,1727,217
1445,271,3.5712340919025926e-11,2224,272
1043,358,3.542307706884483e-11,1822,359
1445,303,3.516225147776496e-11,2224,304
1843,383,3.509450110480239e-11,2622,384
1043,177,3.5004477284599834e-11,1822,178
55,72,3.471272314807851e-11,832,73
948,282,3.4214487608444276e-11,1727,283
55,235,3.409692679519165e-11,832,236
948,97,3.404598393224631e-11,1727,98
1445,286,3.354463868132149e-11,2224,287
1843,318,3.3380896664710255e-11,2622,319
55,74,3.30724239809398e-11,832,75
1843,22,3.3014951684463496e-11,2622,23
257,118,3.295800049171659e-11,1035,119
1445,186,3.29273379014556e-11,2224,187
1843,79,3.240697533836602e-11,2622,80
948,66,3.240384375081448e-11,1727,67
55,379,3.216088968746734e-11,832,380
1843,113,3.2159937806864777e-11,2622,114
1445,264,3.207091433635135e-11,2224,265
257,94,3.182087702057171e-11,1035,95
55,132,3.178633461963493e-11,832,133
