row_index,col_index,amount,row_id,col_id
257,194,1.6780211662521432e-10,1035,195
1843,130,1.6774468203542593e-10,2622,131
55,143,1.6720941482738174e-10,832,144
257,100,1.6552428156231353e-10,1035,101
257,126,1.6509679491620678e-10,1035,127
257,112,1.625508209135671e-10,1035,113
1843,218,1.625498930555114e-10,2622,219
257,232,1.6149950627346462e-10,1035,233
948,115,1.603705277321684e-10,1727,116
257,12,1.600933848794066e-10,1035,13
257,309,1.5998590587076152e-10,1035,310
1445,15,1.593059885349928e-10,2224,16
948,305,1.5918377774546103e-10,1727,306
1043,64,1.5906723139767596e-10,1822,65
1043,152,1.5886338855899943e-10,1822,153
257,108,1.5788703174151265e-10,1035,109
257,10,1.562826884603126e-10,1035,11
257,60,1.5478004561003027e-10,1035,61
1043,241,1.5477811547883543e-10,1822,242
1445,377,1.5387532294402682e-10,2224,378
948,130,1.533560534460583e-10,1727,131
1043,161,1.5289720319857115e-10,1822,162
1043,176,1.5216914596673166e-10,1822,177
948,13,1.5156336452998392e-10,1727,14
1843,222,1.492095866343143e-10,2622,223
1843,203,1.4880499997013103e-10,2622,204
1445,354,1.4830674154108508e-10,2224,355
1843,358,1.472841764873487e-10,2622,359
948,276,1.471906203046905e-10,1727,277
1843,50,1.4711223775217843e-10,2622,51
1043,339,1.4707408436152163e-10,1822,340
948,289,1.4616931545762914e-10,1727,290
257,219,1.4503066833491593e-10,1035,220
1843,299,1.4359641914018802e-10,2622,300
257,387,1.4343725472290085e-10,1035,388
1445,46,1.4325895054043112e-10,2224,47
948,290,1.431193592199486e-10,1727,291
1843,28,1.4277455841842484e-10,2622,29
55,354,1.416033162645284e-10,832,355
55,374,1.412449508423484e-10,832,375
257,80,1.412274860070205e-10,1035,81
948,119,1.4108802001856084e-10,1727,120
1843,287,1.4085533323700576e-10,2622,288
948,367,1.3982124807842927e-10,1727,368
257,49,1.3852177918208073e-10,1035,50
257,301,1.374876211904952e-10,1035,302
1445,1,1.3676812924000605e-10,2224,2
1843,331,1.3340751095068758e-10,2622,332
257,123,1.3309005568488023e-10,1035,124
1445,42,1.3251595207868836e-10,2224,43
1445,218,1.3139124635959057e-10,2224,219
1043,317,1.3070474862559287e-10,1822,318
257,352,1.305315993597684e-10,1035,353
1843,187,1.2825050614261035e-10,2622,188
1043,59,1.2775701552803133e-10,1822,60
1445,122,1.275491947783381e-10,2224,123
257,172,1.2749194302904004e-10,1035,173
1843,217,1.2735470535554112e-10,2622,218
257,211,1.2692478886214092e-10,1035,212
1445,263,1.2681157216414774e-10,2224,264
55,278,1.2615396762915993e-10,832,279
55,239,1.2529739442597457e-10,832,240
948,29,1.2520145554984035e-10,1727,30
1843,134,1.2515972643379682e-10,2622,135
1445,321,1.249137006972482e-10,2224,322
1445,319,1.2413231321613208e-10,2224,320
55,70,1.2377217476628666e-10,832,71
257,87,1.225443629746669e-10,1035,88
55,122,1.2241947938251584e-10,832,123
55,360,1.2115538857077807e-10,832,361
55,32,1.2025872777361454e-10,832,33
1843,317,1.1846998563362877e-10,2622,318
55,113,1.1790857439266243e-10,832,114
257,81,1.174614276232248e-10,1035,82
1843,103,1.1619756000434191e-10,2622,104
1043,270,1.1581785540967404e-10,1822,271
948,288,1.1447186713933752e-10,1727,289
1445,257,1.135239605633806e-10,2224,258
257,315,1.1339637040823384e-10,1035,316
1843,95,1.1194451486701042e-10,2622,96
1843,347,1.1037172323306356e-10,2622,348
948,147,1.0982028734439349e-10,1727,148
257,20,1.0954485473000758e-10,1035,21
55,319,1.08819672415416e-10,832,320
1445,171,1.0857872542767447e-10,2224,172
948,162,1.0702749627315686e-10,1727,163
55,199,1.0537193281408091e-10,832,200
1445,115,1.0352706360667897e-10,2224,116
1445,220,1.0305485984959703e-10,2224,221
1445,178,1.0224207877285795e-10,2224,179
1445,250,1.0199798255989167e-10,2224,251
1843,228,1.0148782195381031e-10,2622,229
55,43,1.0012453297946399e-10,832,44
1445,228,1.0004711245809372e-10,2224,229
55,132,9.918919870923669e-11,832,133
257,148,9.908227943865123e-11,1035,149
1043,228,9.896531060487318e-11,1822,229
1843,197,9.893051047261791e-11,2622,198
257,73,9.885796649282813e-11,1035,74
55,101,9.878177355955327e-11,832,102
257,34,9.866469485674422e-11,1035,35
55,335,9.844510497107937e-11,832,336
257,139,9.811363592505324e-11,1035,140
948,167,9.803437382988129e-11,1727,168
1445,156,9.776644562645428e-11,2224,157
257,205,9.766736821901666e-11,1035,206
55,383,9.740232874756706e-11,832,384
1043,198,9.721889245255644e-11,1822,199
257,90,9.707486612884217e-11,1035,91
257,206,9.645463147085578e-11,1035,207
1843,314,9.55585927203575e-11,2622,315
1843,339,9.545136050356665e-11,2622,340
1445,252,9.473918806760681e-11,2224,253
257,344,9.371064269958935e-11,1035,345
1843,109,9.268207196403635e-11,2622,110
257,27,9.234596872644476e-11,1035,28
948,161,9.225788982166924e-11,1727,162
55,107,9.188794977124909e-11,832,108
1843,140,9.169252036112983e-11,2622,141
1445,310,9.160483650144442e-11,2224,311
1043,351,9.042317860003197e-11,1822,352
1445,318,8.964014977424186e-11,2224,319
1445,150,8.914967282264967e-11,2224,151
257,72,8.903101878803515e-11,1035,73
55,20,8.860137541252023e-11,832,21
948,321,8.842632089999526e-11,1727,322
55,165,8.830475496972737e-11,832,166
1445,33,8.825126193919305e-11,2224,34
1043,378,8.815652315292359e-11,1822,379
55,343,8.766597957295225e-11,832,344
257,185,8.73851089372462e-11,1035,186
1843,135,8.712394265688086e-11,2622,136
1445,303,8.669125719037335e-11,2224,304
948,324,8.656463119772371e-11,1727,325
1445,216,8.637007667217046e-11,2224,217
257,291,8.606282375989856e-11,1035,292
1043,18,8.591244403807073e-11,1822,19
257,38,8.578068965707264e-11,1035,39
55,78,8.55280176539663e-11,832,79
55,209,8.437099198006145e-11,832,210
1445,57,8.386799023049188e-11,2224,58
55,6,8.362546468920071e-11,832,7
948,292,8.25602907802871e-11,1727,293
257,129,8.132906719222863e-11,1035,130
1043,227,8.103080590145777e-11,1822,228
257,144,8.08195299305613e-11,1035,145
1445,76,8.049603351963249e-11,2224,77
948,182,8.01780481009097e-11,1727,183
257,233,8.01524581436251e-11,1035,234
55,336,7.962444052497083e-11,832,337
1445,140,7.903821447599803e-11,2224,141
55,252,7.742924118652316e-11,832,253
1843,310,7.690757753789509e-11,2622,311
1843,375,7.671445677568618e-11,2622,376
948,203,7.647205983785937e-11,1727,204
1843,32,7.552631838462259e-11,2622,33
1843,374,7.508011371655077e-11,2622,375
55,310,7.503295290044139e-11,832,311
948,59,7.490143321095475e-11,1727,60
55,367,7.478095044313206e-11,832,368
1043,103,7.468294741866575e-11,1822,104
1445,45,7.411968104947438e-11,2224,46
55,8,7.407405639163179e-11,832,9
948,1,7.369105574954152e-11,1727,2
55,135,7.361528053390231e-11,832,136
1043,226,7.348047480124363e-11,1822,227
55,79,7.345620920405202e-11,832,80
55,213,7.272141489224918e-11,832,214
1445,277,7.263692971984741e-11,2224,278
1043,154,7.22929604103361e-11,1822,155
948,358,7.164892550413917e-11,1727,359
55,228,7.155108456624095e-11,832,229
1043,184,7.139407486041961e-11,1822,185
55,24,7.027915290038756e-11,832,25
257,370,7.026522037413353e-11,1035,371
1445,375,6.984770705991587e-11,2224,376
257,308,6.972831690969002e-11,1035,309
1445,213,6.903911512894895e-11,2224,214
1445,22,6.865794313496481e-11,2224,23
1445,267,6.865706744597214e-11,2224,268
1843,33,6.617683659905594e-11,2622,34
257,125,6.611824957176548e-11,1035,126
1445,109,6.588136262397244e-11,2224,110
1043,280,6.571167130938547e-11,1822,281
948,22,6.490138445309872e-11,1727,23
1445,386,6.484883825002731e-11,2224,387
1843,290,6.476493690222181e-11,2622,291
1445,147,6.451131550976982e-11,2224,148
1843,366,6.395031538496186e-11,2622,367
948,36,6.38108219791556e-11,1727,37
948,122,6.380780663309502e-11,1727,123
55,264,6.356329223987939e-11,832,265
1445,372,6.350305546045568e-11,2224,373
257,338,6.330285597541985e-11,1035,339
1445,88,6.293372448320335e-11,2224,89
55,321,6.292072034292221e-11,832,322
1843,131,6.258851559355905e-11,2622,132
1843,268,6.24740752518643e-11,2622,269
948,270,6.097262894173704e-11,1727,271
948,202,6.048179762740036e-11,1727,203
1843,11,6.017065678450005e-11,2622,12
1043,88,6.012003870701436e-11,1822,89
948,184,5.945308832706194e-11,1727,185
1445,43,5.901815153870047e-11,2224,44
1843,42,5.820660787631736e-11,2622,43
948,237,5.8045002760993665e-11,1727,238
948,200,5.6845571834010855e-11,1727,201
257,297,5.665390039715362e-11,1035,298
55,61,5.5811734600857106e-11,832,62
1445,343,5.549222771053866e-11,2224,344
1445,175,5.4204878638677495e-11,2224,176
1445,97,5.390564960009771e-11,2224,98
55,171,5.3796422009732834e-11,832,172
55,314,5.369463492896069e-11,832,315
55,97,5.3692285474113876e-11,832,98
1843,91,5.36406633856745e-11,2622,92
1043,28,5.333241754594947e-11,1822,29
948,175,5.308218547331134e-11,1727,176
1843,177,5.300770520779887e-11,2622,178
948,216,5.261920701528641e-11,1727,217
55,146,5.245197638555149e-11,832,147
1445,280,5.201264462984306e-11,2224,281
1043,225,5.198126388356791e-11,1822,226
1445,260,5.197021838877337e-11,2224,261
257,256,5.186749315499939e-11,1035,257
948,380,5.155333761081157e-11,1727,381
55,331,5.154961012337523e-11,832,332
1043,276,5.1534285208169e-11,1822,277
1445,299,5.123625395508027e-11,2224,300
257,5,5.1231080054901234e-11,1035,6
257,365,5.095370299016748e-11,1035,366
948,213,5.0179897419805166e-11,1727,214
257,183,5.009771159592546e-11,1035,184
1445,23,4.987609214404639e-11,2224,24
1843,296,4.9611683774054103e-11,2622,297
1445,78,4.95834654448204e-11,2224,79
948,97,4.944882919209537e-11,1727,98
257,329,4.9437576642263006e-11,1035,330
55,66,4.935892774073995e-11,832,67
1445,91,4.9095965049660086e-11,2224,92
948,230,4.891326049473953e-11,1727,231
55,214,4.825972927718297e-11,832,215
257,31,4.822931790213244e-11,1035,32
55,22,4.8054647475358466e-11,832,23
1843,76,4.7967925227172774e-11,2622,77
948,263,4.79532634815782e-11,1727,264
257,253,4.7700133312905876e-11,1035,254
1445,186,4.746008759878674e-11,2224,187
55,177,4.72896548508589e-11,832,178
55,286,4.70662076579015e-11,832,287
257,65,4.688258611203383e-11,1035,66
948,339,4.668670547844909e-11,1727,340
948,386,4.6408383317254585e-11,1727,387
1843,321,4.6324950170573905e-11,2622,322
257,48,4.628083544525271e-11,1035,49
1843,78,4.6262409902273767e-11,2622,79
257,77,4.604208589623909e-11,1035,78
948,23,4.6036737926213086e-11,1727,24
55,198,4.564040805758693e-11,832,199
55,361,4.561364832476294e-11,832,362
1445,101,4.4337410396897475e-11,2224,102
1445,106,4.426828144570743e-11,2224,107
948,43,4.4268248856540544e-11,1727,44
257,94,4.340071412178603e-11,1035,95
1445,165,4.291254000903149e-11,2224,166
948,197,4.251676374060925e-11,1727,198
1843,100,4.2316699070470453e-11,2622,101
1043,377,4.216659669460792e-11,1822,378
1445,383,4.2097148606310106e-11,2224,384
1843,249,4.186153409566061e-11,2622,250
1043,244,4.103932477525205e-11,1822,245
1843,34,4.0815712149992907e-11,2622,35
1445,238,4.080576216779722e-11,2224,239
1043,133,4.0404555496077814e-11,1822,134
1043,45,4.0112874561861703e-11,1822,46
257,157,3.980880601111434e-11,1035,158
55,174,3.977356449830281e-11,832,175
1445,188,3.958842220816267e-11,2224,189
948,220,3.941541452885397e-11,1727,221
1445,70,3.934479679605199e-11,2224,71
948,47,3.902316657711689e-11,1727,48
948,343,3.87384747384896e-11,1727,344
1445,314,3.868164200720457e-11,2224,315
55,248,3.841616554908319e-11,832,249
1043,182,3.840025661180059e-11,1822,183
1043,296,3.8088180006018e-11,1822,297
1043,177,3.7898358771536485e-11,1822,178
257,118,3.783490699306725e-11,1035,119
1445,285,3.770219450897149e-11,2224,286
55,0,3.757409991986648e-11,832,1
55,221,3.715289419383255e-11,832,222
1043,239,3.7150609994531366e-11,1822,240
1843,122,3.707497091325604e-11,2622,123
257,105,3.694250039288284e-11,1035,106
948,269,3.687471876958152e-11,1727,270
257,19,3.673456469415001e-11,1035,20
257,127,3.602826904765363e-11,1035,128
1445,293,3.5971440178976976e-11,2224,294
948,285,3.59572502098213e-11,1727,286
1843,144,3.588447055799492e-11,2622,145
948,28,3.555531769149508e-11,1727,29
55,103,3.50334985857412e-11,832,104
948,86,3.469157325321878e-11,1727,87
1445,306,3.435591075031453e-11,2224,307
1843,239,3.43293807348003e-11,2622,240
1843,22,3.408604548984059e-11,2622,23
1445,198,3.407480160399722e-11,2224,199
1843,220,3.4052811770375304e-11,2622,221
1843,318,3.4005867765852866e-11,2622,319
1445,133,3.398588504462613e-11,2224,134
1843,36,3.3487773002253117e-11,2622,37
257,104,3.339225074020524e-11,1035,105
1445,214,3.3161935614524314e-11,2224,215
1445,367,3.294272716877959e-11,2224,368
948,351,3.2846974381649076e-11,1727,352
55,315,3.283385368197283e-11,832,316
55,232,3.2733600736169804e-11,832,233
1043,277,3.2698785539746016e-11,1822,278
948,235,3.202291343393195e-11,1727,236
1843,106,3.199173416059015e-11,2622,107
1043,1,3.191081831829405e-11,1822,2
1043,310,3.1904857095335015e-11,1822,311
1445,279,3.1252498354678105e-11,2224,280
55,108,3.0358548309814716e-11,832,109
