row_index,col_index,amount,row_id,col_id
1843,134,2.9363855488104084e-10,2622,135
1445,230,2.907774123418434e-10,2224,231
1843,187,2.898664619664207e-10,2622,188
257,0,2.867006396903912e-10,1035,1
1043,64,2.814518895777492e-10,1822,65
948,130,2.8071946978290625e-10,1727,131
1445,202,2.8035120976938135e-10,2224,203
55,146,2.7982002770573945e-10,832,147
1843,95,2.7753266378670275e-10,2622,96
1843,336,2.739052957007218e-10,2622,337
948,46,2.703603310931166e-10,1727,47
257,328,2.663457542881758e-10,1035,329
1445,368,2.660358924317691e-10,2224,369
1843,276,2.639647641472393e-10,2622,277
1445,299,2.63916028539817e-10,2224,300
257,7,2.5865197514822414e-10,1035,8
257,199,2.5821633871362087e-10,1035,200
1843,265,2.5795025813455763e-10,2622,266
1843,358,2.56510962470995e-10,2622,359
1445,263,2.559480891326348e-10,2224,264
1843,66,2.553638276121711e-10,2622,67
55,88,2.545725755556531e-10,832,89
948,84,2.543796556991858e-10,1727,85
1843,113,2.53609497990309e-10,2622,114
1445,221,2.5145154236403285e-10,2224,222
948,290,2.5118346491192727e-10,1727,291
1843,313,2.489837306059051e-10,2622,314
1843,76,2.48783188590806e-10,2622,77
55,368,2.442612957293218e-10,832,369
1445,42,2.4201621060638985e-10,2224,43
257,323,2.403540632823163e-10,1035,324
1843,88,2.3930721785147916e-10,2622,89
948,222,2.374082832165209e-10,1727,223
55,69,2.362150068843744e-10,832,70
1843,209,2.361879522516781e-10,2622,210
1843,230,2.35964198485409e-10,2622,231
948,150,2.352399159461542e-10,1727,151
1043,50,2.3332692988015485e-10,1822,51
1445,19,2.330879495266239e-10,2224,20
1843,71,2.3293414957600265e-10,2622,72
257,219,2.322044557882012e-10,1035,220
257,262,2.3021616300752463e-10,1035,263
948,304,2.2913709465709138e-10,1727,305
257,26,2.2826203416994875e-10,1035,27
55,85,2.2738154670024313e-10,832,86
257,273,2.257389587671696e-10,1035,274
948,369,2.2549200395223095e-10,1727,370
55,191,2.2058158806593262e-10,832,192
1843,226,2.1912853001017167e-10,2622,227
55,74,2.108166961919686e-10,832,75
1843,174,2.0944136177720756e-10,2622,175
55,277,2.0630028600703323e-10,832,278
257,6,2.0625461564884817e-10,1035,7
55,317,2.0568552519983335e-10,832,318
1043,280,2.03048584579852e-10,1822,281
1445,286,2.0144813540161596e-10,2224,287
1445,361,1.9848395502918018e-10,2224,362
1843,246,1.982925824462704e-10,2622,247
948,335,1.9629160865744716e-10,1727,336
257,157,1.9605355145049267e-10,1035,158
55,374,1.9484126891751936e-10,832,375
1445,335,1.942036729218555e-10,2224,336
257,117,1.9405153870760676e-10,1035,118
1843,50,1.9386429240513532e-10,2622,51
257,177,1.9383880057575393e-10,1035,178
55,36,1.9332511898835392e-10,832,37
1445,36,1.9179341805892552e-10,2224,37
948,361,1.915969827809023e-10,1727,362
1043,28,1.9080642927929532e-10,1822,29
55,296,1.886581518408542e-10,832,297
55,103,1.8838111600573846e-10,832,104
257,111,1.8754825958642026e-10,1035,112
1843,109,1.846436614102494e-10,2622,110
1843,133,1.8340094323444714e-10,2622,134
948,200,1.8287326520090953e-10,1727,201
1043,306,1.8112015323099326e-10,1822,307
1043,4,1.789934424033362e-10,1822,5
1043,378,1.7367473962176937e-10,1822,379
1843,340,1.7006091035504699e-10,2622,341
948,384,1.6894969860720234e-10,1727,385
1043,222,1.671150210738705e-10,1822,223
257,247,1.670453064735216e-10,1035,248
948,367,1.667345206670405e-10,1727,368
257,189,1.6594184955274667e-10,1035,190
55,203,1.6586692956587366e-10,832,204
1043,161,1.6488920239897222e-10,1822,162
55,239,1.6483745478280642e-10,832,240
1043,314,1.636079322614302e-10,1822,315
55,23,1.6334323318388972e-10,832,24
1843,19,1.6244180377746052e-10,2622,20
948,351,1.6161310737227604e-10,1727,352
1445,280,1.607186921577515e-10,2224,281
257,138,1.5995942623261823e-10,1035,139
1043,131,1.584783735029083e-10,1822,132
55,283,1.5723818298279077e-10,832,284
1043,57,1.5718116627073172e-10,1822,58
257,34,1.5699575714918184e-10,1035,35
1043,254,1.5649212260039048e-10,1822,255
257,387,1.5610564805792548e-10,1035,388
948,260,1.5458310044050915e-10,1727,261
1445,103,1.5379367296529278e-10,2224,104
1445,336,1.5308155981179687e-10,2224,337
1043,227,1.5151918969402258e-10,1822,228
1843,154,1.5020941983558298e-10,2622,155
1445,122,1.4580785916587892e-10,2224,123
257,49,1.4497431042120433e-10,1035,50
257,123,1.4472044548194945e-10,1035,124
55,46,1.4459972059985746e-10,832,47
55,340,1.4254742477921515e-10,832,341
948,324,1.4098540088177068e-10,1727,325
948,287,1.4094630258155208e-10,1727,288
55,70,1.4032677137548574e-10,832,71
55,122,1.399438251255627e-10,832,123
948,29,1.3905483466320378e-10,1727,30
1043,202,1.3782855600216866e-10,1822,203
1043,369,1.3766276647470843e-10,1822,370
1445,321,1.3442457186745376e-10,2224,322
1843,117,1.3271820351290188e-10,2622,118
948,115,1.3260031022710993e-10,1727,116
257,364,1.320143389925699e-10,1035,365
948,147,1.3155402149700091e-10,1727,148
1445,109,1.3125058337395478e-10,2224,110
1043,384,1.3001420241914067e-10,1822,385
1043,24,1.2951846599020066e-10,1822,25
1445,267,1.2801591998641088e-10,2224,268
1445,67,1.2735054971550263e-10,2224,68
948,28,1.2720561944824838e-10,1727,29
55,308,1.270496650925335e-10,832,309
55,150,1.2589544663554349e-10,832,151
1445,178,1.255919392797444e-10,2224,179
948,358,1.247841776313156e-10,1727,359
1043,113,1.2414018574105898e-10,1822,114
1445,319,1.2381412475955148e-10,2224,320
1445,265,1.230952524541405e-10,2224,266
1843,268,1.2304538640126965e-10,2622,269
55,256,1.2282502708819677e-10,832,257
948,167,1.2243359018378775e-10,1727,168
1445,340,1.2066584043368447e-10,2224,341
948,67,1.202163958612577e-10,1727,68
1445,354,1.2015992754241448e-10,2224,355
257,108,1.1925887576238834e-10,1035,109
55,271,1.1879788117019696e-10,832,272
1445,252,1.1781706545950952e-10,2224,253
1843,15,1.1768186710384857e-10,2622,16
1043,135,1.1722352934051913e-10,1822,136
1843,203,1.1708807162146859e-10,2622,204
1843,304,1.1673692402454375e-10,2622,305
257,211,1.1616802883120654e-10,1035,212
55,249,1.1525066476439977e-10,832,250
55,354,1.1472873077315701e-10,832,355
1843,290,1.1366653221875888e-10,2622,291
948,131,1.1234509730712216e-10,1727,132
1445,264,1.1221385749860792e-10,2224,265
257,172,1.1162828955911228e-10,1035,173
1445,285,1.0972477737498837e-10,2224,286
948,66,1.0905255045132229e-10,1727,67
257,90,1.0869996046491768e-10,1035,91
55,319,1.085407348631029e-10,832,320
948,312,1.0827134865236693e-10,1727,313
948,47,1.071700553036385e-10,1727,48
948,113,1.0704521290130671e-10,1727,114
1843,42,1.0630375022407495e-10,2622,43
1445,220,1.0572096787227075e-10,2224,221
1445,69,1.047593691591684e-10,2224,70
257,188,1.0468688686464347e-10,1035,189
948,285,1.0464646224639687e-10,1727,286
1445,86,1.045232587847536e-10,2224,87
1445,249,1.044831783391632e-10,2224,250
257,232,1.0421984057262607e-10,1035,233
55,32,1.0369092185529684e-10,832,33
1843,374,1.035697526868223e-10,2622,375
55,87,1.0279481863401706e-10,832,88
257,104,1.0144256338593466e-10,1035,105
55,71,1.0114309284170491e-10,832,72
1445,257,1.009770956947703e-10,2224,258
257,344,1.0071105610367774e-10,1035,345
55,107,9.987355961861227e-11,832,108
948,161,9.949383997528517e-11,1727,162
1445,308,9.819545907100165e-11,2224,309
257,9,9.788327010546474e-11,1035,10
1043,317,9.781599261233727e-11,1822,318
257,205,9.712563257681203e-11,1035,206
948,263,9.67856950775482e-11,1727,264
55,343,9.67138941222812e-11,832,344
1843,250,9.640031740166955e-11,2622,251
55,252,9.629052310267696e-11,832,253
257,72,9.590254332906598e-11,1035,73
55,76,9.555216229925742e-11,832,77
257,144,9.551717004307396e-11,1035,145
948,321,9.515905991453667e-11,1727,322
257,12,9.410984386479818e-11,1035,13
257,236,9.364146196285398e-11,1035,237
55,360,9.293446890386368e-11,832,361
55,301,9.238748957599949e-11,832,302
257,100,9.208787490152125e-11,1035,101
257,198,9.188618307501234e-11,1035,199
948,238,9.022587989606754e-11,1727,239
257,20,8.958188026229031e-11,1035,21
55,367,8.91750438400278e-11,832,368
1843,317,8.865981811202288e-11,2622,318
257,315,8.840249062491316e-11,1035,316
55,154,8.803261376051563e-11,832,155
1043,225,8.720487551731808e-11,1822,226
257,65,8.655785842091204e-11,1035,66
257,139,8.579143992608977e-11,1035,140
1445,115,8.560002230630408e-11,2224,116
948,306,8.455766243707921e-11,1727,307
948,305,8.345698671117337e-11,1727,306
1043,59,8.322785635133624e-11,1822,60
257,126,8.282963280725177e-11,1035,127
257,60,8.204191727465931e-11,1035,61
257,206,8.098563931513517e-11,1035,207
55,335,8.05011502492762e-11,832,336
1445,87,8.038507937183683e-11,2224,88
1043,308,7.916121254449333e-11,1822,309
1043,91,7.861309848913836e-11,1822,92
948,91,7.861190697546725e-11,1727,92
1445,148,7.816831121523784e-11,2224,149
1043,176,7.808823234796739e-11,1822,177
257,322,7.777406405612683e-11,1035,323
1043,79,7.759362170801797e-11,1822,80
1445,147,7.727828065827157e-11,2224,148
257,233,7.714989545991155e-11,1035,234
948,57,7.638934158277898e-11,1727,58
1843,366,7.632438571005929e-11,2622,367
55,250,7.621643091956998e-11,832,251
1043,62,7.613472013087041e-11,1822,63
257,307,7.562956639228766e-11,1035,308
1843,384,7.489091450975107e-11,2622,385
1843,331,7.479710224589462e-11,2622,332
55,214,7.441624664002706e-11,832,215
948,228,7.375248616413352e-11,1727,229
1445,216,7.372247636231218e-11,2224,217
948,122,7.294189272939269e-11,1727,123
1445,15,7.292092859637058e-11,2224,16
55,20,7.2455048873276e-11,832,21
257,291,7.086019703044861e-11,1035,292
257,244,7.083937517045484e-11,1035,245
1843,271,7.06731529673779e-11,2622,272
948,269,6.983779779120189e-11,1727,270
1445,301,6.936725662144244e-11,2224,302
1043,260,6.822521608414233e-11,1822,261
55,321,6.77114747740032e-11,832,322
55,43,6.724086142983834e-11,832,44
1843,140,6.715330168875264e-11,2622,141
55,16,6.687801353891452e-11,832,17
257,359,6.684119070701632e-11,1035,360
1843,379,6.653928415305168e-11,2622,380
257,352,6.642046748446113e-11,1035,353
948,383,6.587092136665203e-11,1727,384
948,332,6.568994153128656e-11,1727,333
1843,322,6.562232013248799e-11,2622,323
948,314,6.55566731188187e-11,1727,315
1445,318,6.554163859726176e-11,2224,319
1843,32,6.512120760482902e-11,2622,33
1445,271,6.505717916077752e-11,2224,272
1843,34,6.494616581823022e-11,2622,35
1843,222,6.48574082946008e-11,2622,223
55,6,6.480186022524464e-11,832,7
1445,46,6.477479591816081e-11,2224,47
1843,24,6.424230562682637e-11,2622,25
1043,250,6.364567583956728e-11,1822,251
1843,375,6.304250885586014e-11,2622,376
1445,277,6.282602411875069e-11,2224,278
948,79,6.276560070926076e-11,1727,80
55,78,6.249696666473543e-11,832,79
55,8,6.211351963118336e-11,832,9
257,112,6.199263187084764e-11,1035,113
1445,343,6.1219522801778e-11,2224,344
1843,369,6.064967225709921e-11,2622,370
1843,332,6.055370683163845e-11,2622,333
948,203,6.017248090543865e-11,1727,204
55,379,5.951849890153738e-11,832,380
948,292,5.873643466873321e-11,1727,293
1843,301,5.84102516511807e-11,2622,302
1445,22,5.814559615553846e-11,2224,23
1445,140,5.788560550787364e-11,2224,141
55,213,5.7626526885715625e-11,832,214
1043,383,5.7610011271396293e-11,1822,384
1043,209,5.7591104316616455e-11,1822,210
1445,375,5.739954209363409e-11,2224,376
257,125,5.7176945869381685e-11,1035,126
1043,337,5.640645975948078e-11,1822,338
948,261,5.634355875194682e-11,1727,262
1445,303,5.632971367821241e-11,2224,304
1043,81,5.599477129336632e-11,1822,82
1043,66,5.5890705410845734e-11,1822,67
1843,347,5.585819565299003e-11,2622,348
948,154,5.5189691419506614e-11,1727,155
1445,150,5.5085076437231395e-11,2224,151
948,22,5.496421124831813e-11,1727,23
1445,213,5.4708567346211377e-11,2224,214
257,185,5.466606004083957e-11,1035,186
1445,156,5.457809725337173e-11,2224,157
257,251,5.412137205572888e-11,1035,252
1445,45,5.40147573774856e-11,2224,46
1043,146,5.354529140070896e-11,1822,147
55,190,5.3540317091645627e-11,832,191
55,61,5.290612442251033e-11,832,62
257,73,5.2541050441772355e-11,1035,74
55,105,5.191912229566333e-11,832,106
55,295,5.158819246379436e-11,832,296
55,141,5.127378150088819e-11,832,142
1445,214,5.113552887081568e-11,2224,215
55,238,5.096117429996508e-11,832,239
257,309,5.072448756168229e-11,1035,310
257,41,4.986169254866335e-11,1035,42
1843,321,4.985211036660696e-11,2622,322
55,19,4.900754805597375e-11,832,20
257,77,4.8986547131947225e-11,1035,78
1445,310,4.896053992988735e-11,2224,311
1043,239,4.887421660428201e-11,1822,240
948,59,4.8794860290257504e-11,1727,60
1843,11,4.8771823510318716e-11,2622,12
1843,177,4.8198170382049304e-11,2622,178
257,370,4.817441194361432e-11,1035,371
1445,282,4.7847634441823324e-11,2224,283
1843,135,4.696434576923448e-11,2622,136
55,304,4.6902447890815215e-11,832,305
1445,97,4.6649846366838514e-11,2224,98
55,97,4.6465201459093574e-11,832,98
1445,187,4.646400743514865e-11,2224,188
257,253,4.63929016314421e-11,1035,254
