row_index,col_index,amount,row_id,col_id
1843,299,2.3122361577545908e-10,2622,300
1445,257,2.2558842707089726e-10,2224,258
257,80,2.2479932362474676e-10,1035,81
257,11,2.2230918153622654e-10,1035,12
55,150,2.2155624129083262e-10,832,151
948,147,2.1760147765041514e-10,1727,148
1043,384,2.170725832862414e-10,1822,385
1043,317,2.1548804610522168e-10,1822,318
1843,358,2.1465662452286841e-10,2622,359
1445,57,2.139925796174644e-10,2224,58
1843,109,2.1284348017677835e-10,2622,110
55,360,2.1252140292261963e-10,832,361
257,344,2.1165844284322837e-10,1035,345
257,315,2.116016432077277e-10,1035,316
1843,103,2.107638338630474e-10,2622,104
1445,51,2.097397992237289e-10,2224,52
55,20,2.0775804584791091e-10,832,21
257,322,2.0773470338564308e-10,1035,323
1843,218,2.0603796799817998e-10,2622,219
257,328,2.034178248040185e-10,1035,329
1445,203,2.004220276836285e-10,2224,204
1043,339,1.996796202034078e-10,1822,340
1043,378,1.995770681666185e-10,1822,379
1043,91,1.9875660650824506e-10,1822,92
948,91,1.9875359401772594e-10,1727,92
948,270,1.9868397947430266e-10,1727,271
948,184,1.9767102889252636e-10,1727,185
1843,197,1.976364963147116e-10,2622,198
948,222,1.9742271017685838e-10,1727,223
257,139,1.9702759452367136e-10,1035,140
1843,317,1.9531704849861616e-10,2622,318
55,321,1.9254797165840487e-10,832,322
257,73,1.9213012972161159e-10,1035,74
1043,64,1.9106261209837842e-10,1822,65
1445,67,1.906314828569266e-10,2224,68
948,289,1.894813009812673e-10,1727,290
1843,85,1.8904826302447027e-10,2622,86
1445,261,1.8863870540044677e-10,2224,262
1445,69,1.8807136493077244e-10,2224,70
1843,70,1.8632227243244499e-10,2622,71
257,329,1.8614652197956613e-10,1035,330
257,330,1.85301421485926e-10,1035,331
257,297,1.8333151845263663e-10,1035,298
55,24,1.8217879019973175e-10,832,25
1043,241,1.8109979387040814e-10,1822,242
257,185,1.805695066906439e-10,1035,186
55,209,1.8042785687072045e-10,832,210
948,67,1.7995234302437505e-10,1727,68
257,188,1.791235235706615e-10,1035,189
55,36,1.7888656053352461e-10,832,37
257,62,1.7881081266199909e-10,1035,63
1843,130,1.784209718403158e-10,2622,131
1445,36,1.7746925525801123e-10,2224,37
257,49,1.7614478997735225e-10,1035,50
1843,331,1.7606213973356976e-10,2622,332
1043,59,1.757477917642053e-10,1822,60
1843,322,1.75277367508561e-10,2622,323
1843,268,1.751095254982258e-10,2622,269
1843,314,1.7095439967566741e-10,2622,315
1043,110,1.707927600316899e-10,1822,111
1445,76,1.7068264337184323e-10,2224,77
257,291,1.7068102462487464e-10,1035,292
1043,261,1.7017199933444144e-10,1822,262
257,148,1.6892412498275418e-10,1035,149
1043,202,1.686195245247877e-10,1822,203
257,87,1.6859877632148603e-10,1035,88
55,287,1.67296523974664e-10,832,288
257,12,1.668808835902843e-10,1035,13
55,107,1.667903670281971e-10,832,108
257,26,1.6667731468905624e-10,1035,27
948,288,1.6665004139526953e-10,1727,289
1445,218,1.6654323730273547e-10,2224,219
948,351,1.664116676398078e-10,1727,352
257,126,1.6623725869190974e-10,1035,127
1445,252,1.660637196979972e-10,2224,253
1445,361,1.6604220715243027e-10,2224,362
1445,372,1.6499025465068288e-10,2224,373
948,130,1.631165635859775e-10,1727,131
55,154,1.6229533608471833e-10,832,155
948,361,1.6028089474542247e-10,1727,362
948,1,1.595636607289279e-10,1727,2
1445,293,1.593313049749696e-10,2224,294
1445,277,1.58073285330773e-10,2224,278
1843,375,1.579191788361196e-10,2622,376
1043,369,1.57098500344742e-10,1822,370
55,383,1.570166233065374e-10,832,384
55,367,1.5591067381560122e-10,832,368
55,335,1.556020777212044e-10,832,336
1843,140,1.545936436113549e-10,2622,141
1843,290,1.543222833262074e-10,2622,291
1843,386,1.525729071260084e-10,2622,387
257,90,1.5248413580343556e-10,1035,91
55,304,1.5170530193561283e-10,832,305
1445,109,1.5129591087600822e-10,2224,110
948,240,1.5063473572071226e-10,1727,241
1843,32,1.4989511751947373e-10,2622,33
55,214,1.4989496848248893e-10,832,215
55,6,1.496654354394648e-10,832,7
1445,22,1.470262213348449e-10,2224,23
1043,18,1.469696396685826e-10,1822,19
55,11,1.452936113384948e-10,832,12
1445,220,1.4449678341997656e-10,2224,221
1445,375,1.4378375349434374e-10,2224,376
1445,122,1.4181708548922266e-10,2224,123
1843,321,1.417621277046305e-10,2622,322
257,125,1.4144352215383236e-10,1035,126
1445,86,1.4042603402249378e-10,2224,87
948,22,1.389818115695878e-10,1727,23
1043,222,1.3896861526763451e-10,1822,223
55,8,1.3891998353119072e-10,832,9
257,371,1.3860727215278375e-10,1035,372
948,263,1.3769572588493827e-10,1727,264
1445,23,1.3736798681785294e-10,2224,24
257,100,1.3661305185406418e-10,1035,101
55,122,1.3611355056617618e-10,832,123
55,252,1.3572195484356137e-10,832,253
1445,45,1.3549857038226243e-10,2224,46
1043,103,1.3546295052634676e-10,1822,104
1843,15,1.3489928415346182e-10,2622,16
948,167,1.3460024091231912e-10,1727,168
1445,267,1.345943709274303e-10,2224,268
1843,347,1.335697372701358e-10,2622,348
1445,140,1.332584763976021e-10,2224,141
55,170,1.3322126039826067e-10,832,171
948,312,1.332126191752911e-10,1727,313
55,239,1.3280191243123693e-10,832,240
1445,319,1.3267397985740587e-10,2224,320
1445,79,1.3253624655998365e-10,2224,80
1843,296,1.3249110689364055e-10,2622,297
948,305,1.323173125956217e-10,1727,306
1043,182,1.322056282375064e-10,1822,183
1043,377,1.316284153266009e-10,1822,378
948,293,1.3148130343556527e-10,1727,294
948,110,1.311267838343137e-10,1727,111
55,187,1.3100200283780372e-10,832,188
257,81,1.2991932136603734e-10,1035,82
1843,339,1.2959245332712915e-10,2622,340
1445,147,1.2782481196826616e-10,2224,148
55,336,1.2776149873269286e-10,832,337
948,23,1.2679369486929363e-10,1727,24
55,178,1.2590439392190452e-10,832,179
1445,225,1.2558222630914433e-10,2224,226
948,226,1.2518252932813708e-10,1727,227
1843,384,1.2503837253788674e-10,2622,385
55,343,1.2389740120172756e-10,832,344
257,10,1.236580770184987e-10,1035,11
257,244,1.2325211508474478e-10,1035,245
1843,134,1.2302143931663335e-10,2622,135
55,61,1.228876254009768e-10,832,62
257,309,1.2256488873267512e-10,1035,310
257,144,1.2213701757519033e-10,1035,145
257,138,1.2157857560341682e-10,1035,139
55,123,1.215583041967169e-10,832,124
1843,340,1.2102050747806278e-10,2622,341
55,146,1.2056541668432326e-10,832,147
1843,228,1.2035943063911203e-10,2622,229
948,227,1.192618962261754e-10,1727,228
1445,228,1.1865082194811333e-10,2224,229
1445,46,1.178157361192009e-10,2224,47
1043,228,1.1736785959251936e-10,1822,229
1043,133,1.173402689571752e-10,1822,134
55,319,1.1630766117275676e-10,832,320
1843,366,1.1620403069504634e-10,2622,367
1043,304,1.1580801232436787e-10,1822,305
1843,249,1.1566911057916355e-10,2622,250
1843,287,1.1536113767556185e-10,2622,288
1445,85,1.1509699207910318e-10,2224,86
948,292,1.146779463150928e-10,1727,293
1043,42,1.1417831751812066e-10,1822,43
1843,240,1.1239718238532443e-10,2622,241
1043,47,1.121157563198708e-10,1822,48
1843,233,1.1031526221507543e-10,2622,234
1445,88,1.1027123094065489e-10,2224,89
55,203,1.1021705829583762e-10,832,204
55,66,1.1005474895883726e-10,832,67
55,264,1.0983871138705279e-10,832,265
55,43,1.0963866310596205e-10,832,44
55,374,1.0904677658446711e-10,832,375
257,77,1.086664806905362e-10,1035,78
1843,177,1.0844868368177244e-10,2622,178
1445,260,1.0762246033555009e-10,2224,261
1043,280,1.0726807086954896e-10,1822,281
257,205,1.0678019001580777e-10,1035,206
1043,88,1.0534114621154624e-10,1822,89
55,286,1.0506034999713468e-10,832,287
257,308,1.0459202935576814e-10,1035,309
948,358,1.0442341374485715e-10,1727,359
948,59,1.0303748434003713e-10,1727,60
1445,214,1.0300114335924445e-10,2224,215
55,22,1.0290569325666154e-10,832,23
948,154,1.0174671788920717e-10,1727,155
1043,296,1.0171686878325e-10,1822,297
1843,76,1.0171050568398432e-10,2622,77
55,340,1.0144107573254342e-10,832,341
1843,187,9.974570693805683e-11,2622,188
1445,133,9.869958579970484e-11,2224,134
257,112,9.861560253873057e-11,1035,113
257,5,9.84212527932622e-11,1035,6
1843,135,9.798403447180419e-11,2622,136
1843,34,9.74332068992552e-11,2622,35
1445,150,9.694109527234937e-11,2224,151
55,177,9.675010076811346e-11,832,178
55,314,9.605974532240113e-11,832,315
257,251,9.57641030619187e-11,1035,252
1445,318,9.440003351604153e-11,2224,319
1445,216,9.413779318881503e-11,2224,217
257,253,9.34767249395742e-11,1035,254
257,352,9.266131450064255e-11,1035,353
1445,42,8.978500186531837e-11,2224,43
948,377,8.973018453572575e-11,1727,378
1043,28,8.887061978840862e-11,1822,29
55,70,8.710613101900988e-11,832,71
257,48,8.706109065621946e-11,1035,49
1445,340,8.586947590756597e-11,2224,341
55,199,8.574083404454839e-11,832,200
257,236,8.561253267788037e-11,1035,237
948,380,8.554880677135814e-11,1727,381
1843,79,8.533413677051663e-11,2622,80
948,197,8.493703489643005e-11,1727,198
1445,280,8.490570912430576e-11,2224,281
55,228,8.485597221628414e-11,832,229
1843,226,8.420972995883781e-11,2622,227
1445,15,8.358960738424921e-11,2224,16
55,135,8.279150329425252e-11,832,136
1445,156,8.278819475895872e-11,2224,157
1445,299,8.250227943858053e-11,2224,300
55,174,8.083564114373994e-11,832,175
1043,194,8.054508288907214e-11,1822,195
257,105,7.970551886521801e-11,1035,106
1445,343,7.842657817459093e-11,2224,344
948,254,7.801144180641937e-11,1727,255
1843,203,7.780395314139689e-11,2622,204
1043,177,7.753640921373049e-11,1822,178
55,33,7.695606315404512e-11,832,34
1843,131,7.588305945994489e-11,2622,132
1843,250,7.5420653935573e-11,2622,251
257,206,7.460068130334626e-11,1035,207
1445,24,7.410144076617901e-11,2224,25
1043,45,7.333055242678795e-11,1822,46
1445,278,7.328362772524385e-11,2224,279
1843,22,7.299290132778112e-11,2622,23
257,212,7.223412299896915e-11,1035,213
1445,306,7.20624163783095e-11,2224,307
257,338,7.195038623557346e-11,1035,339
1043,277,7.115945671891051e-11,1822,278
1043,176,7.099111422312185e-11,1822,177
948,122,7.094546683647303e-11,1727,123
257,365,6.996281507810007e-11,1035,366
1445,186,6.97165679693353e-11,2224,187
1843,369,6.921241525202733e-11,2622,370
1445,314,6.920148884111775e-11,2224,315
1043,1,6.909667578964506e-11,1822,2
1445,367,6.868223471047959e-11,2224,368
55,331,6.803166175634246e-11,832,332
948,194,6.79778800748534e-11,1727,195
257,224,6.786759680414922e-11,1035,225
1445,383,6.786236232736299e-11,2224,384
1445,175,6.630925240349371e-11,2224,176
1043,278,6.535710050351342e-11,1822,279
948,175,6.493585306484411e-11,1727,176
1445,43,6.462623136544729e-11,2224,44
257,157,6.456865788250295e-11,1035,158
55,103,6.354517663960033e-11,832,104
948,339,6.338563084689886e-11,1727,340
55,213,6.281168731970585e-11,832,214
55,38,6.201266017388872e-11,832,39
257,370,6.168607720450587e-11,1035,371
55,315,6.126913380856387e-11,832,316
1843,260,6.12596414828394e-11,2622,261
1445,171,6.113379966456928e-11,2224,172
1043,324,6.100495998557346e-11,1822,325
55,165,6.048056213146381e-11,832,166
1843,214,6.038362875254682e-11,2622,215
1445,381,6.011426637558074e-11,2224,382
1445,213,5.96311735509275e-11,2224,214
55,250,5.962939973151829e-11,832,251
948,28,5.924770084338547e-11,1727,29
948,235,5.897507701035437e-11,1727,236
1843,71,5.894291885353418e-11,2622,72
1843,172,5.886573362241836e-11,2622,173
1445,97,5.845721648459996e-11,2224,98
55,97,5.822583678701327e-11,832,98
1843,374,5.79648641424595e-11,2622,375
948,216,5.735152981936096e-11,1727,217
1445,113,5.714958383140772e-11,2224,114
55,257,5.7015603116039587e-11,832,258
55,16,5.670311324128291e-11,832,17
1445,285,5.664250479237328e-11,2224,286
257,359,5.6428002442353453e-11,1035,360
257,101,5.562128807670028e-11,1035,102
257,27,5.56190156026453e-11,1035,28
948,195,5.558914382431753e-11,1727,196
1043,198,5.5500296465921906e-11,1822,199
257,307,5.548228526968557e-11,1035,308
948,220,5.526571599725172e-11,1727,221
55,108,5.513415275525672e-11,832,109
948,343,5.4748676396453124e-11,1727,344
948,8,5.455109655229271e-11,1727,9
1843,144,5.422974143729701e-11,2622,145
948,268,5.406435754510157e-11,1727,269
948,285,5.4020959359427214e-11,1727,286
1843,222,5.393377664455521e-11,2622,223
948,97,5.36240808604797e-11,1727,98
948,354,5.3567497393445245e-11,1727,355
55,9,5.345019288235118e-11,832,10
1843,194,5.335418774856218e-11,2622,195
55,141,5.2259488461961506e-11,832,142
1445,103,5.187805615470903e-11,2224,104
55,78,5.1861764875622125e-11,832,79
1843,61,5.149083100130869e-11,2622,62
1445,174,5.1362938254206794e-11,2224,175
257,256,5.121421371502766e-11,1035,257
948,230,5.102603022681874e-11,1727,231
55,232,5.062925575137903e-11,832,233
257,211,5.041885336077983e-11,1035,212
1445,303,5.0292333551939945e-11,2224,304
257,166,5.01795283397328e-11,1035,167
55,248,5.001932096706703e-11,832,249
1043,250,4.97944262153283e-11,1822,251
1043,240,4.949194419111799e-11,1822,241
1043,172,4.865609698726789e-11,1822,173
948,43,4.847474917729321e-11,1727,44
1445,238,4.833995361682253e-11,2224,239
