row_index,col_index,amount,row_id,col_id
1043,358,1.5016119337785464e-09,1822,359
1843,163,1.5000673761292994e-09,2622,164
1490,241,1.4988745629699203e-09,2269,242
1043,230,1.4922857701714377e-09,1822,231
251,162,1.4517910401103975e-09,1029,163
1445,283,1.4180213710138372e-09,2224,284
251,241,1.4164417885965165e-09,1029,242
1843,384,1.4084394114487858e-09,2622,385
1490,28,1.3967159050650263e-09,2269,29
1445,313,1.3782525917085403e-09,2224,314
1150,254,1.374563321504112e-09,1929,255
1606,270,1.37370536271109e-09,2385,271
1843,79,1.3666819278243777e-09,2622,80
1843,51,1.3559418533713025e-09,2622,52
1043,301,1.3464912760074069e-09,1822,302
1490,134,1.337849092273661e-09,2269,135
1043,88,1.3208240827994052e-09,1822,89
251,57,1.2786163891521718e-09,1029,58
1843,331,1.265902310477849e-09,2622,332
270,78,1.2612933417467896e-09,1048,79
1843,222,1.2600134149158613e-09,2622,223
1490,76,1.259567270390075e-09,2269,77
251,242,1.2530441055528313e-09,1029,243
1606,182,1.240904930493855e-09,2385,183
1043,217,1.231672413259417e-09,1822,218
1843,322,1.2135330133498358e-09,2622,323
1490,155,1.213222996333178e-09,2269,156
1043,105,1.213063221893081e-09,1822,106
1445,295,1.2112387013093198e-09,2224,296
1043,211,1.1907873274999298e-09,1822,212
1843,140,1.1676237776517257e-09,2622,141
1043,148,1.1651940259594483e-09,1822,149
1445,233,1.151943694187517e-09,2224,234
1445,360,1.1349336389547674e-09,2224,361
1043,304,1.1281976209135598e-09,1822,305
1490,80,1.1165613571685767e-09,2269,81
1043,165,1.1162801545343043e-09,1822,166
1843,32,1.107455541006411e-09,2622,33
1150,182,1.10272161301378e-09,1929,183
1150,24,1.0888934199796543e-09,1929,25
1843,375,1.0808230225810037e-09,2622,376
251,52,1.078093034232361e-09,1029,53
1043,177,1.0548228427614349e-09,1822,178
1843,369,1.0541373336699644e-09,2622,370
270,162,1.0494502421460547e-09,1048,163
1843,379,1.0469715429671895e-09,2622,380
1043,81,1.03826870401472e-09,1822,82
270,131,1.0287818064886899e-09,1048,132
1843,347,1.0285959397421594e-09,2622,348
1445,309,1.0283436884700528e-09,2224,310
1843,256,1.0226278973474718e-09,2622,257
1150,103,1.0214713374967407e-09,1929,104
1445,90,1.0142734951235498e-09,2224,91
1490,109,1.0029846593221396e-09,2269,110
251,167,1.000377097404633e-09,1029,168
1490,162,9.970792614492033e-10,2269,163
1445,235,9.908115144537217e-10,2224,236
1043,305,9.907503704229347e-10,1822,306
1490,247,9.726713028050744e-10,2269,248
270,299,9.716368062511162e-10,1048,300
1445,12,9.632288702680054e-10,2224,13
270,254,9.62327651443489e-10,1048,255
1043,374,9.532457697623049e-10,1822,375
1490,113,9.513077792498154e-10,2269,114
1445,205,9.511933549361895e-10,2224,206
1490,15,9.405016874524362e-10,2269,16
1606,167,9.402059065761195e-10,2385,168
1843,271,9.366123932096014e-10,2622,272
1445,127,9.282267937925754e-10,2224,128
1843,141,9.237877644480649e-10,2622,142
1043,252,9.205832208846803e-10,1822,253
251,169,9.203435797921256e-10,1029,170
1445,32,9.176633240034423e-10,2224,33
1843,144,9.110848879902337e-10,2622,145
251,260,9.064196583925522e-10,1029,261
1490,299,9.038674920230315e-10,2269,300
1043,19,9.01134668495356e-10,1822,20
1445,331,8.854611254705697e-10,2224,332
1843,321,8.842792951469535e-10,2622,322
1606,103,8.835622609983938e-10,2385,104
1490,368,8.817159252841247e-10,2269,369
1490,200,8.734912090263468e-10,2269,201
1445,100,8.729667324047736e-10,2224,101
1150,303,8.714087932360651e-10,1929,304
1490,91,8.662904315841598e-10,2269,92
1843,177,8.561086032374978e-10,2622,178
1445,16,8.506091406997295e-10,2224,17
1490,292,8.498417475016873e-10,2269,293
1043,277,8.483210356888659e-10,1822,278
1843,135,8.366399853846328e-10,2622,136
1445,7,8.351929107556665e-10,2224,8
1843,278,8.252099769015875e-10,2622,279
1843,105,8.053280541962116e-10,2622,106
1490,225,7.999559444846325e-10,2269,226
1490,57,7.989811635970004e-10,2269,58
1043,45,7.962946822108935e-10,1822,46
1043,178,7.835111760937955e-10,1822,179
270,47,7.759229197997774e-10,1048,48
1043,320,7.749246606257096e-10,1822,321
1445,60,7.746450015158659e-10,2224,61
1150,113,7.730667100303908e-10,1929,114
270,261,7.724595109724112e-10,1048,262
1445,117,7.677269391481317e-10,2224,118
1150,377,7.560746066345716e-10,1929,378
1043,296,7.511972997540531e-10,1822,297
1043,267,7.428360481023087e-10,1822,268
1490,252,7.335788478823245e-10,2269,253
270,109,7.327830471425153e-10,1048,110
1043,154,7.302363252025997e-10,1822,155
270,197,7.285465325891533e-10,1048,198
1043,75,7.272872182359144e-10,1822,76
1043,187,7.208601271581292e-10,1822,188
1043,74,7.15898730555401e-10,1822,75
1490,106,7.082443631718984e-10,2269,107
251,200,6.981655671096605e-10,1029,201
1043,336,6.981201915310077e-10,1822,337
1150,47,6.936011302710738e-10,1929,48
1445,337,6.897871463545235e-10,2224,338
1445,139,6.88626193444129e-10,2224,140
1445,258,6.848666799507069e-10,2224,259
1445,191,6.805429478918447e-10,2224,192
1606,228,6.731480787322508e-10,2385,229
1445,65,6.642439013496764e-10,2224,66
1445,322,6.640816241883746e-10,2224,323
1043,132,6.568420257714818e-10,1822,133
1490,280,6.457621732009451e-10,2269,281
1843,74,6.445898323419166e-10,2622,75
1490,209,6.445469472971057e-10,2269,210
1445,379,6.442832200511922e-10,2224,380
1606,41,6.435158809054494e-10,2385,42
1606,42,6.434674598726684e-10,2385,43
1043,30,6.432138529431278e-10,1822,31
1445,118,6.091106762672398e-10,2224,119
1043,172,6.090516476067385e-10,1822,173
1843,36,6.073890554548755e-10,2622,37
251,13,6.050276801417334e-10,1029,14
1843,26,6.025195422323723e-10,2622,27
1843,214,6.01153727738834e-10,2622,215
1445,126,5.952907357583388e-10,2224,127
1445,177,5.943722354532919e-10,2224,178
270,84,5.937975445484883e-10,1048,85
270,141,5.846518451908311e-10,1048,142
1445,198,5.820651054320518e-10,2224,199
270,288,5.763195666827192e-10,1048,289
1843,122,5.735150281515965e-10,2622,123
1843,138,5.721025713723272e-10,2622,139
1445,157,5.69211808302505e-10,2224,158
1843,296,5.677779191248197e-10,2622,297
1606,143,5.653770180689554e-10,2385,144
1445,108,5.64856578241628e-10,2224,109
1490,42,5.627754530898018e-10,2269,43
1843,332,5.56460489484034e-10,2622,333
1843,380,5.509335170812183e-10,2622,381
1445,49,5.495825540006635e-10,2224,50
1043,332,5.350945415935542e-10,1822,333
270,76,5.34860969348468e-10,1048,77
1490,336,5.334792164204086e-10,2269,337
270,306,5.320136617241752e-10,1048,307
270,362,5.2253253856947e-10,1048,363
270,237,5.21669576018123e-10,1048,238
1043,36,5.199527662784559e-10,1822,37
1445,273,5.177808850493622e-10,2224,274
1843,146,5.129966526880851e-10,2622,147
1843,190,5.109479899934798e-10,2622,191
1490,167,5.076683920553663e-10,2269,168
1445,104,5.031203656296997e-10,2224,105
1490,34,5.02786260585208e-10,2269,35
1445,135,5.01242975873151e-10,2224,136
1843,100,4.985705268246697e-10,2622,101
1843,178,4.972927643544358e-10,2622,179
1445,247,4.963191280923013e-10,2224,248
251,254,4.95983520108491e-10,1029,255
1043,226,4.934600678877497e-10,1822,227
1043,360,4.934000568193489e-10,1822,361
1445,107,4.924284652317518e-10,2224,108
1043,79,4.919071654151862e-10,1822,80
1843,85,4.918685495744417e-10,2622,86
1445,112,4.887876833905219e-10,2224,113
1490,239,4.887306512519259e-10,2269,240
1445,344,4.854572680880906e-10,2224,345
1043,198,4.831805558991493e-10,1822,199
1150,109,4.809398692818625e-10,1929,110
251,47,4.809134558497304e-10,1029,48
1043,319,4.751923767908609e-10,1822,320
1445,93,4.679856497283608e-10,2224,94
1843,80,4.6536386554043404e-10,2622,81
270,200,4.6476856388819833e-10,1048,201
657,186,4.640944966514959e-10,1436,187
1445,61,4.625107377921853e-10,2224,62
1490,66,4.582557590948144e-10,2269,67
1043,61,4.4744855032028784e-10,1822,62
1445,219,4.437156614100024e-10,2224,220
1043,203,4.381271267178285e-10,1822,204
1445,6,4.349317488463651e-10,2224,7
1843,30,4.314573842123302e-10,2622,31
1843,148,4.308143539166782e-10,2622,149
1843,172,4.275728784790837e-10,2622,173
1843,220,4.240463326941132e-10,2622,221
1043,244,4.1696863628902096e-10,1822,245
1445,73,4.1597489663802534e-10,2224,74
1445,338,4.080567355202885e-10,2224,339
1445,365,4.042532117657332e-10,2224,366
1150,218,4.0248009630036246e-10,1929,219
1043,292,3.977975034661836e-10,1822,293
1843,170,3.943312184979782e-10,2622,171
251,237,3.9326250062566723e-10,1029,238
1043,286,3.8953774583711114e-10,1822,287
1445,297,3.8593906070152114e-10,2224,298
1150,200,3.8509780302740904e-10,1929,201
1043,70,3.8413445894778383e-10,1822,71
1843,61,3.806347855091088e-10,2622,62
1043,10,3.787458516653109e-10,1822,11
1606,363,3.7842487598111244e-10,2385,364
1043,324,3.7825123402728837e-10,1822,325
1043,264,3.7779812742520324e-10,1822,265
1490,217,3.7438102816716116e-10,2269,218
251,261,3.7338615856218204e-10,1029,262
1843,22,3.717400478773292e-10,2622,23
270,287,3.692632725869403e-10,1048,288
1445,77,3.6717561903491835e-10,2224,78
1490,260,3.6715309917157187e-10,2269,261
1843,216,3.665255846331204e-10,2622,217
251,346,3.6584144981011593e-10,1029,347
1445,72,3.649301323338169e-10,2224,73
1843,120,3.6305053961786575e-10,2622,121
270,267,3.6270130124179424e-10,1048,268
1843,318,3.5922406458193515e-10,2622,319
1043,238,3.5849221003694327e-10,1822,239
1445,0,3.565787775536775e-10,2224,1
1043,340,3.557983094334209e-10,1822,341
1843,132,3.546480976450584e-10,2622,133
1445,244,3.535131601455395e-10,2224,245
1606,386,3.519202993200033e-10,2385,387
251,263,3.482790941295646e-10,1029,264
251,84,3.438404053317375e-10,1029,85
657,268,3.4373758128100935e-10,1436,269
1445,144,3.4213719239407526e-10,2224,145
1843,337,3.401317260576161e-10,2622,338
1150,237,3.3241860274468003e-10,1929,238
1606,195,3.3215005818686636e-10,2385,196
1150,306,3.316208568046627e-10,1929,307
1043,354,3.2698991748190865e-10,1822,355
1043,366,3.254719536522522e-10,1822,367
1043,122,3.234979089990302e-10,1822,123
1150,76,3.1968265892208196e-10,1929,77
1843,315,3.153260225418965e-10,2622,316
1445,352,3.144574877246622e-10,2224,353
1043,27,3.121053918235313e-10,1822,28
1606,299,3.0888148057104093e-10,2385,300
1843,108,3.076168078278931e-10,2622,109
1606,110,3.0598571060588546e-10,2385,111
270,148,3.0589099546261203e-10,1048,149
1490,360,3.045328074840393e-10,2269,361
251,182,3.019103714438116e-10,1029,183
1490,71,3.01740445105353e-10,2269,72
1490,45,2.9151404420009007e-10,2269,46
251,143,2.892374824201559e-10,1029,144
1445,212,2.880058254879043e-10,2224,213
270,278,2.8152632723671326e-10,1048,279
1606,165,2.8078556925051407e-10,2385,166
270,310,2.805586565931906e-10,1048,311
1043,15,2.796298848153981e-10,1822,16
1445,370,2.7847138204008373e-10,2224,371
270,241,2.7744674339649155e-10,1048,242
1606,76,2.7477078151189915e-10,2385,77
1490,329,2.736580946342209e-10,2269,330
1445,262,2.7243224745196143e-10,2224,263
1606,57,2.7195283101109204e-10,2385,58
270,28,2.718389740092117e-10,1048,29
1043,163,2.7010600306484275e-10,1822,164
270,202,2.6647394053965867e-10,1048,203
1445,206,2.6229763466106866e-10,2224,207
1043,34,2.556246577713531e-10,1822,35
1445,172,2.5267024347838185e-10,2224,173
1445,101,2.5107063474814897e-10,2224,102
1043,313,2.505031741544343e-10,1822,314
1843,206,2.499836978091903e-10,2622,207
1843,44,2.4805606145645216e-10,2622,45
1490,339,2.474925005801286e-10,2269,340
251,29,2.472332389980706e-10,1029,30
1043,106,2.4666364335454535e-10,1822,107
1490,358,2.4532856523184636e-10,2269,359
251,179,2.436579025820168e-10,1029,180
251,197,2.4184584834777835e-10,1029,198
1043,16,2.400685831013513e-10,1822,17
1843,101,2.39805637258413e-10,2622,102
270,59,2.3857410809156895e-10,1048,60
1445,253,2.357464745673928e-10,2224,254
1043,69,2.3407363269060283e-10,1822,70
270,382,2.3397033508249717e-10,1048,383
1843,238,2.3274436792410445e-10,2622,239
251,310,2.3230143664474695e-10,1029,311
270,263,2.3001533606942857e-10,1048,264
1445,329,2.2928685967960194e-10,2224,330
1843,33,2.2878582337840154e-10,2622,34
1843,0,2.2525247588773771e-10,2622,1
1445,170,2.2151496647707774e-10,2224,171
1445,294,2.2123935287425879e-10,2224,295
1445,48,2.2115864602343764e-10,2224,49
1445,185,2.2034627669225878e-10,2224,186
1843,370,2.1908044081337086e-10,2622,371
1843,323,2.161548095414924e-10,2622,324
1445,291,2.1155714407202755e-10,2224,292
251,288,2.099063750992914e-10,1029,289
251,76,2.0985998515481093e-10,1029,77
1043,315,2.098105698437088e-10,1822,316
1445,94,2.0810620430582935e-10,2224,95
1445,364,2.073776318798743e-10,2224,365
1490,307,2.0722865216448198e-10,2269,308
1043,138,2.0544917809043618e-10,1822,139
1606,62,2.0541305666404338e-10,2385,63
251,110,2.031145594517814e-10,1029,111
1490,314,2.0301839841803656e-10,2269,315
1150,28,2.0142182826574388e-10,1929,29
1843,286,1.9858428344779585e-10,2622,287
1606,242,1.9812517340201962e-10,2385,243
270,19,1.9721913703979688e-10,1048,20
1445,279,1.9574709634192764e-10,2224,280
1043,335,1.9524192129661663e-10,1822,336
1606,288,1.9462747507002585e-10,2385,289
1043,0,1.939522564191297e-10,1822,1
1445,231,1.936662184796361e-10,2224,232
1490,305,1.9303295759579193e-10,2269,306
1043,375,1.8962264941728133e-10,1822,376
1843,240,1.8918610759385452e-10,2622,241
1043,213,1.891125745306305e-10,1822,214
1150,165,1.889251754049906e-10,1929,166
1150,287,1.8760608612054515e-10,1929,288
1490,62,1.8662313335561951e-10,2269,63
1843,72,1.857214883108345e-10,2622,73
270,368,1.8538877944430142e-10,1048,369
270,71,1.8220700127175533e-10,1048,72
270,252,1.8164671852198433e-10,1048,253
1490,277,1.7863128882560773e-10,2269,278
1150,269,1.7851494374360327e-10,1929,270
1043,6,1.7630255307682318e-10,1822,7
251,109,1.7261968274368648e-10,1029,110
1843,69,1.7248622773527045e-10,2622,70
1843,115,1.7228038008334988e-10,2622,116
1445,38,1.707048973048464e-10,2224,39
1043,361,1.7028069257475884e-10,1822,362
1445,232,1.700966242787729e-10,2224,233
1490,191,1.6962367156273424e-10,2269,192
1043,5,1.6861472199442015e-10,1822,6
1043,100,1.6192129671476428e-10,1822,101
1490,79,1.616427911083721e-10,2269,80
