row_index,col_index,amount,row_id,col_id
590,144,6.625226391841332e-11,1369,145
226,126,6.59427490731867e-11,1004,127
1043,377,6.538750028580601e-11,1822,378
1445,198,6.503973568592669e-11,2224,199
1445,19,6.405508001260822e-11,2224,20
1445,271,6.383541456772272e-11,2224,272
226,299,6.37095567139838e-11,1004,300
590,282,6.355412302270974e-11,1369,283
1445,172,6.214507161300762e-11,2224,173
1606,197,6.068481955023777e-11,2385,198
226,335,5.892080568413461e-11,1004,336
1043,360,5.862119472887443e-11,1822,361
226,109,5.860216685001202e-11,1004,110
1043,1,5.8306020083236e-11,1822,2
1043,161,5.807064065301989e-11,1822,162
590,332,5.8056914543702224e-11,1369,333
590,351,5.7599651468822673e-11,1369,352
590,313,5.681994912364037e-11,1369,314
590,131,5.6457947816919026e-11,1369,132
226,16,5.638887063558422e-11,1004,17
1021,376,5.618442976170928e-11,1800,377
1021,192,5.597086069632443e-11,1800,193
1021,179,5.49999126765929e-11,1800,180
226,33,5.469008018645461e-11,1004,34
226,250,5.42874340744282e-11,1004,251
723,228,5.395610739717798e-11,1502,229
590,340,5.3349297754386415e-11,1369,341
1445,71,5.317076810572932e-11,2224,72
1445,365,5.316365595980561e-11,2224,366
590,101,5.2949929276200337e-11,1369,102
226,127,5.268751083463023e-11,1004,128
1043,61,5.261489677524069e-11,1822,62
1043,81,5.2417276215649724e-11,1822,82
1043,361,5.235409420156649e-11,1822,362
723,110,5.21282900042735e-11,1502,111
590,112,5.16443144816741e-11,1369,113
723,135,5.159975735180514e-11,1502,136
1445,370,5.0828920312261835e-11,2224,371
1043,345,5.0743660038805754e-11,1822,346
590,100,5.048199867845486e-11,1369,101
1043,244,5.0466989078476584e-11,1822,245
590,273,4.995835680984926e-11,1369,274
226,361,4.9212440969613104e-11,1004,362
1445,329,4.917879322686325e-11,2224,330
1445,94,4.8877242881240634e-11,2224,95
1043,133,4.879872495729938e-11,1822,134
590,190,4.8591484225210954e-11,1369,191
1021,84,4.779578001097554e-11,1800,85
1445,211,4.7258645870778647e-11,2224,212
1445,48,4.715084557505706e-11,2224,49
1445,301,4.692177160325918e-11,2224,302
1445,253,4.683559850322485e-11,2224,254
1044,373,4.611753293252397e-11,1823,374
1043,239,4.5648020793228066e-11,1822,240
1445,31,4.5245232114547816e-11,2224,32
1043,354,4.503898810655377e-11,1822,355
226,185,4.464900363305847e-11,1004,186
1043,182,4.446934216470533e-11,1822,183
1043,230,4.428433699999411e-11,1822,231
226,27,4.418848300949605e-11,1004,28
1445,146,4.384825078175755e-11,2224,147
1445,279,4.3610299082409345e-11,2224,280
1043,250,4.3569853324254616e-11,1822,251
590,370,4.3228041466239256e-11,1369,371
1043,199,4.314985440488108e-11,1822,200
723,346,4.305098256448115e-11,1502,347
590,81,4.2808278028898136e-11,1369,82
226,246,4.183099555181917e-11,1004,247
590,361,4.1828812422043044e-11,1369,362
1445,344,4.143214823741939e-11,2224,345
590,185,4.130026379353294e-11,1369,186
226,172,4.0676385025748106e-11,1004,173
1445,232,4.0479650773617595e-11,2224,233
1021,368,4.0108713656037207e-11,1800,369
226,51,3.984399144459255e-11,1004,52
226,209,3.981162448629383e-11,1004,210
226,24,3.971080034820161e-11,1004,25
226,64,3.9683178666786296e-11,1004,65
590,163,3.96241076737436e-11,1369,164
1445,16,3.936123962719261e-11,2224,17
1445,49,3.900784114753046e-11,2224,50
1043,69,3.896490217279711e-11,1822,70
1445,85,3.8844460698900824e-11,2224,86
1044,290,3.777719323861362e-11,1823,291
723,270,3.770814222632444e-11,1502,271
1445,190,3.7449474096363224e-11,2224,191
590,70,3.7278244192617814e-11,1369,71
1445,10,3.690468755313543e-11,2224,11
1043,310,3.687654883612598e-11,1822,311
1445,233,3.6763881759529836e-11,2224,234
1445,291,3.65951792479434e-11,2224,292
590,216,3.586656891628821e-11,1369,217
1043,203,3.5589623843597704e-11,1822,204
1445,315,3.5420287011917634e-11,2224,316
226,78,3.478717055393372e-11,1004,79
1445,72,3.462539946073672e-11,2224,73
1043,132,3.389726699604568e-11,1822,133
1445,144,3.3432969299580994e-11,2224,145
1021,373,3.338120497174878e-11,1800,374
226,301,3.324564730768877e-11,1004,302
1445,98,3.322099645145769e-11,2224,99
1445,308,3.274960886628038e-11,2224,309
1043,313,3.2692922241101996e-11,1822,314
1021,155,3.247960588715226e-11,1800,156
226,57,3.238063072155136e-11,1004,58
226,319,3.2152845045504635e-11,1004,320
226,285,3.1957030234311727e-11,1004,286
590,42,3.1830403981780276e-11,1369,43
226,191,3.154093859987292e-11,1004,192
1021,68,3.151979675443437e-11,1800,69
226,61,3.122180283819055e-11,1004,62
226,239,3.104614753319318e-11,1004,240
226,152,3.0850047957417845e-11,1004,153
723,192,3.0445955073124156e-11,1502,193
1021,120,3.037154348164405e-11,1800,121
590,172,3.0112365421034584e-11,1369,173
1445,294,2.9889308004583234e-11,2224,295
1445,5,2.978546963966292e-11,2224,6
1043,292,2.970502236999142e-11,1822,293
226,219,2.94397039796624e-11,1004,220
590,280,2.938779789551546e-11,1369,281
1043,305,2.910378903282504e-11,1822,306
590,276,2.8995801149938098e-11,1369,277
590,65,2.8945580015283266e-11,1369,66
226,303,2.87690276975696e-11,1004,304
590,218,2.8469422701005356e-11,1369,219
1606,159,2.8398973276857127e-11,2385,160
590,175,2.8007399418305837e-11,1369,176
1445,93,2.762385657860628e-11,2224,94
1445,40,2.75524262874411e-11,2224,41
723,378,2.7535906552970997e-11,1502,379
226,294,2.7457541992427117e-11,1004,295
226,255,2.7384427113234466e-11,1004,256
1043,324,2.7344101259107798e-11,1822,325
590,319,2.73287676893629e-11,1369,320
590,285,2.716233333250257e-11,1369,286
1043,198,2.6915712158006883e-11,1822,199
1043,278,2.690813952127196e-11,1822,279
1043,131,2.6895170694008595e-11,1822,132
226,11,2.6825617432059258e-11,1004,12
1445,256,2.6717417274705348e-11,2224,257
1445,104,2.6706403820681628e-11,2224,105
1445,125,2.6618501306343294e-11,2224,126
1043,315,2.6291027854733038e-11,1822,316
590,314,2.6218247340129537e-11,1369,315
723,119,2.5983051889002318e-11,1502,120
1021,167,2.5844130854302534e-11,1800,168
590,299,2.5781845283330762e-11,1369,300
590,103,2.5607451133785227e-11,1369,104
590,232,2.5297563554049766e-11,1369,233
1043,252,2.505636361862506e-11,1822,253
590,379,2.5015098126529e-11,1369,380
590,267,2.4746777700260384e-11,1369,268
590,27,2.4637552311419022e-11,1369,28
1445,170,2.4625517135289348e-11,2224,171
1043,154,2.4458910035371115e-11,1822,155
1043,375,2.442576981685772e-11,1822,376
1606,167,2.4183284661859245e-11,2385,168
226,91,2.3593561345546e-11,1004,92
1043,150,2.3478633622488726e-11,1822,151
590,126,2.3364208920312076e-11,1369,127
1043,0,2.319781750961105e-11,1822,1
1445,224,2.2827747525842617e-11,2224,225
590,48,2.2682577731125667e-11,1369,49
226,87,2.2605061977875412e-11,1004,88
1043,358,2.209795714225302e-11,1822,359
590,209,2.1969970485131246e-11,1369,210
1445,20,2.1750418788390955e-11,2224,21
1445,219,2.1709698111984172e-11,2224,220
1043,6,2.16951404596611e-11,1822,7
1043,67,2.1555954407287366e-11,1822,68
723,252,2.1400486912587975e-11,1502,253
1043,46,2.1345669772958368e-11,1822,47
1445,34,2.1214086214680815e-11,2224,35
226,157,2.0844048043505254e-11,1004,158
1043,262,2.0811806414242525e-11,1822,263
1445,364,2.0788200840370332e-11,2224,365
590,154,2.0782855899838747e-11,1369,155
1043,374,2.0700098349108565e-11,1822,375
1445,38,2.0680274976542037e-11,2224,39
1043,5,2.0448264216975308e-11,1822,6
226,220,2.032898772092033e-11,1004,221
226,119,2.014758816319153e-11,1004,120
1043,134,2.0094824627537167e-11,1822,135
1043,108,1.9914786303813858e-11,1822,109
590,143,1.9692475345138415e-11,1369,144
590,310,1.962675701296333e-11,1369,311
226,143,1.9481333342091144e-11,1004,144
590,91,1.941355292976232e-11,1369,92
1445,258,1.8881484634676992e-11,2224,259
590,250,1.8762955195210112e-11,1369,251
1445,101,1.8738071375281087e-11,2224,102
1043,122,1.8642036532762833e-11,1822,123
226,171,1.8583957012322424e-11,1004,172
226,36,1.8557743383071986e-11,1004,37
1043,171,1.831436736040648e-11,1822,172
1445,9,1.815481171691648e-11,2224,10
1606,82,1.805322172464018e-11,2385,83
1044,182,1.7957239854313233e-11,1823,183
1043,143,1.79452578666955e-11,1822,144
590,24,1.753210851320749e-11,1369,25
1021,130,1.741880666292479e-11,1800,131
1021,265,1.7315065550999827e-11,1800,266
1043,366,1.7227868196395666e-11,1822,367
1043,267,1.7218070982356836e-11,1822,268
1445,21,1.7190197132983764e-11,2224,22
1445,157,1.6966730315051708e-11,2224,158
1043,226,1.6942275420650018e-11,1822,227
590,194,1.693421910731807e-11,1369,195
1043,321,1.690988951198889e-11,1822,322
723,59,1.6717406496609956e-11,1502,60
1043,335,1.6661723150778673e-11,1822,336
1021,362,1.6560442293198348e-11,1800,363
1043,218,1.6559887233559304e-11,1822,219
226,5,1.6495645758386868e-11,1004,6
723,199,1.626623896701245e-11,1502,200
590,279,1.6158013091428253e-11,1369,280
226,264,1.6122285985759546e-11,1004,265
1043,225,1.6047570469405493e-11,1822,226
1043,337,1.59921800165843e-11,1822,338
1445,65,1.5879848700656104e-11,2224,66
226,63,1.5618039768580852e-11,1004,64
1043,217,1.5518304667478505e-11,1822,218
1445,379,1.5455369704006692e-11,2224,380
590,51,1.536417324679713e-11,1369,52
723,88,1.5359619634892694e-11,1502,89
1606,346,1.5106340210309243e-11,2385,347
723,277,1.504649097865537e-11,1502,278
723,242,1.495040893924908e-11,1502,243
1445,127,1.4760647927680008e-11,2224,128
1043,27,1.4671276698086954e-11,1822,28
723,184,1.46687132345267e-11,1502,185
1043,32,1.4488835238143475e-11,1822,33
1445,212,1.4316198131629769e-11,2224,213
226,315,1.4271040750274932e-11,1004,316
1606,373,1.4045871152862026e-11,2385,374
226,214,1.4043670484620155e-11,1004,215
1021,201,1.3964303658725128e-11,1800,202
1043,70,1.3938146177136022e-11,1822,71
1043,187,1.3843766146397138e-11,1822,188
1445,295,1.3550103515339875e-11,2224,296
1021,13,1.3417483688708111e-11,1800,14
226,101,1.337014300693366e-11,1004,102
226,98,1.3328994389269584e-11,1004,99
226,309,1.3312635372263799e-11,1004,310
1043,303,1.320741052976546e-11,1822,304
590,178,1.318888096355934e-11,1369,179
1021,305,1.2886594674263961e-11,1800,306
590,249,1.2847139602648525e-11,1369,250
1043,115,1.2783281431659799e-11,1822,116
226,76,1.2657677161508751e-11,1004,77
590,78,1.262538289624091e-11,1369,79
1445,387,1.2561989520958053e-11,2224,388
1606,119,1.2325149132320057e-11,2385,120
590,98,1.2299185247786896e-11,1369,99
590,303,1.2151948652171627e-11,1369,304
1043,314,1.2132475044651985e-11,1822,315
226,74,1.2113810304663147e-11,1004,75
1043,282,1.2041490050489675e-11,1822,283
1043,80,1.182627275608877e-11,1822,81
590,104,1.1825074129502853e-11,1369,105
1043,146,1.1738057086497646e-11,1822,147
1043,206,1.1583142301186773e-11,1822,207
1043,299,1.1558409016769443e-11,1822,300
1043,91,1.150624873215657e-11,1822,92
590,76,1.1493086320861736e-11,1369,77
1043,174,1.1198029488759836e-11,1822,175
1445,74,1.1183758019084805e-11,2224,75
590,11,1.1115856951049263e-11,1369,12
226,386,1.1074586109309813e-11,1004,387
590,191,1.0815622762464246e-11,1369,192
723,177,1.0794111905523039e-11,1502,178
226,288,1.0781085158796605e-11,1004,289
590,34,1.0678057011657886e-11,1369,35
1606,384,1.0648985387597083e-11,2385,385
1043,386,1.061332620151903e-11,1822,387
1043,381,1.0563826960512413e-11,1822,382
1043,220,1.049829315134056e-11,1822,221
1043,340,1.0469069753883432e-11,1822,341
1021,254,1.0448691844628888e-11,1800,255
1021,363,1.0428817556082455e-11,1800,364
226,19,1.0384777264999367e-11,1004,20
1043,306,1.0307243765663106e-11,1822,307
590,260,1.0246883045260542e-11,1369,261
590,239,1.0228309609650627e-11,1369,240
1043,109,1.022175281775266e-11,1822,110
723,362,1.0090018042867889e-11,1502,363
1043,75,1.0040974136488664e-11,1822,76
723,317,9.986224638373418e-12,1502,318
1043,100,9.959172226891623e-12,1822,101
226,23,9.78528553355922e-12,1004,24
226,213,9.766627819279555e-12,1004,214
1043,214,9.647470358499099e-12,1822,215
723,174,9.595116898181765e-12,1502,175
1043,331,9.529919309504965e-12,1822,332
1043,191,9.514930219690982e-12,1822,192
590,152,9.514512574834966e-12,1369,153
1043,287,9.462393152663546e-12,1822,288
1043,43,9.316474006643545e-12,1822,44
226,338,9.31495208913156e-12,1004,339
1043,293,9.136077322198284e-12,1822,294
1043,205,9.11257938727156e-12,1822,206
1445,316,9.092320774709912e-12,2224,317
1021,159,9.073452998544503e-12,1800,160
226,26,9.02866829772458e-12,1004,27
1445,62,8.940086990657013e-12,2224,63
1043,57,8.937349706479778e-12,1822,58
226,300,8.922971678909128e-12,1004,301
590,263,8.901235399181554e-12,1369,264
226,132,8.850707367649281e-12,1004,133
1043,213,8.734920606253258e-12,1822,214
226,337,8.510260718910798e-12,1004,338
723,182,8.381854532662148e-12,1502,183
1445,307,8.265127002625377e-12,2224,308
723,384,8.251325802346106e-12,1502,385
226,122,8.194608127673074e-12,1004,123
590,57,8.193689793980975e-12,1369,58
1445,27,8.100082007641522e-12,2224,28
1043,265,8.05579271500642e-12,1822,266
1043,352,7.99051040137154e-12,1822,353
1021,289,7.9815118356339e-12,1800,290
590,264,7.809934351513118e-12,1369,265
226,105,7.770650090079637e-12,1004,106
1021,351,7.667411381052377e-12,1800,352
1445,231,7.588243566113616e-12,2224,232
590,132,7.522784537253181e-12,1369,133
1445,334,7.50402861442381e-12,2224,335
1021,252,7.48418413298621e-12,1800,253
1445,251,7.446425849004332e-12,2224,252
1043,367,7.442977967048959e-12,1822,368
1043,86,7.394531891392978e-12,1822,87
1606,228,7.354814478321866e-12,2385,229
1606,241,7.327291391929964e-12,2385,242
1043,20,7.267610480240872e-12,1822,21
