row_index,col_index,amount,row_id,col_id
55,335,1.3973000008263722e-10,832,336
257,295,1.3948983587846133e-10,1035,296
1445,270,1.3904021738459955e-10,2224,271
257,244,1.3782841487964765e-10,1035,245
1445,119,1.3761881653962027e-10,2224,120
257,236,1.3755346305058044e-10,1035,237
1445,47,1.3718127287838766e-10,2224,48
1843,140,1.3707722294325361e-10,2622,141
55,332,1.3690941022055745e-10,832,333
1843,222,1.3573857635646994e-10,2622,223
257,231,1.3509406850051788e-10,1035,232
1843,375,1.3486708290513874e-10,2622,376
1043,176,1.3435238725954316e-10,1822,177
1445,377,1.3412793065027683e-10,2224,378
1043,351,1.3365314382891584e-10,1822,352
257,74,1.3351112156616902e-10,1035,75
55,107,1.330777311604857e-10,832,108
55,358,1.3272540530188643e-10,832,359
55,6,1.3246654844115711e-10,832,7
1445,277,1.3229016371330334e-10,2224,278
948,205,1.3215430365081845e-10,1727,206
1843,228,1.3039247580113866e-10,2622,229
1843,347,1.2947580884105635e-10,2622,348
55,361,1.286414539990135e-10,832,362
1445,228,1.285414391502369e-10,2224,229
55,367,1.280636804618021e-10,832,368
1043,228,1.271515302995781e-10,1822,229
1843,32,1.2700924003735334e-10,2622,33
1445,131,1.2626684447688545e-10,2224,132
1445,293,1.2622151879529362e-10,2224,294
257,49,1.259097254839689e-10,1035,50
1445,375,1.2279506229612173e-10,2224,376
257,80,1.2253168237344283e-10,1035,81
1843,369,1.2075850795601935e-10,2622,370
257,9,1.2018148526224207e-10,1035,10
1843,287,1.1950621843063417e-10,2622,288
1445,175,1.1889008611721291e-10,2224,176
55,214,1.1872555778267284e-10,832,215
1445,140,1.181594627794303e-10,2224,141
55,8,1.1676540741538104e-10,832,9
948,175,1.1642763088318632e-10,1727,176
1843,299,1.1623675814074983e-10,2622,300
257,100,1.1619545125119778e-10,1035,101
257,125,1.1581398269111679e-10,1035,126
1043,288,1.1500984444667431e-10,1822,289
1843,154,1.149477478684514e-10,2622,155
1843,187,1.1347416272292483e-10,2622,188
1445,171,1.1317246973362759e-10,2224,172
257,262,1.131443885550202e-10,1035,263
1043,152,1.1263975388863376e-10,1822,153
1445,202,1.1228496031387706e-10,2224,203
257,26,1.1206729122327413e-10,1035,27
948,29,1.1065195349203627e-10,1727,30
1445,122,1.101430019066232e-10,2224,123
1843,358,1.0909406091132481e-10,2622,359
1843,217,1.0868193921037551e-10,2622,218
55,343,1.0752069059693201e-10,832,344
1843,226,1.0745355501342101e-10,2622,227
1445,147,1.0638228975914085e-10,2224,148
55,122,1.0571332084431325e-10,832,123
1843,135,1.0559111653703058e-10,2622,136
1043,103,1.0537253137378536e-10,1822,104
1445,45,1.0467855716781214e-10,2224,46
948,293,1.0415887709843992e-10,1727,294
948,119,1.0400814466480149e-10,1727,120
55,61,1.0347743887018963e-10,832,62
948,220,1.0324292484888167e-10,1727,221
257,291,1.024892728224266e-10,1035,292
1043,64,1.0084850207416807e-10,1822,65
1843,28,9.977283576009675e-11,2622,29
257,144,9.683354527140419e-11,1035,145
1445,261,9.66951865473208e-11,2224,262
1043,192,9.653332066174714e-11,1822,193
1445,381,9.642261614282611e-11,2224,382
257,148,9.529938993382106e-11,1035,149
1445,188,9.521387500621595e-11,2224,189
55,11,9.467116929828959e-11,832,12
1843,134,9.416453188659526e-11,2622,135
1445,88,9.400181462385932e-11,2224,89
257,138,9.398194728890538e-11,1035,139
55,199,9.230845921856002e-11,832,200
55,228,9.192948358961723e-11,832,229
1843,177,9.131929507958619e-11,2622,178
1843,318,9.126885265255009e-11,2622,319
55,278,9.121923986168813e-11,832,279
948,203,9.050975559010274e-11,1727,204
1843,15,9.000192201867164e-11,2622,16
1043,110,8.999560762567222e-11,1822,111
257,344,8.996233765135174e-11,1035,345
1043,88,8.979911454667418e-11,1822,89
257,77,8.979561361400358e-11,1035,78
55,135,8.921909900673638e-11,832,136
1843,220,8.919636970780306e-11,2622,221
1445,216,8.818347213349907e-11,2224,217
948,305,8.767140220379634e-11,1727,306
1043,261,8.722925226741614e-11,1822,262
55,239,8.654103900629282e-11,832,240
1843,366,8.623085496766895e-11,2622,367
1043,59,8.582270771643255e-11,1822,60
1843,218,8.568527228655921e-11,2622,219
1843,130,8.565502593078688e-11,2622,131
1843,95,8.52608108541197e-11,2622,96
257,198,8.485142751115206e-11,1035,199
257,301,8.456986227131226e-11,1035,302
1843,109,8.431756533411388e-11,2622,110
55,374,8.427830553139899e-11,832,375
55,79,8.41156805879571e-11,832,80
257,5,8.375648636206661e-11,1035,6
1843,197,8.347115809708922e-11,2622,198
257,72,8.346063644999029e-11,1035,73
55,132,8.324021864858446e-11,832,133
55,178,8.256255240250723e-11,832,179
55,43,8.190861525545659e-11,832,44
257,34,8.16395188328849e-11,1035,35
1445,214,8.158291316501361e-11,2224,215
55,177,8.146849460108314e-11,832,178
55,113,8.119485980135148e-11,832,114
1043,339,8.064721889527178e-11,1822,340
1043,270,8.056044282091953e-11,1822,271
1843,161,8.039762287039776e-11,2622,162
948,162,7.998696083337943e-11,1727,163
55,383,7.939637140147885e-11,832,384
257,253,7.925954990183716e-11,1035,254
1445,263,7.898066508371716e-11,2224,264
1445,225,7.891337406113462e-11,2224,226
1445,267,7.85733552472042e-11,2224,268
948,130,7.830779834672276e-11,1727,131
1445,252,7.825425533253863e-11,2224,253
257,48,7.67460160639666e-11,1035,49
948,1,7.568578106667718e-11,1727,2
948,318,7.396883560153672e-11,1727,319
257,322,7.319566826649482e-11,1035,323
257,233,7.315838875564017e-11,1035,234
948,380,7.255942227243459e-11,1727,381
948,381,7.231185192340437e-11,1727,382
257,10,7.178922912283954e-11,1035,11
948,292,7.142681410973898e-11,1727,293
948,288,7.12979106218118e-11,1727,289
948,167,6.92892433439041e-11,1727,168
1445,218,6.926054830775651e-11,2224,219
1445,22,6.917355452439957e-11,2224,23
948,110,6.909446621144618e-11,1727,111
1445,76,6.880495482799623e-11,2224,77
1445,206,6.842710572606684e-11,2224,207
257,297,6.819640626565404e-11,1035,298
257,118,6.809287770278822e-11,1035,119
1445,343,6.806018338315812e-11,2224,344
55,154,6.736695143234552e-11,832,155
55,381,6.680714459735651e-11,832,382
55,70,6.669977314561042e-11,832,71
257,370,6.542227741354079e-11,1035,371
948,22,6.53887846210344e-11,1727,23
1043,177,6.528959127966133e-11,1822,178
1843,290,6.516150851674104e-11,2622,291
1043,227,6.508256386450664e-11,1822,228
55,23,6.467018090467819e-11,832,24
55,252,6.395629658226562e-11,832,253
948,319,6.385622288183241e-11,1727,320
1445,186,6.37096403875357e-11,2224,187
55,36,6.322635420496515e-11,832,37
55,331,6.298693467779945e-11,832,332
55,165,6.292920402065439e-11,832,166
1445,36,6.272541637543278e-11,2224,37
55,209,6.180259410210853e-11,832,210
1843,322,6.175927198338207e-11,2622,323
1043,378,6.145774200579944e-11,1822,379
257,166,6.137935959516343e-11,1035,167
257,90,6.13253527125639e-11,1035,91
948,289,6.061750181941877e-11,1727,290
1445,109,5.993560544808222e-11,2224,110
1043,277,5.955273314776725e-11,1822,278
1445,310,5.951630109512478e-11,2224,311
1043,241,5.905237730402762e-11,1822,242
1843,340,5.871383091540048e-11,2622,341
1043,42,5.7690298728350075e-11,1822,43
1043,184,5.704507004654599e-11,1822,185
1043,45,5.66510510236322e-11,1822,46
1445,367,5.641499420218148e-11,2224,368
55,171,5.607243884741874e-11,832,172
1445,15,5.576920124209209e-11,2224,16
1445,97,5.521748473632609e-11,2224,98
1043,202,5.520245107396969e-11,1822,203
948,122,5.510017824777365e-11,1727,123
55,97,5.4998928231447784e-11,832,98
1843,314,5.4531375205898855e-11,2622,315
948,216,5.372398120163348e-11,1727,217
1043,18,5.350681755755681e-11,1822,19
55,315,5.3202145499940025e-11,832,316
948,358,5.3070685728761544e-11,1727,359
257,211,5.274449135449242e-11,1035,212
1445,386,5.238290253801767e-11,2224,387
1843,339,5.234019846392872e-11,2622,340
948,182,5.219226203540802e-11,1727,183
55,24,5.1920729809260734e-11,832,25
948,372,5.1277213957790476e-11,1727,373
1445,57,5.0943343500040624e-11,2224,58
1843,172,5.0786150281278774e-11,2622,173
1043,280,5.069299790277019e-11,1822,281
948,97,5.065220420122297e-11,1727,98
1843,296,5.056972983979336e-11,2622,297
948,59,5.031617076711717e-11,1727,60
55,336,5.0305830104179607e-11,832,337
1445,282,5.005335677238887e-11,2224,283
1843,310,4.996738945295586e-11,2622,311
1043,47,4.9768469797508514e-11,1822,48
55,103,4.942987062581885e-11,832,104
1843,268,4.9325902826072506e-11,2622,269
55,340,4.9214751223188554e-11,832,341
257,329,4.9068039830704716e-11,1035,330
55,310,4.874943275302468e-11,832,311
948,351,4.8550620088174e-11,1727,352
55,108,4.8547936024626247e-11,832,109
257,371,4.854419968253114e-11,1035,372
55,22,4.841553104428304e-11,832,23
1445,43,4.828082512467894e-11,2224,44
55,67,4.827799846935222e-11,832,68
257,274,4.8078816177413916e-11,1035,275
55,257,4.7953916447119476e-11,832,258
257,31,4.792290348865371e-11,1035,32
257,338,4.783048538710145e-11,1035,339
1843,214,4.782735589570822e-11,2622,215
948,343,4.751201751060225e-11,1727,344
948,184,4.750402039288784e-11,1727,185
55,264,4.7075240720689005e-11,832,265
1043,319,4.700078724109184e-11,1822,320
1843,91,4.624719907891594e-11,2622,92
55,85,4.60243225860326e-11,832,86
948,8,4.585143801470511e-11,1727,9
1445,42,4.536521199056588e-11,2224,43
1843,374,4.4798944850058885e-11,2622,375
55,0,4.467242716261481e-11,832,1
948,200,4.4231911381404525e-11,1727,201
1445,156,4.368753003523734e-11,2224,157
55,372,4.343160470640131e-11,832,373
1843,61,4.3357818168653726e-11,2622,62
257,127,4.335012816508882e-11,1035,128
257,308,4.329534272320141e-11,1035,309
1843,144,4.299481211166999e-11,2622,145
257,38,4.272617982654585e-11,1035,39
257,65,4.256365320795278e-11,1035,66
257,279,4.25259538410475e-11,1035,280
948,270,4.2411266985795545e-11,1727,271
1445,91,4.2328911059468963e-11,2224,92
948,154,4.223390744183058e-11,1727,155
1843,361,4.220079286065402e-11,2622,362
1043,172,4.197783161161163e-11,1822,173
1445,260,4.167469970477971e-11,2224,261
1445,340,4.1660095419322136e-11,2224,341
55,66,4.161996411538416e-11,832,67
1445,299,4.14741265462931e-11,2224,300
55,232,4.1365283434129065e-11,832,233
1843,76,4.1001162220538086e-11,2622,77
948,230,4.054545610866651e-11,1727,231
1445,103,4.035437053845856e-11,2224,104
1445,280,4.012494025184798e-11,2224,281
257,365,3.9910235428446865e-11,1035,366
55,213,3.951643329252767e-11,832,214
1445,328,3.950230480423688e-11,2224,329
257,256,3.9357222161223976e-11,1035,257
1445,303,3.9267427646725396e-11,2224,304
1043,296,3.88236968889386e-11,1822,297
55,33,3.8569777873018816e-11,832,34
55,313,3.845674571294973e-11,832,314
1843,315,3.8276598967356064e-11,2622,316
1843,108,3.7977098934411686e-11,2622,109
1445,12,3.785545469015857e-11,2224,13
1445,317,3.779196426067333e-11,2224,318
1445,213,3.7515491022975476e-11,2224,214
948,386,3.748726863666965e-11,1727,387
1843,188,3.747021418530681e-11,2622,189
1043,28,3.72694308807208e-11,1822,29
1843,250,3.709537119908577e-11,2622,251
1043,377,3.6755200567604123e-11,1822,378
55,221,3.6754066302042174e-11,832,222
257,19,3.6547356929216e-11,1035,20
948,43,3.6214410751527646e-11,1727,44
1843,131,3.601415357296168e-11,2622,132
948,197,3.587289190174815e-11,1727,198
55,141,3.562136168535516e-11,832,142
257,129,3.531577979861336e-11,1035,130
257,104,3.515794323929545e-11,1035,105
55,174,3.4989029766165976e-11,832,175
948,354,3.490338260416784e-11,1727,355
55,286,3.460993495893894e-11,832,287
55,146,3.4480836103901935e-11,832,147
257,212,3.446193953662861e-11,1035,213
55,293,3.4383700541591134e-11,832,294
948,254,3.434384506984767e-11,1727,255
1843,22,3.4342026844260194e-11,2622,23
1445,383,3.4314999329760184e-11,2224,384
1445,60,3.428266331206361e-11,2224,61
1843,249,3.41733507549217e-11,2622,250
1843,34,3.3772719872950425e-11,2622,35
55,78,3.358073094460151e-11,832,79
948,237,3.348150191143729e-11,1727,238
1043,360,3.295176846269614e-11,1822,361
257,27,3.284005381157313e-11,1035,28
1043,1,3.277460452060278e-11,1822,2
1043,161,3.2642294551124414e-11,1822,162
1843,122,3.2015479196739517e-11,2622,123
948,111,3.176895389183421e-11,1727,112
55,172,3.1756581382381434e-11,832,173
948,86,3.147640990718681e-11,1727,87
948,282,3.1355273322245017e-11,1727,283
1445,111,3.105451019821567e-11,2224,112
1843,380,3.0733907131851685e-11,2622,381
1445,306,3.065715210627307e-11,2224,307
55,314,3.0641329057906225e-11,832,315
1445,165,3.058104839539621e-11,2224,166
948,263,2.9866206830140895e-11,1727,264
1843,100,2.970565948116435e-11,2622,101
1043,61,2.9575546937333434e-11,1822,62
1043,81,2.946446174104516e-11,1822,82
1043,361,2.94289462741785e-11,1822,362
1445,313,2.941805392536281e-11,2224,314
257,307,2.937255304423011e-11,1035,308
55,250,2.932850090783996e-11,832,251
257,123,2.9301575413370434e-11,1035,124
1445,246,2.893609987761155e-11,2224,247
1843,381,2.8740106999662397e-11,2622,382
1043,345,2.8523699393743137e-11,1822,346
1043,244,2.8368178895273526e-11,1822,245
257,157,2.7918074111654773e-11,1035,158
1843,69,2.781434560008313e-11,2622,70
