row_index,col_index,amount,row_id,col_id
1161,304,1.4893620115711437e-15,1940,305
299,89,1.485891270249325e-15,1077,90
1053,50,1.4833751073599582e-15,1832,51
437,367,1.4778476344470763e-15,1216,368
1581,23,1.4773409045036786e-15,2360,24
1581,317,1.4748328646941133e-15,2360,318
565,201,1.4640965039965726e-15,1344,202
874,179,1.4504461497193097e-15,1653,180
1585,51,1.449625499746514e-15,2364,52
1255,269,1.4490552911974833e-15,2034,270
851,13,1.4423724867039521e-15,1630,14
1341,362,1.4396033891800696e-15,2120,363
371,347,1.4370049881538292e-15,1150,348
1665,290,1.4354683112894118e-15,2444,291
228,47,1.4345220137591332e-15,1006,48
1255,225,1.42890562475014e-15,2034,226
565,46,1.416923375784438e-15,1344,47
797,130,1.4123327980883635e-15,1576,131
721,140,1.4103301823858439e-15,1500,141
1068,68,1.3941898619778095e-15,1847,69
767,290,1.3826926023832763e-15,1546,291
1665,169,1.3761353411634426e-15,2444,170
481,89,1.3748896320656818e-15,1260,90
876,268,1.3698324370756066e-15,1655,269
742,290,1.3678339916306012e-15,1521,291
1161,114,1.357325713234528e-15,1940,115
565,95,1.3556862428427684e-15,1344,96
1581,283,1.3542884064643123e-15,2360,284
1791,89,1.3483164951530193e-15,2570,90
1255,289,1.3405828108881302e-15,2034,290
371,52,1.3299446173557823e-15,1150,53
1581,44,1.3298308636503047e-15,2360,45
724,347,1.3275615671564362e-15,1503,348
412,110,1.3271047082247724e-15,1191,111
299,226,1.3165501974639353e-15,1077,227
1581,82,1.3096172334045849e-15,2360,83
371,68,1.3046521866761176e-15,1150,69
1581,112,1.3035995740233598e-15,2360,113
1581,126,1.2977807839940734e-15,2360,127
1750,47,1.2975866967561772e-15,2529,48
1255,252,1.291643146019215e-15,2034,253
851,91,1.2904162574789002e-15,1630,92
299,367,1.2817842845369908e-15,1077,368
437,24,1.2808926706889774e-15,1216,25
565,304,1.2797782304112249e-15,1344,305
851,42,1.2765038143897994e-15,1630,43
565,64,1.272371276538138e-15,1344,65
851,131,1.2677175430777728e-15,1630,132
1585,202,1.2666597521234321e-15,2364,203
1255,186,1.264236662696867e-15,2034,187
874,134,1.2603539884337377e-15,1653,135
653,52,1.2483125259206489e-15,1432,53
1053,95,1.2470640001710243e-15,1832,96
735,290,1.241696361003203e-15,1514,291
437,106,1.2407632575216573e-15,1216,107
299,222,1.2342607161420453e-15,1077,223
441,363,1.2329652009388203e-15,1220,364
1665,384,1.2279262737899096e-15,2444,385
851,363,1.2243385549511348e-15,1630,364
851,310,1.2163403497621838e-15,1630,311
521,186,1.2094982468118575e-15,1300,187
1161,89,1.1995565942176087e-15,1940,90
299,132,1.1971776917507276e-15,1077,133
1585,162,1.1955722241841094e-15,2364,163
565,52,1.1946381850912428e-15,1344,53
1581,131,1.1929698802494417e-15,2360,132
228,169,1.1907330071438593e-15,1006,170
1068,191,1.1885208944059348e-15,1847,192
1434,314,1.184887347773052e-15,2213,315
782,130,1.1744338103225865e-15,1561,131
1053,4,1.169872488755331e-15,1832,5
1791,52,1.1685689349583014e-15,2570,53
736,347,1.1612892327898854e-15,1515,348
1665,2,1.154236758067983e-15,2444,3
812,95,1.153236315539104e-15,1591,96
1581,217,1.152523929946924e-15,2360,218
1255,282,1.1520364944802696e-15,2034,283
228,97,1.1518775734452231e-15,1006,98
465,230,1.1511991852670578e-15,1244,231
670,373,1.1493553156313377e-15,1449,374
851,339,1.1483144625344727e-15,1630,340
1057,64,1.144266579987784e-15,1836,65
851,261,1.1432138625499365e-15,1630,262
228,269,1.141581100188492e-15,1006,270
223,201,1.1408942236665345e-15,1001,202
437,52,1.1407835780043577e-15,1216,53
1665,254,1.1407371968268433e-15,2444,255
565,361,1.1377212335299313e-15,1344,362
722,130,1.1367672758498008e-15,1501,131
342,130,1.132589704394727e-15,1120,131
1068,376,1.1319832615446675e-15,1847,377
1053,106,1.1318158322506893e-15,1832,107
1581,287,1.1200014541405844e-15,2360,288
851,143,1.1190658603903613e-15,1630,144
1585,358,1.1180262662167624e-15,2364,359
1255,111,1.1173665740236612e-15,2034,112
1581,81,1.1109235396544654e-15,2360,82
1145,120,1.1082502582357086e-15,1924,121
874,237,1.1041007722081708e-15,1653,238
797,120,1.1031902169224042e-15,1576,121
1170,28,1.1008614851901573e-15,1949,29
1053,367,1.0872869472572873e-15,1832,368
565,110,1.0866040307367363e-15,1344,111
565,363,1.0852118538211097e-15,1344,364
1585,344,1.0837963263925855e-15,2364,345
310,13,1.082928305561775e-15,1088,14
1170,2,1.0767528356242975e-15,1949,3
1255,213,1.0766253425472362e-15,2034,214
1829,289,1.0750502677737327e-15,2608,290
1581,171,1.0738468028928045e-15,2360,172
1708,4,1.0693283929208601e-15,2487,5
653,384,1.0691786396083126e-15,1432,385
1170,363,1.0671228706243918e-15,1949,364
371,222,1.0616347190149892e-15,1150,223
1014,290,1.0613272897814117e-15,1793,291
481,176,1.05587563840611e-15,1260,177
465,340,1.0525316138394326e-15,1244,341
851,150,1.051940974365814e-15,1630,151
733,130,1.0517018450628276e-15,1512,131
565,200,1.0464992208948764e-15,1344,201
851,113,1.0459339073844941e-15,1630,114
371,382,1.04350106695194e-15,1150,383
299,68,1.036849628930403e-15,1077,69
1665,152,1.0337134236129565e-15,2444,153
851,362,1.033133730378188e-15,1630,363
465,241,1.0321745026971818e-15,1244,242
1665,150,1.0320947550382948e-15,2444,151
1161,52,1.0310580354627016e-15,1940,53
1581,36,1.0294836303274132e-15,2360,37
1255,214,1.0263775845487218e-15,2034,215
1068,47,1.0215862088027269e-15,1847,48
874,230,1.0198722131961068e-15,1653,231
1585,250,1.0160020307617229e-15,2364,251
1255,265,1.0144894563963094e-15,2034,266
488,2,1.0053292033874897e-15,1267,3
1581,73,1.0033164133188153e-15,2360,74
1829,351,9.984125812041255e-16,2608,352
182,290,9.96275114525896e-16,960,291
1068,161,9.96148484481824e-16,1847,162
807,362,9.951944164697884e-16,1586,363
1665,13,9.944879969926799e-16,2444,14
1665,296,9.928793890366657e-16,2444,297
310,159,9.904236431504815e-16,1088,160
1341,89,9.894706189855803e-16,2120,90
180,2,9.887324223716002e-16,958,3
1559,363,9.874588196070673e-16,2338,364
1581,252,9.865000435428364e-16,2360,253
796,120,9.841867687421275e-16,1575,121
437,33,9.82975217207709e-16,1216,34
653,296,9.827593985686497e-16,1432,297
1255,332,9.78865638204078e-16,2034,333
1170,364,9.754149112701685e-16,1949,365
1585,29,9.718730670716456e-16,2364,30
1341,114,9.688452551909272e-16,2120,115
1665,356,9.619156682149906e-16,2444,357
1581,24,9.60162292020855e-16,2360,25
299,363,9.565018789452692e-16,1077,364
1585,260,9.537095134130542e-16,2364,261
1581,188,9.526307682005599e-16,2360,189
874,252,9.519563614192026e-16,1653,253
1492,52,9.481635657661927e-16,2271,53
371,147,9.458481645790785e-16,1150,148
1012,363,9.429059045724708e-16,1791,364
23,362,9.38693983347566e-16,800,363
1581,314,9.358535052494883e-16,2360,315
1170,289,9.286813338386945e-16,1949,290
222,169,9.28086165454682e-16,1000,170
670,50,9.226494074425065e-16,1449,51
481,134,9.198328103339206e-16,1260,135
1585,167,9.198114562901597e-16,2364,168
1585,345,9.17598619194503e-16,2364,346
1038,131,9.124014906388254e-16,1817,132
1585,84,9.10965684371754e-16,2364,85
1496,362,9.102170456021306e-16,2275,363
1161,81,9.098658370448301e-16,1940,82
1255,70,9.063977404493741e-16,2034,71
1585,143,9.05595170708799e-16,2364,144
1791,64,9.054586741274955e-16,2570,65
851,46,9.021418221134287e-16,1630,47
182,120,9.017011674173138e-16,960,121
1255,139,9.009925508655723e-16,2034,140
223,362,8.98464907594895e-16,1001,363
310,2,8.976545810620784e-16,1088,3
222,237,8.9750036097502e-16,1000,238
371,214,8.94059213047784e-16,1150,215
1053,296,8.87616309119147e-16,1832,297
851,202,8.859379513604254e-16,1630,203
1665,46,8.846775759398045e-16,2444,47
437,50,8.827509654878191e-16,1216,51
565,169,8.816161820929056e-16,1344,170
1255,12,8.793153938130139e-16,2034,13
1585,200,8.780520361254792e-16,2364,201
1585,57,8.727841513403001e-16,2364,58
1829,110,8.708495786132238e-16,2608,111
1170,261,8.689447961932627e-16,1949,262
465,358,8.686063220860117e-16,1244,359
1255,209,8.66958768927451e-16,2034,210
1581,228,8.66953338598449e-16,2360,229
746,130,8.65920573874753e-16,1525,131
1255,1,8.65617331286372e-16,2034,2
1027,362,8.565199601379326e-16,1806,363
465,362,8.563352068594603e-16,1244,363
1255,131,8.535330962654001e-16,2034,132
481,363,8.534878671587499e-16,1260,364
576,110,8.532527027111663e-16,1355,111
371,356,8.532048872060987e-16,1150,357
1581,265,8.524301433340426e-16,2360,266
1585,157,8.518212042086012e-16,2364,158
1170,340,8.477730265204833e-16,1949,341
536,89,8.470310919023417e-16,1315,90
585,95,8.416641771805165e-16,1364,96
1020,362,8.386738239307128e-16,1799,363
795,290,8.373534521161514e-16,1574,291
978,95,8.312317714951285e-16,1757,96
565,222,8.301151402050523e-16,1344,223
1665,304,8.286436379640062e-16,2444,305
1833,159,8.260378877704449e-16,2612,160
1170,109,8.252791707633523e-16,1949,110
371,288,8.219612501955474e-16,1150,289
1255,171,8.215449493032247e-16,2034,172
653,241,8.212076354804047e-16,1432,242
653,304,8.192942681302926e-16,1432,305
1312,290,8.186108764131259e-16,2091,291
437,95,8.182988860081003e-16,1216,96
1585,182,8.165506527188524e-16,2364,183
437,114,8.139746484896669e-16,1216,115
1585,1,8.137761129761702e-16,2364,2
1454,362,8.109836996982322e-16,2233,363
721,347,8.098590026692484e-16,1500,348
1170,68,8.0019966235213515e-16,1949,69
653,33,7.982461510737634e-16,1432,34
54,13,7.968193720599005e-16,831,14
928,201,7.949164611663708e-16,1707,202
437,241,7.926478914998594e-16,1216,242
299,84,7.922727963774303e-16,1077,85
565,130,7.91417498043722e-16,1344,131
1791,68,7.903751993297054e-16,2570,69
481,283,7.893593001317341e-16,1260,284
522,29,7.850109356256925e-16,1301,30
851,78,7.81428152163153e-16,1630,79
653,197,7.804725929242576e-16,1432,198
1255,60,7.783838399322561e-16,2034,61
1170,84,7.773902043309294e-16,1949,85
716,347,7.759765020788638e-16,1495,348
1170,69,7.751995100409184e-16,1949,70
653,222,7.73504297284417e-16,1432,223
1161,159,7.715052003888227e-16,1940,160
851,226,7.687988944199178e-16,1630,227
437,214,7.685488007035332e-16,1216,215
1341,155,7.678671215344944e-16,2120,156
1170,351,7.590774738016717e-16,1949,352
437,4,7.58895526813551e-16,1216,5
707,237,7.582086451016446e-16,1486,238
874,280,7.579227719246463e-16,1653,281
670,176,7.575411332392919e-16,1449,177
1255,189,7.57523544963637e-16,2034,190
912,363,7.533292469676487e-16,1691,364
1255,270,7.521699343589195e-16,2034,271
536,114,7.520124122262163e-16,1315,115
481,340,7.496906631360243e-16,1260,341
1255,277,7.482597377457848e-16,2034,278
522,201,7.475573243153801e-16,1301,202
1255,280,7.45502163058906e-16,2034,281
735,140,7.454853751589238e-16,1514,141
565,132,7.438015573578756e-16,1344,133
1255,141,7.434611554957617e-16,2034,142
1833,254,7.417130181446122e-16,2612,255
1255,45,7.415390992180259e-16,2034,46
1255,36,7.404763630314285e-16,2034,37
1053,304,7.397298457845218e-16,1832,305
1585,373,7.373651555758024e-16,2364,374
56,362,7.35951047570515e-16,833,363
1844,225,7.345906283923777e-16,2623,226
1665,361,7.344515097470964e-16,2444,362
371,197,7.322167973235118e-16,1150,198
1708,300,7.317329612751586e-16,2487,301
949,28,7.315856128549406e-16,1728,29
54,167,7.309765778011007e-16,831,168
1255,283,7.302075522008799e-16,2034,284
1174,363,7.297970453330873e-16,1953,364
371,97,7.295913279665626e-16,1150,98
653,361,7.282718180107033e-16,1432,362
481,197,7.271822435570768e-16,1260,198
1470,290,7.213153554634442e-16,2249,291
673,95,7.145489477191013e-16,1452,96
1829,159,7.098053335446208e-16,2608,160
874,228,7.093145206484148e-16,1653,229
1255,88,7.089168507711578e-16,2034,89
851,303,7.062147267577689e-16,1630,304
1635,186,7.058153153880457e-16,2414,187
670,52,7.025352259283785e-16,1449,53
269,95,6.987705251293515e-16,1047,96
1559,169,6.984285580107975e-16,2338,170
437,197,6.979086055334038e-16,1216,198
724,268,6.958091644968407e-16,1503,269
1053,2,6.878482093904613e-16,1832,3
851,384,6.876864070803327e-16,1630,385
1585,187,6.860043252752256e-16,2364,188
1581,218,6.83442782871503e-16,2360,219
299,382,6.824255998419945e-16,1077,383
299,374,6.80990563639935e-16,1077,375
796,95,6.807174373954853e-16,1575,96
371,376,6.792039552200577e-16,1150,377
299,288,6.786387919153376e-16,1077,289
851,269,6.753287961269758e-16,1630,270
145,237,6.75233548404205e-16,923,238
1833,29,6.742302942782783e-16,2612,30
851,250,6.726651776064018e-16,1630,251
1145,130,6.707108264591775e-16,1924,131
536,376,6.701038671619544e-16,1315,377
1581,377,6.68314580611554e-16,2360,378
481,369,6.672840331681247e-16,1260,370
1585,163,6.652099006937859e-16,2364,164
874,306,6.643706769068169e-16,1653,307
1829,354,6.615006019574446e-16,2608,355
499,97,6.612102087378743e-16,1278,98
1068,59,6.589322080956517e-16,1847,60
1053,361,6.566949768593804e-16,1832,362
1255,44,6.550652883787316e-16,2034,45
1585,28,6.521983756123101e-16,2364,29
653,214,6.520791394118466e-16,1432,215
1440,13,6.516666289548907e-16,2219,14
1255,346,6.511143793772153e-16,2034,347
1585,312,6.501037462698886e-16,2364,313
851,178,6.478850750534269e-16,1630,179
1068,135,6.44524543236296e-16,1847,136
1053,222,6.438188094816501e-16,1832,223
180,362,6.430493660349474e-16,958,363
1255,126,6.429295652636728e-16,2034,127
228,2,6.401174742975118e-16,1006,3
182,140,6.364303292931598e-16,960,141
1581,306,6.361201875012927e-16,2360,307
1833,363,6.344402918572945e-16,2612,364
371,242,6.315053016361443e-16,1150,243
1255,112,6.266971192765385e-16,2034,113
1665,380,6.224212003436651e-16,2444,381
1068,334,6.222047213466864e-16,1847,335
874,176,6.210206342048424e-16,1653,177
