row_index,col_index,amount,row_id,col_id
1606,346,9.276185673172187e-10,2385,347
1043,277,9.267967680525335e-10,1822,278
1445,163,9.263596549697179e-10,2224,164
1843,369,9.201845512713692e-10,2622,370
251,241,9.160536688847311e-10,1029,242
1490,217,9.123704474054732e-10,2269,218
1490,162,9.074869740208377e-10,2269,163
1606,119,9.048704019475434e-10,2385,120
1445,205,9.032341583537304e-10,2224,206
1843,144,8.825929845199736e-10,2622,145
1043,296,8.824347248232528e-10,1822,297
1445,32,8.767030820916053e-10,2224,33
1843,347,8.717775924350635e-10,2622,348
1490,103,8.682483858474592e-10,2269,104
1445,19,8.540540981092736e-10,2224,20
1445,74,8.486273566267548e-10,2224,75
1843,219,8.421284420833244e-10,2622,220
270,218,8.320910965739167e-10,1048,219
1043,62,8.260944273052449e-10,1822,63
1445,344,8.089453344230652e-10,2224,345
251,13,7.915438627858177e-10,1029,14
1843,177,7.889984878409308e-10,2622,178
1445,7,7.883620049062943e-10,2224,8
1843,380,7.814974357215184e-10,2622,381
270,356,7.782507621609034e-10,1048,357
1445,12,7.664458942004354e-10,2224,13
270,362,7.559157391193219e-10,1048,363
1445,233,7.509715832328259e-10,2224,234
1445,211,7.503620852242805e-10,2224,212
270,182,7.498906737046342e-10,1048,183
1043,81,7.479113580159724e-10,1822,82
1043,91,7.428532611054681e-10,1822,92
270,187,7.415170065369659e-10,1048,188
1843,321,7.385596465239716e-10,2622,322
1843,135,7.322272619968056e-10,2622,136
1490,184,7.261925694370904e-10,2269,185
1445,256,7.252210135283974e-10,2224,257
1445,104,7.159540518462274e-10,2224,105
1043,337,7.095691272726237e-10,1822,338
1606,228,7.078269023821262e-10,2385,229
1843,113,7.062425154635878e-10,2622,114
1150,289,7.059442617030232e-10,1929,290
1150,358,6.994596856416476e-10,1929,359
1843,100,6.976585773773097e-10,2622,101
1445,60,6.961138466317616e-10,2224,61
1606,110,6.835252596013003e-10,2385,111
1043,301,6.817668288181735e-10,1822,302
1043,45,6.769130888405479e-10,1822,46
251,70,6.757369831963201e-10,1029,71
251,179,6.729051988790891e-10,1029,180
1445,62,6.705415738760075e-10,2224,63
1843,296,6.669711831867192e-10,2622,297
1843,271,6.619984234159207e-10,2622,272
1445,139,6.607504941184942e-10,2224,140
1043,308,6.571357999273197e-10,1822,309
1445,379,6.527225848386595e-10,2224,380
1445,87,6.512657994267433e-10,2224,88
251,68,6.472491654828266e-10,1029,69
1043,230,6.369378469129613e-10,1822,231
1843,141,6.331408240571699e-10,2622,142
1490,269,6.22312777233476e-10,2269,270
1043,386,6.199569000880444e-10,1822,387
1843,310,6.074049031537521e-10,2622,311
270,119,6.002380399885601e-10,1048,120
270,59,6.00135235122509e-10,1048,60
1043,24,5.96145709597311e-10,1822,25
1043,113,5.957581606813152e-10,1822,114
1043,172,5.923335573776115e-10,1822,173
1150,119,5.823671687178206e-10,1929,120
657,186,5.81907712672843e-10,1436,187
270,377,5.815979825283472e-10,1048,378
1445,126,5.795834887723024e-10,2224,127
1843,239,5.740218596580272e-10,2622,240
1043,146,5.639213789835378e-10,1822,147
1043,26,5.598544900784338e-10,1822,27
1843,78,5.592660914353824e-10,2622,79
1043,306,5.585674780054987e-10,1822,307
1490,34,5.543154283607159e-10,2269,35
1445,108,5.500663491696837e-10,2224,109
1445,177,5.477795611606354e-10,2224,178
1043,292,5.209656324679764e-10,1822,293
1445,123,5.126854149343664e-10,2224,124
270,184,5.086936935590929e-10,1048,185
1043,305,5.036419748510282e-10,1822,306
1043,360,5.007733407159247e-10,1822,361
1445,118,4.995588800434529e-10,2224,119
1043,299,4.971792053105245e-10,1822,300
251,260,4.826058499210228e-10,1029,261
1445,309,4.792414157401614e-10,2224,310
270,143,4.751438479580046e-10,1048,144
1150,267,4.74722584795377e-10,1929,268
1445,93,4.721677972561603e-10,2224,94
1843,214,4.717453491983812e-10,2622,215
1043,134,4.684832468805589e-10,1822,135
1043,324,4.653767892646262e-10,1822,325
1843,264,4.6166233217114534e-10,2622,265
1445,112,4.604143177275074e-10,2224,113
1843,122,4.583969434096222e-10,2622,123
1490,209,4.5769064653683445e-10,2269,210
1043,319,4.569603548237255e-10,1822,320
1150,252,4.543860213739855e-10,1929,253
251,110,4.537268479079501e-10,1029,111
1490,312,4.5087060722251335e-10,2269,313
1606,113,4.4985528024815703e-10,2385,114
1445,61,4.490438822698899e-10,2224,62
1843,220,4.4740030541733355e-10,2622,221
270,70,4.451900808717716e-10,1048,71
1445,16,4.443671586094489e-10,2224,17
1445,135,4.386878206042167e-10,2224,136
1445,107,4.3824179806881506e-10,2224,108
1043,61,4.344202582430316e-10,1822,62
1043,310,4.342454036484607e-10,1822,311
1043,226,4.3331671231903645e-10,1822,227
1843,148,4.315111736571733e-10,2622,149
1043,11,4.2976871400592584e-10,1822,12
1445,6,4.2313277619441e-10,2224,7
1843,216,4.1769314805570934e-10,2622,217
1843,66,4.173332035635685e-10,2622,67
1843,172,4.1583626797974485e-10,2622,173
1843,170,4.126127628662409e-10,2622,171
251,103,4.117699060723344e-10,1029,104
251,29,4.0836117176364896e-10,1029,30
270,141,4.007056223263914e-10,1048,142
1445,273,3.9955575838734263e-10,2224,274
251,1,3.967590755994447e-10,1029,2
1445,105,3.9410767987257154e-10,2224,106
270,217,3.933785486468274e-10,1048,218
1843,51,3.872370344117474e-10,2622,52
1606,377,3.8663625718620345e-10,2385,378
1445,297,3.7928536950480165e-10,2224,298
1490,26,3.76740773841102e-10,2269,27
1445,199,3.7031861339322746e-10,2224,200
1843,61,3.6955189976319067e-10,2622,62
1150,68,3.657043440024134e-10,1929,69
1843,190,3.6351662920583623e-10,2622,191
1445,73,3.550898906508964e-10,2224,74
1445,77,3.5318933617332683e-10,2224,78
1606,270,3.5300256683077085e-10,2385,271
1843,332,3.5139364359492156e-10,2622,333
1445,72,3.5023037823505034e-10,2224,73
1445,0,3.4898024069843657e-10,2224,1
1606,218,3.4468296396457183e-10,2385,219
1490,287,3.438501251778764e-10,2269,288
1606,174,3.4354519641457084e-10,2385,175
1043,332,3.3790147583103155e-10,1822,333
1445,262,3.369857726087598e-10,2224,263
1843,106,3.3582721656348884e-10,2622,107
1150,59,3.332385693281769e-10,1929,60
1043,244,3.325678320813892e-10,1822,245
251,197,3.3166730450240267e-10,1029,198
1445,144,3.31437706552771e-10,2224,145
1445,338,3.2558126993811443e-10,2224,339
1445,49,3.1625298372675085e-10,2224,50
1043,199,3.1583734743357646e-10,1822,200
1043,354,3.138939013776229e-10,1822,355
1043,80,3.121134783434208e-10,1822,81
1490,360,3.090836923377539e-10,2269,361
1843,315,3.0855191083579054e-10,2622,316
1490,288,3.072573027862349e-10,2269,289
270,148,3.0638575818845957e-10,1048,149
1445,101,3.007859840748632e-10,2224,102
1843,108,2.995621560288154e-10,2622,109
270,382,2.9659338778948044e-10,1048,383
1843,163,2.922252410803692e-10,2622,164
1490,303,2.895016730670483e-10,2269,304
1843,101,2.8729036616259725e-10,2622,102
1843,318,2.870471725204965e-10,2622,319
270,261,2.8574099985984634e-10,1048,262
270,368,2.8384693512056943e-10,1048,369
1445,244,2.819567110087187e-10,2224,245
1043,34,2.818229191608458e-10,1822,35
1843,65,2.771713264266839e-10,2622,66
270,280,2.7530171261531756e-10,1048,281
1843,22,2.74662165853238e-10,2622,23
1043,303,2.666438150396908e-10,1822,304
1043,109,2.639636200336385e-10,1822,110
1445,352,2.604886709313025e-10,2224,353
1043,336,2.601546608325181e-10,1822,337
1043,122,2.585641969356767e-10,1822,123
1843,128,2.577361504157035e-10,2622,129
251,57,2.5640167645563587e-10,1029,58
1043,132,2.5299935976238683e-10,1822,133
1043,69,2.5267151960672894e-10,1822,70
1490,85,2.5172495368878517e-10,2269,86
1043,340,2.5161733310423436e-10,1822,341
1490,191,2.5076139357124916e-10,2269,192
1150,70,2.501472103404322e-10,1929,71
1490,45,2.4780985796866273e-10,2269,46
1445,172,2.4573460190301483e-10,2224,173
1043,313,2.379691691515965e-10,1822,314
1043,219,2.3637160006057033e-10,1822,220
1843,79,2.361810545561019e-10,2622,80
1445,370,2.348400865528919e-10,2224,371
1445,253,2.337649258273348e-10,2224,254
1043,74,2.3364476399220513e-10,1822,75
1606,182,2.332326519150034e-10,2385,183
1445,170,2.3178459641738566e-10,2224,171
270,339,2.2698210037355505e-10,1048,340
1043,100,2.2657934120690202e-10,1822,101
1490,377,2.2558037733517678e-10,2269,378
1490,15,2.24488975297097e-10,2269,16
1490,221,2.213255337205437e-10,2269,222
1843,0,2.2045244473751148e-10,2622,1
251,242,2.1716377409253868e-10,1029,243
1150,103,2.1673973648024503e-10,1929,104
1445,291,2.155024898878911e-10,2224,292
251,339,2.1109157922696136e-10,1029,340
1843,74,2.1037198813365877e-10,2622,75
1445,185,2.102124512563649e-10,2224,186
1043,383,2.090903928145186e-10,1822,384
1445,206,2.0846497771698167e-10,2224,207
1150,182,2.0726058846815716e-10,1929,183
1490,28,2.0657793861025768e-10,2269,29
1490,366,2.0569773400917563e-10,2269,367
1043,315,2.0530323414782855e-10,1822,316
1150,288,2.0510929606522884e-10,1929,289
1445,38,2.0133094282265863e-10,2224,39
1445,279,2.0121993093114003e-10,2224,280
1445,294,2.0073505633004895e-10,2224,295
1843,44,2.0071290356230037e-10,2622,45
251,267,2.0037101493511202e-10,1029,268
1490,329,1.9960991663357056e-10,2269,330
270,42,1.9894774080714967e-10,1048,43
1490,336,1.9880116102169e-10,2269,337
1843,206,1.9867829178383493e-10,2622,207
1490,260,1.9548366127789393e-10,2269,261
1490,277,1.9515595416326744e-10,2269,278
1606,131,1.9192462333210144e-10,2385,132
1043,0,1.898192191737035e-10,1822,1
1445,48,1.8977969062680622e-10,2224,49
1843,198,1.896596008994252e-10,2622,199
1043,375,1.8780178481010847e-10,1822,376
1606,103,1.87477655596276e-10,2385,104
1843,69,1.861908014676305e-10,2622,70
270,84,1.8530047598007134e-10,1048,85
1843,370,1.8475460316870934e-10,2622,371
1490,203,1.840380159178516e-10,2269,204
1445,94,1.8354847172056536e-10,2224,95
1445,330,1.8099240881275854e-10,2224,331
1490,314,1.7950857332189008e-10,2269,315
270,241,1.7943279367682846e-10,1048,242
1843,72,1.78240439290391e-10,2622,73
1445,232,1.7754751003945876e-10,2224,233
251,187,1.7626128522549562e-10,1029,188
1843,117,1.7324581247447913e-10,2622,118
1490,382,1.725723646885207e-10,2269,383
1843,115,1.7184484020918136e-10,2622,116
1843,24,1.7158233934524262e-10,2622,25
1043,6,1.715197589769652e-10,1822,7
1445,128,1.7139829956592027e-10,2224,129
1043,213,1.6894284352596187e-10,1822,214
1445,258,1.6795799529162208e-10,2224,259
1445,329,1.672449375451263e-10,2224,330
1043,335,1.6697692698247028e-10,1822,336
1043,361,1.6622168294764003e-10,1822,362
1043,5,1.6498899998741828e-10,1822,6
251,263,1.6489984593775398e-10,1029,264
1445,365,1.6464632163634075e-10,2224,366
1043,105,1.6209042993025258e-10,1822,106
1843,36,1.613489274980691e-10,2622,37
1490,57,1.602201501097485e-10,2269,58
1445,9,1.6013436072566904e-10,2224,10
1843,199,1.6010358325905126e-10,2622,200
1490,143,1.596348941448302e-10,2269,144
251,59,1.5826648861237329e-10,1029,60
1445,251,1.57717880146171e-10,2224,252
1043,66,1.5741003519311718e-10,1822,67
1843,138,1.5514219837826903e-10,2622,139
1043,108,1.5217178657919278e-10,1822,109
1490,113,1.5017646146994458e-10,2269,114
1843,33,1.4856035739331096e-10,2622,34
1843,8,1.4558572313920403e-10,2622,9
1490,276,1.4475006268206908e-10,2269,277
1043,78,1.4408681649772899e-10,1822,79
1445,307,1.4326819823329403e-10,2224,308
1445,364,1.4198203132074373e-10,2224,365
1445,166,1.3952977667602034e-10,2224,167
1843,361,1.3831341625054824e-10,2622,362
1043,36,1.3812204950886822e-10,1822,37
251,261,1.381195166424659e-10,1029,262
270,299,1.3804724194784086e-10,1048,300
1445,315,1.3788896896473878e-10,2224,316
1843,132,1.3660170653630528e-10,2622,133
1445,337,1.3185695217066762e-10,2224,338
1445,342,1.311595808395231e-10,2224,343
1043,157,1.2959466270752232e-10,1822,158
1843,213,1.2947685910206853e-10,2622,214
1445,259,1.289075239046189e-10,2224,260
1490,299,1.284187811302853e-10,2269,300
1445,231,1.26800517644973e-10,2224,232
1490,88,1.2662617982046014e-10,2269,89
1043,43,1.2595617826681347e-10,1822,44
1043,27,1.258984001065383e-10,1822,28
1150,34,1.2576368311262255e-10,1929,35
1043,16,1.2541435195063587e-10,1822,17
1606,169,1.249316067973188e-10,2385,170
1043,150,1.2476944641141531e-10,1822,151
1043,171,1.2472624715516707e-10,1822,172
1043,46,1.242371884049834e-10,1822,47
1843,278,1.2412446475432254e-10,2622,279
1150,113,1.220387612977657e-10,1929,114
1843,123,1.219834747150167e-10,2622,124
1150,162,1.2178703201992036e-10,1929,163
1043,71,1.2045449639266346e-10,1822,72
1445,5,1.198097651894749e-10,2224,6
1043,40,1.1908438409231864e-10,1822,41
1043,32,1.1691949817420367e-10,1822,33
1043,191,1.1570964956929543e-10,1822,192
1445,31,1.1537846212114308e-10,2224,32
1043,67,1.110334003177997e-10,1822,68
1490,148,1.1078345705727621e-10,2269,149
1843,188,1.1066200583313321e-10,2622,189
1843,171,1.1014275744627855e-10,2622,172
1043,76,1.0933914848968507e-10,1822,77
270,263,1.0890545576950187e-10,1048,264
1150,187,1.0864199478904432e-10,1929,188
1445,98,1.0825899227319464e-10,2224,99
1843,105,1.0760854684543647e-10,2622,106
251,84,1.0729884512674823e-10,1029,85
1843,381,1.0727390310682837e-10,2622,382
1043,178,1.0699805929272986e-10,1822,179
1445,224,1.0660017273839917e-10,2224,225
1445,210,1.0652121275569781e-10,2224,211
1445,387,1.0498366055940953e-10,2224,388
1490,354,1.0441746562482943e-10,2269,355
1606,378,1.0439622398203045e-10,2385,379
1606,209,1.0358450401711466e-10,2385,210
1043,265,1.032304247414532e-10,1822,266
1490,170,1.0313543260403492e-10,2269,171
1043,367,1.0306675100137548e-10,1822,368
1043,190,1.0231884288607266e-10,1822,191
251,219,1.022201268264428e-10,1029,220
270,24,1.008919472681188e-10,1048,25
1843,104,1.0071494218959224e-10,2622,105
1843,19,1.0048810334493211e-10,2622,20
1445,334,9.96210468599692e-11,2224,335
1490,313,9.946174964408252e-11,2269,314
1043,282,9.86694326130888e-11,1822,283
1843,344,9.832488083463416e-11,2622,345
1445,125,9.822926058056349e-11,2224,126
1490,305,9.812713966826787e-11,2269,306
1843,107,9.778426259726698e-11,2622,108
1490,106,9.662195978263679e-11,2269,107
1843,147,9.643119701155121e-11,2622,148
1490,134,9.581668360966705e-11,2269,135
1490,332,9.570583474652422e-11,2269,333
