row_index,col_index,amount,row_id,col_id
1843,144,8.658749649226122e-10,2622,145
1043,70,8.593132289092288e-10,1822,71
1843,135,8.578534711750168e-10,2622,136
1150,289,8.522425618377264e-10,1929,290
1843,301,8.483010574506353e-10,2622,302
270,362,8.401608042096545e-10,1048,363
1445,90,8.398512606203607e-10,2224,91
1043,218,8.388721709502559e-10,1822,219
1043,75,8.352883307035974e-10,1822,76
1150,252,8.340173252857332e-10,1929,253
1150,47,8.2775682114377e-10,1929,48
1843,347,8.195956173278194e-10,2622,348
1043,226,8.191645859554016e-10,1822,227
1606,119,8.015150580999444e-10,2385,120
1445,219,7.961295604531206e-10,2224,220
1606,82,7.88053613196005e-10,2385,83
270,267,7.756409179520516e-10,1048,268
1606,228,7.752368355861505e-10,2385,229
1490,18,7.696389211002632e-10,2269,19
1043,278,7.644882925315134e-10,1822,279
270,269,7.587764523292182e-10,1048,270
251,200,7.529710763004097e-10,1029,201
1445,118,7.505460097465919e-10,2224,119
1043,81,7.498250240869558e-10,1822,82
1843,141,7.460513391300351e-10,2622,142
1445,60,7.426457652509223e-10,2224,61
1445,0,7.411398621236219e-10,2224,1
1043,45,7.363922667771209e-10,1822,46
1843,321,7.340681708472287e-10,2622,322
1445,139,7.338917988071409e-10,2224,140
1043,230,7.19507672015686e-10,1822,231
1490,268,7.115729314536307e-10,2269,269
1843,379,7.098351939541471e-10,2622,380
270,182,7.078769299247797e-10,1048,183
270,356,6.998771140870042e-10,1048,357
1843,113,6.987359538675883e-10,2622,114
1043,187,6.803479887820433e-10,1822,188
1043,146,6.664367062959458e-10,1822,147
270,162,6.651513989719673e-10,1048,163
1445,157,6.613685068569556e-10,2224,158
1843,296,6.594792446231819e-10,2622,297
1490,184,6.584914185393005e-10,2269,185
1445,177,6.542110577750785e-10,2224,178
1445,87,6.510250089766108e-10,2224,88
270,218,6.499290502920234e-10,1048,219
251,13,6.493766348260462e-10,1029,14
1043,172,6.435341644758552e-10,1822,173
1445,231,6.396786108795315e-10,2224,232
1445,19,6.396512298424448e-10,2224,20
1445,10,6.377659585267411e-10,2224,11
1490,162,6.319581805828704e-10,2269,163
1445,295,6.155728023010104e-10,2224,296
1445,74,6.091638694819554e-10,2224,75
1043,91,5.917210970734858e-10,1822,92
1490,85,5.916879227290058e-10,2269,86
1043,113,5.894259231969461e-10,1822,114
1445,93,5.880457568332137e-10,2224,94
1445,108,5.850908440700737e-10,2224,109
1043,337,5.750626075626303e-10,1822,338
251,47,5.739312929087354e-10,1029,48
1843,78,5.63556498798298e-10,2622,79
270,217,5.614247143416044e-10,1048,218
1043,360,5.59395061572336e-10,1822,361
1043,308,5.57628116454027e-10,1822,309
1843,209,5.523476789932685e-10,2622,210
1445,211,5.507242808777371e-10,2224,212
1843,239,5.434656543822372e-10,2622,240
1490,339,5.433314208598089e-10,2269,340
1445,3,5.432219828696013e-10,2224,4
1843,220,5.366377787019233e-10,2622,221
1445,112,5.351339438031206e-10,2224,113
270,119,5.31678156849601e-10,1048,120
1043,62,5.24599390355109e-10,1822,63
1043,24,5.206295267868717e-10,1822,25
1150,119,5.158485171641449e-10,1929,120
1445,107,5.148324888138385e-10,2224,108
1445,135,5.139522784787711e-10,2224,136
1043,301,5.117145381259885e-10,1822,302
1843,214,5.084701532275095e-10,2622,215
1445,273,5.081832277900275e-10,2224,274
251,103,5.067242314029073e-10,1029,104
270,200,5.012525714069265e-10,1048,201
251,1,5.009245532330676e-10,1029,2
251,202,4.991173355771734e-10,1029,203
1445,256,4.955443915695981e-10,2224,257
270,18,4.955395340616246e-10,1048,19
270,237,4.947450233257236e-10,1048,238
1843,190,4.930486432394666e-10,2622,191
1043,319,4.913062791414503e-10,1822,320
270,377,4.905639397411246e-10,1048,378
1043,292,4.888934351750778e-10,1822,293
1445,61,4.880583239664422e-10,2224,62
1843,148,4.8571274417527e-10,2622,149
251,29,4.850510438418137e-10,1029,30
1445,77,4.845450541062739e-10,2224,78
1043,305,4.834577860800617e-10,1822,306
1490,269,4.822240593082122e-10,2269,270
1043,324,4.809794985810374e-10,1822,325
1490,11,4.79040527948402e-10,2269,12
270,141,4.72165045712713e-10,1048,142
1043,61,4.721641503351574e-10,1822,62
1843,310,4.720749541857028e-10,2622,311
1445,104,4.697187729260995e-10,2224,105
1843,0,4.681815055505135e-10,2622,1
1043,203,4.675105288377783e-10,1822,204
1445,72,4.6198322044357577e-10,2224,73
1843,122,4.614879925206367e-10,2622,123
270,184,4.612694290350234e-10,1048,185
1490,312,4.5858994263024777e-10,2269,313
1490,34,4.544369131234823e-10,2269,35
1445,309,4.5368119645254645e-10,2224,310
1043,386,4.5338810407537855e-10,1822,387
1843,172,4.5178065963010324e-10,2622,173
1445,6,4.486787882921022e-10,2224,7
1043,27,4.4661861846768096e-10,1822,28
1606,113,4.450738258659442e-10,2385,114
1043,134,4.397326921362194e-10,1822,135
1445,338,4.381455300718648e-10,2224,339
1843,318,4.378309501752981e-10,2622,319
1445,379,4.368169388542518e-10,2224,380
1490,191,4.3235375435225295e-10,2269,192
251,260,4.323186344656092e-10,1029,261
251,59,4.306726917600397e-10,1029,60
1445,262,4.2963393944396906e-10,2224,263
1843,51,4.295997253818415e-10,2622,52
1445,62,4.2581778696968526e-10,2224,63
1843,106,4.2547927184335087e-10,2622,107
1043,354,4.181775636293139e-10,1822,355
1445,73,4.1576804040433763e-10,2224,74
1150,200,4.1532771148670276e-10,1929,201
1843,44,4.038298126252206e-10,2622,45
1043,0,4.031248005481774e-10,1822,1
1843,61,4.0165981085259183e-10,2622,62
1043,244,4.0098092158528907e-10,1822,245
1445,330,3.987260386990791e-10,2224,331
1445,297,3.973662282107192e-10,2224,298
1445,294,3.9602499394541075e-10,2224,295
251,57,3.947048469397281e-10,1029,58
1843,216,3.92693668010561e-10,2622,217
1043,299,3.921590744880325e-10,1822,300
1445,49,3.8909169704852065e-10,2224,50
1445,352,3.8857388723226343e-10,2224,353
1843,271,3.8822331176817103e-10,2622,272
1445,16,3.8622551672805154e-10,2224,17
1606,48,3.83659135970313e-10,2385,49
1043,33,3.771283816173907e-10,1822,34
251,237,3.729653289928851e-10,1029,238
1445,101,3.647688129153048e-10,2224,102
1843,170,3.645869727726548e-10,2622,171
251,197,3.538864922897101e-10,1029,198
270,368,3.523858026502414e-10,1048,369
1843,101,3.4840242356855067e-10,2622,102
1843,163,3.4822047111557986e-10,2622,164
1843,66,3.481688987191428e-10,2622,67
1490,360,3.4526576606314256e-10,2269,361
270,148,3.4487048417468836e-10,1048,149
1043,336,3.4424588919267443e-10,1822,337
251,179,3.4345858694966075e-10,1029,180
1843,123,3.413920244343567e-10,2622,124
1445,244,3.399585014577239e-10,2224,245
1043,310,3.374954300966656e-10,1822,311
1043,174,3.3545834265382096e-10,1822,175
1843,315,3.30781671320388e-10,2622,316
1043,233,3.301135809374345e-10,1822,234
1490,366,3.279325627012472e-10,2269,367
270,84,3.2730948644968625e-10,1048,85
1606,377,3.261184035534066e-10,2385,378
1445,144,3.2515963481343197e-10,2224,145
1843,22,3.228513336436381e-10,2622,23
1843,108,3.186362426767599e-10,2622,109
1150,237,3.1526172299361323e-10,1929,238
1043,213,3.0957814144720663e-10,1822,214
251,36,2.987720268586143e-10,1029,37
1043,132,2.9286724145944356e-10,1822,133
1043,340,2.9262976301949753e-10,1822,341
1445,105,2.9190613164623785e-10,2224,106
1043,80,2.890772417565705e-10,1822,81
1843,117,2.8268399666682907e-10,2622,118
1150,267,2.764615070739444e-10,1929,268
1043,109,2.745514604041271e-10,1822,110
270,358,2.724849283103805e-10,1048,359
1490,303,2.6993704488850047e-10,2269,304
1490,45,2.6958447996895763e-10,2269,46
1606,218,2.692246946803302e-10,2385,219
1445,172,2.6697560816675205e-10,2224,173
1150,103,2.6672001708431745e-10,1929,104
1445,94,2.6409238864065394e-10,2224,95
1490,336,2.6306075866349993e-10,2269,337
1445,65,2.6252990753631465e-10,2224,66
1043,122,2.6030773960664953e-10,1822,123
1043,287,2.590866854590178e-10,1822,288
1445,370,2.586719102078534e-10,2224,371
1445,253,2.579604064706931e-10,2224,254
1043,313,2.556056438535574e-10,1822,314
1843,219,2.4862769865979907e-10,2622,220
1043,303,2.486239292058952e-10,1822,304
1843,332,2.483134283658639e-10,2622,333
1606,270,2.4807143084062655e-10,2385,271
1043,69,2.470752085263063e-10,1822,70
1490,57,2.466429654436001e-10,2269,58
1445,206,2.4529987390762097e-10,2224,207
1445,291,2.4497563392152234e-10,2224,292
1490,277,2.3933283722627003e-10,2269,278
1043,332,2.3877914539118084e-10,1822,333
1445,251,2.382944725512241e-10,2224,252
1843,213,2.372589721155044e-10,2622,214
1490,329,2.366090128438341e-10,2269,330
1843,72,2.3511407711580303e-10,2622,73
1843,206,2.3378392119620866e-10,2622,207
1043,209,2.321023106615967e-10,1822,210
1490,15,2.3179989373687027e-10,2269,16
251,242,2.3118731588034797e-10,1029,243
1043,34,2.3104306840177387e-10,1822,35
1606,103,2.307100872023261e-10,2385,104
1445,185,2.2744645077939672e-10,2224,186
1606,182,2.201654446243143e-10,2385,183
1043,315,2.200943975195191e-10,1822,316
270,241,2.15205465612008e-10,1048,242
1490,28,2.112393531888616e-10,2269,29
1843,264,2.0819723833671122e-10,2622,265
1043,375,2.0650789969830812e-10,1822,376
1445,365,2.051953497012855e-10,2224,366
1445,170,2.048061813602718e-10,2224,171
1043,361,2.047267246257897e-10,1822,362
1843,198,2.0376137716374512e-10,2622,199
1843,370,2.0350369829462767e-10,2622,371
270,280,2.011254097686872e-10,1048,281
1843,79,1.9995696163858294e-10,2622,80
1043,191,1.995024062260766e-10,1822,192
251,263,1.9935025532124424e-10,1029,264
1445,279,1.98254788251468e-10,2224,280
1445,329,1.9824495818173107e-10,2224,330
1150,358,1.975920969371625e-10,1929,359
1445,232,1.962554405716914e-10,2224,233
1043,335,1.9599600860685616e-10,1822,336
1150,182,1.9564850478061842e-10,1929,183
1490,174,1.953631146411344e-10,2269,175
1445,38,1.9392646380477333e-10,2224,39
1490,377,1.9027163428724607e-10,2269,378
251,84,1.8952962591881012e-10,1029,85
1843,294,1.8800187856324595e-10,2622,295
270,68,1.8671455744418698e-10,1048,69
1843,115,1.84719419412122e-10,2622,116
1445,210,1.8464748653052212e-10,2224,211
1490,288,1.8246655372472515e-10,2269,289
1843,69,1.8206694276385627e-10,2622,70
1043,6,1.8187500934831826e-10,1822,7
1043,5,1.7829754856296232e-10,1822,6
1445,9,1.7739487145392474e-10,2224,10
1490,260,1.75114391004226e-10,2269,261
1843,8,1.7499941169079367e-10,2622,9
1843,361,1.7035354340443013e-10,2622,362
1043,74,1.6771548478408165e-10,1822,75
1490,36,1.6660125287202983e-10,2269,37
1606,378,1.637250304631858e-10,2385,379
1043,46,1.6247906368512542e-10,1822,47
1043,108,1.6186105401224212e-10,1822,109
1043,43,1.615542476216238e-10,1822,44
1445,166,1.6119631103298664e-10,2224,167
1843,188,1.592967959999742e-10,2622,189
1843,132,1.5812753443136516e-10,2622,133
1490,314,1.5748864532558302e-10,2269,315
1490,88,1.5684431631499967e-10,2269,89
1043,171,1.5576745229326892e-10,1822,172
1843,7,1.540231178350644e-10,2622,8
1043,383,1.5130649438973695e-10,1822,384
1843,74,1.5100976102338314e-10,2622,75
1843,24,1.4984731199129147e-10,2622,25
1490,113,1.485802550201624e-10,2269,114
1490,95,1.479179429822689e-10,2269,96
270,143,1.4787115271578394e-10,1048,144
1445,315,1.4782324143529735e-10,2224,316
1490,33,1.4721058295572046e-10,2269,34
1043,78,1.4519217787734403e-10,1822,79
1043,150,1.4496264413652635e-10,1822,151
1490,276,1.4415168617067956e-10,2269,277
1445,364,1.4410261091410832e-10,2224,365
1043,32,1.432444049218086e-10,1822,33
1445,207,1.4195595872436103e-10,2224,208
270,42,1.4126589385934157e-10,1048,43
1445,98,1.4079974897767962e-10,2224,99
1490,354,1.3910764491983098e-10,2269,355
1043,190,1.3877815376155652e-10,1822,191
1843,171,1.3755450121591773e-10,2622,172
1445,117,1.37099400074473e-10,2224,118
1043,67,1.358943354446291e-10,1822,68
1606,169,1.3427517205509362e-10,2385,170
1490,154,1.3342645599669412e-10,2269,155
270,339,1.3197020107069325e-10,1048,340
270,263,1.3165767554277666e-10,1048,264
1445,224,1.314011747548128e-10,2224,225
1445,258,1.313752819573002e-10,2224,259
1043,66,1.3132259339192777e-10,1822,67
270,382,1.3012944389025297e-10,1048,383
1606,2,1.296306565753069e-10,2385,3
1445,5,1.2947400995712759e-10,2224,6
1606,59,1.2752288489617583e-10,2385,60
1490,148,1.246988264068983e-10,2269,149
1445,27,1.2292707686048598e-10,2224,28
1043,178,1.2291278924576923e-10,1822,179
251,339,1.2273125550017107e-10,1029,340
1843,231,1.227076182559068e-10,2622,232
1490,106,1.2241604927997783e-10,2269,107
1150,288,1.2180536003716848e-10,1929,289
1445,387,1.2135846766029848e-10,2224,388
1445,31,1.2132987688508472e-10,2224,32
1843,344,1.208994001070173e-10,2622,345
1150,113,1.2074162687336788e-10,1929,114
1043,105,1.2005650433687113e-10,1822,106
1843,381,1.1966309518508796e-10,2622,382
1490,250,1.1948566239353387e-10,2269,251
251,267,1.166889348371199e-10,1029,268
1843,138,1.1543148480871503e-10,2622,139
1843,107,1.1487383335322991e-10,2622,108
1043,71,1.1373943948911093e-10,1822,72
1150,202,1.1351030114174662e-10,1929,203
1490,306,1.112731305703714e-10,2269,307
1490,156,1.1089593145237503e-10,2269,157
1445,342,1.104486189032856e-10,2224,343
1490,43,1.0984693338088178e-10,2269,44
1843,335,1.0961579492031875e-10,2622,336
1043,16,1.0900495670927847e-10,1822,17
270,299,1.0888725445401242e-10,1048,300
1445,337,1.0686203757479999e-10,2224,338
1490,313,1.0683310215022653e-10,2269,314
1445,125,1.0660867185221767e-10,2224,126
1445,307,1.0595392917503281e-10,2224,308
1843,147,1.0591353929774867e-10,2622,148
1043,282,1.0500808682964954e-10,1822,283
251,68,1.0381802716691122e-10,1029,69
1150,34,1.0310313769500401e-10,1929,35
1490,187,1.0251714977949733e-10,2269,188
1043,265,1.0189655537752342e-10,1822,266
1843,46,1.0151743393084082e-10,2622,47
1043,86,1.0133002191524572e-10,1822,87
1490,299,1.0129263214755745e-10,2269,300
1843,207,1.012296526400645e-10,2622,208
1043,367,1.0038980494344883e-10,1822,368
1843,257,1.0035389057324881e-10,2622,258
1043,214,9.93564060253203e-11,1822,215
1445,212,9.86224607090441e-11,2224,213
1843,43,9.617603105434189e-11,2622,44
1490,305,9.419455102490637e-11,2269,306
1843,150,9.363382984732725e-11,2622,151
1843,372,9.312721649865275e-11,2622,373
1043,322,9.285364417984511e-11,1822,323
