row_index,col_index,amount,row_id,col_id
748,130,9.610453648569723e-15,1527,131
1665,4,9.5971903584783e-15,2444,5
1581,28,9.56785995683028e-15,2360,29
1378,363,9.55968592597099e-15,2157,364
1161,197,9.47815246792295e-15,1940,198
371,378,9.429863434035437e-15,1150,379
1454,268,9.420494640138316e-15,2233,269
795,290,9.418926428111609e-15,1574,291
851,114,9.366653662374255e-15,1630,115
653,363,9.324995368832071e-15,1432,364
1170,89,9.25650694691519e-15,1949,90
1581,140,9.210672064229992e-15,2360,141
1312,290,9.208101547442674e-15,2091,291
437,33,9.181183576349825e-15,1216,34
371,68,9.174973280790254e-15,1150,69
716,268,9.174157362617205e-15,1495,269
465,306,9.1622703514306e-15,1244,307
653,241,9.160125109232939e-15,1432,242
1255,131,9.099055439731748e-15,2034,132
1581,186,9.085996151951466e-15,2360,187
371,362,9.07613470302039e-15,1150,363
1053,197,9.021523335179444e-15,1832,198
1255,361,9.019649908523873e-15,2034,362
143,110,9.011345374191827e-15,920,111
1255,242,8.962056239311595e-15,2034,243
1255,335,8.89250118415653e-15,2034,336
1053,347,8.880229094166227e-15,1832,348
488,110,8.87611184484149e-15,1267,111
522,169,8.86517451342076e-15,1301,170
54,167,8.847933521582084e-15,831,168
437,241,8.841556678246036e-15,1216,242
182,120,8.806204188833654e-15,960,121
1581,314,8.740954644245953e-15,2360,315
653,64,8.732899636822111e-15,1432,65
23,2,8.720814612768534e-15,800,3
1053,261,8.695458480810765e-15,1832,262
299,48,8.666415435678023e-15,1077,49
1829,47,8.665605257610805e-15,2608,48
1170,339,8.661887666449905e-15,1949,340
1255,254,8.641552066164222e-15,2034,255
1256,52,8.638744540945493e-15,2035,53
670,2,8.628451436208665e-15,1449,3
565,95,8.61618570702219e-15,1344,96
180,110,8.603226312541586e-15,958,111
575,130,8.580479578073506e-15,1354,131
371,382,8.503335567688993e-15,1150,383
180,114,8.475038413941153e-15,958,115
437,64,8.47216704314493e-15,1216,65
1068,13,8.470069334720212e-15,1847,14
299,376,8.45457622752502e-15,1077,377
437,261,8.448252350633236e-15,1216,262
1434,225,8.421201427902323e-15,2213,226
1372,159,8.409160474548302e-15,2151,160
1255,184,8.391441907686451e-15,2034,185
1665,201,8.361918521942032e-15,2444,202
778,130,8.336159886017749e-15,1557,131
1053,169,8.293367045149412e-15,1832,170
1255,288,8.279444560067005e-15,2034,289
757,130,8.259991088709802e-15,1536,131
1829,358,8.249883124933683e-15,2608,359
851,52,8.204706434273019e-15,1630,53
299,176,8.185781939509494e-15,1077,177
1833,169,8.124661295406049e-15,2612,170
1470,290,8.113677978406353e-15,2249,291
1585,162,8.039880603233985e-15,2364,163
1581,305,8.032806881717891e-15,2360,306
1454,226,8.027261667677443e-15,2233,227
1833,89,8.018799435873166e-15,2612,90
1624,2,8.017205022904425e-15,2403,3
465,47,7.975266567897381e-15,1244,48
1053,95,7.925827285437524e-15,1832,96
874,29,7.903699674218637e-15,1653,30
874,201,7.894060941889597e-15,1653,202
350,2,7.887681118242425e-15,1128,3
1012,110,7.836983185489781e-15,1791,111
112,225,7.757092867425557e-15,889,226
1170,161,7.700622575857857e-15,1949,162
299,169,7.686340867368929e-15,1077,170
1170,351,7.634729900212311e-15,1949,352
1170,376,7.554019658574223e-15,1949,377
180,89,7.534973864378291e-15,958,90
705,169,7.47610476817131e-15,1484,170
653,33,7.455777443648679e-15,1432,34
145,48,7.448714162137515e-15,923,49
653,169,7.422368556986447e-15,1432,170
112,363,7.42198942313706e-15,889,364
23,169,7.342634022703598e-15,800,170
812,95,7.329497006572034e-15,1591,96
760,130,7.300436922015718e-15,1539,131
299,68,7.291650402143061e-15,1077,69
1791,114,7.263427428103773e-15,2570,115
437,260,7.25823803333786e-15,1216,261
1815,110,7.243090970063998e-15,2594,111
437,24,7.241853597192876e-15,1216,25
1829,339,7.171189490083654e-15,2608,340
1791,376,7.148004864662615e-15,2570,377
80,130,7.14739956501629e-15,857,131
1255,85,7.134914640351558e-15,2034,86
565,64,7.128804036683866e-15,1344,65
851,217,7.099455014695898e-15,1630,218
1434,169,7.093874964459668e-15,2213,170
371,114,7.062372161547455e-15,1150,115
310,47,7.044628369471961e-15,1088,48
481,52,7.0274958120584054e-15,1260,53
1665,152,6.983556995482823e-15,2444,153
481,159,6.924376626390216e-15,1260,160
851,378,6.909356587940864e-15,1630,379
371,130,6.905992957003504e-15,1150,131
1833,110,6.9048668796371684e-15,2612,111
342,290,6.8976814209740226e-15,1120,291
180,52,6.8966230421154685e-15,958,53
1581,115,6.8691295214918935e-15,2360,116
928,169,6.830930311970586e-15,1707,170
1454,13,6.73189485694817e-15,2233,14
653,28,6.723844508555358e-15,1432,29
371,89,6.711219497362985e-15,1150,90
1500,363,6.648050180607345e-15,2279,364
1239,130,6.645254883206997e-15,2018,131
1161,376,6.644857449712794e-15,1940,377
522,159,6.6330220363453544e-15,1301,160
516,110,6.620112597863397e-15,1295,111
851,123,6.585897002654839e-15,1630,124
653,362,6.585088998115852e-15,1432,363
481,114,6.582289156271657e-15,1260,115
299,114,6.5652468956356615e-15,1077,115
851,250,6.558791174918018e-15,1630,251
1053,363,6.556217884689277e-15,1832,364
1170,114,6.54441065829693e-15,1949,115
1581,227,6.540165496529491e-15,2360,228
1844,11,6.521571199791081e-15,2623,12
730,110,6.520314605423155e-15,1509,111
653,130,6.482024099794981e-15,1432,131
653,261,6.459464953536304e-15,1432,262
1581,153,6.452320049446033e-15,2360,154
299,89,6.440398043394934e-15,1077,90
1665,221,6.42135208414075e-15,2444,222
1057,64,6.411062843742883e-15,1836,65
1581,203,6.4032157598529365e-15,2360,204
1708,300,6.397483594279326e-15,2487,301
1255,93,6.391220740001762e-15,2034,94
1053,161,6.381690358086761e-15,1832,162
1255,227,6.377174077508378e-15,2034,228
1255,292,6.2984998197514884e-15,2034,293
180,376,6.292591436434037e-15,958,377
465,202,6.2718711782516686e-15,1244,203
912,110,6.264655661527405e-15,1691,111
1665,84,6.222565662160702e-15,2444,85
1581,147,6.215309604631842e-15,2360,148
1581,228,6.178602185724561e-15,2360,229
481,358,6.168148119509273e-15,1260,359
1581,214,6.165893652471844e-15,2360,215
565,200,6.154813696605677e-15,1344,201
1053,130,6.1377033109182e-15,1832,131
1581,292,6.132897691964053e-15,2360,293
1255,103,6.106676304093835e-15,2034,104
371,201,6.105390725334977e-15,1150,202
1581,321,6.048396418725824e-15,2360,322
851,376,6.03376718036364e-15,1630,377
1068,356,6.025985953282422e-15,1847,357
670,373,6.020722344469401e-15,1449,374
1053,201,5.974451919086215e-15,1832,202
481,89,5.9592762091899234e-15,1260,90
437,201,5.956101273953879e-15,1216,202
1791,89,5.844098482255395e-15,2570,90
613,130,5.842899324920238e-15,1392,131
1378,110,5.825266647372296e-15,2157,111
565,201,5.8215972841258264e-15,1344,202
481,376,5.803052392744151e-15,1260,377
180,169,5.75570085505365e-15,958,170
437,362,5.740344940892348e-15,1216,363
1255,106,5.7249035542174994e-15,2034,107
653,97,5.714552113714201e-15,1432,98
1585,314,5.697799960062034e-15,2364,315
353,110,5.6919225219640175e-15,1131,111
1833,52,5.676165319070498e-15,2612,53
743,130,5.67520437718898e-15,1522,131
794,290,5.669297655653013e-15,1573,291
1170,68,5.627408282726346e-15,1949,69
705,256,5.6122563478610495e-15,1484,257
1255,324,5.596622767323287e-15,2034,325
1255,332,5.5922985578272215e-15,2034,333
299,382,5.56098509068912e-15,1077,383
1791,68,5.558317695480596e-15,2570,69
1341,376,5.541835266118191e-15,2120,377
299,179,5.53159790641831e-15,1077,180
1585,91,5.5232722506020585e-15,2364,92
653,81,5.517624247747383e-15,1432,82
481,131,5.495358373719992e-15,1260,132
1161,261,5.486922188862392e-15,1940,262
1581,356,5.4866581677242485e-15,2360,357
299,290,5.4863776281798094e-15,1077,291
481,261,5.483259425616336e-15,1260,262
1068,59,5.47366758965713e-15,1847,60
1467,110,5.470427315241295e-15,2246,111
1833,225,5.470109780531776e-15,2612,226
1467,47,5.4383894434356215e-15,2246,48
1581,24,5.4285225510893566e-15,2360,25
1869,2,5.392177655027601e-15,2648,3
1454,254,5.3877660453621356e-15,2233,255
1791,362,5.3703218630534776e-15,2570,363
1581,174,5.3583442425139966e-15,2360,175
1372,110,5.35127274581787e-15,2151,111
585,95,5.349272290562317e-15,1364,96
707,159,5.344786757937692e-15,1486,160
1161,110,5.344149141597866e-15,1940,111
555,169,5.330983854313321e-15,1334,170
1610,130,5.325380533107056e-15,2389,131
978,95,5.28296819901396e-15,1757,96
1869,363,5.278976372099852e-15,2648,364
851,13,5.268639459273631e-15,1630,14
522,179,5.2234878780821186e-15,1301,180
1844,161,5.213256178890291e-15,2623,162
437,95,5.200772083450949e-15,1216,96
1161,89,5.199318481118918e-15,1940,90
465,48,5.197504693071956e-15,1244,49
1266,130,5.191704556432273e-15,2045,131
1170,47,5.187367882470233e-15,1949,48
752,268,5.1814528983153695e-15,1531,269
1421,120,5.1715121710745255e-15,2200,121
1585,182,5.165556917697303e-15,2364,183
1585,200,5.164119179808232e-15,2364,201
776,120,5.1182667128810155e-15,1555,121
1791,64,5.073076994266016e-15,2570,65
1255,368,5.067722415611114e-15,2034,369
1665,161,5.063570195289439e-15,2444,162
874,228,5.055142015750818e-15,1653,229
437,43,5.040097337722336e-15,1216,44
1581,257,5.026988171092363e-15,2360,258
1255,270,5.024672300272675e-15,2034,271
1585,230,5.022108772873069e-15,2364,231
222,202,4.996197928448828e-15,1000,203
353,48,4.9752941643622774e-15,1131,49
1585,303,4.9446710344505045e-15,2364,304
1829,314,4.944029449024357e-15,2608,315
1053,97,4.940329849822178e-15,1832,98
761,130,4.901567050149837e-15,1540,131
499,48,4.8991194250074294e-15,1278,49
1170,11,4.895888453984248e-15,1949,12
1581,289,4.89106586073374e-15,2360,290
1255,67,4.8618363624132896e-15,2034,68
516,378,4.84861517813098e-15,1295,379
23,159,4.8483048962986475e-15,800,160
1255,82,4.839700127244012e-15,2034,83
1157,130,4.786695440354644e-15,1936,131
1146,363,4.784073015080908e-15,1925,364
1581,100,4.755913601061359e-15,2360,101
928,363,4.7455801051309754e-15,1707,364
437,81,4.728873173974475e-15,1216,82
1341,155,4.72066784933961e-15,2120,156
1053,33,4.716076458035137e-15,1832,34
1581,231,4.701095605325795e-15,2360,232
1170,28,4.674497534887576e-15,1949,29
371,252,4.67193559174494e-15,1150,253
1372,363,4.649464704998745e-15,2151,364
46,130,4.646709477875462e-15,823,131
715,347,4.6463288938202e-15,1494,348
705,2,4.600982178265457e-15,1484,3
874,280,4.59921858952359e-15,1653,281
1663,363,4.5911533973170965e-15,2442,364
211,130,4.58152317063514e-15,989,131
876,140,4.568184130442345e-15,1655,141
576,363,4.562300425450134e-15,1355,364
1844,363,4.560617175774989e-15,2623,364
766,120,4.555262352640681e-15,1545,121
481,113,4.551209365629847e-15,1260,114
673,95,4.541380030083492e-15,1452,96
1170,36,4.538629641697318e-15,1949,37
223,201,4.5364678461027776e-15,1001,202
299,225,4.524058402961484e-15,1077,226
1255,280,4.5238479880526084e-15,2034,281
1161,114,4.513174575955793e-15,1940,115
821,290,4.491476886180386e-15,1600,291
296,110,4.4808397903487464e-15,1074,111
1581,213,4.478917586369353e-15,2360,214
565,241,4.46867118361698e-15,1344,242
516,2,4.453786286174696e-15,1295,3
371,169,4.452834586331301e-15,1150,170
874,59,4.452572859108361e-15,1653,60
437,237,4.451276991467494e-15,1216,238
269,95,4.4410988478299325e-15,1047,96
50,290,4.4299873727014925e-15,827,291
437,363,4.424237435775353e-15,1216,364
1255,250,4.408963348903529e-15,2034,251
437,369,4.377742137139512e-15,1216,370
437,384,4.368697631763299e-15,1216,385
565,159,4.367317141992486e-15,1344,160
1581,319,4.346919643945634e-15,2360,320
1665,159,4.341465975313615e-15,2444,160
796,95,4.3263608269041006e-15,1575,96
1053,241,4.321255079428742e-15,1832,242
1057,52,4.3107014041486e-15,1836,53
437,131,4.307004685523207e-15,1216,132
932,130,4.304644427846963e-15,1711,131
565,347,4.299482886096733e-15,1344,348
1341,89,4.288728769126034e-15,2120,90
1255,228,4.2470470084982345e-15,2034,229
522,52,4.221854990028067e-15,1301,53
851,47,4.212467827147009e-15,1630,48
1585,157,4.201761828229147e-15,2364,158
1806,363,4.200994732288122e-15,2585,364
1581,76,4.193467077722612e-15,2360,77
1585,237,4.1927371333322756e-15,2364,238
851,91,4.186392802911924e-15,1630,92
874,167,4.152298318833632e-15,1653,168
1255,203,4.107510168445889e-15,2034,204
851,42,4.104205667153107e-15,1630,43
1341,169,4.103514973638051e-15,2120,170
789,268,4.099600164175915e-15,1568,269
565,362,4.082180305299071e-15,1344,363
653,131,4.0763740045432e-15,1432,132
565,290,4.06478524813518e-15,1344,291
1170,382,4.057603063227004e-15,1949,383
299,226,4.015722621262745e-15,1077,227
874,47,4.013787772512325e-15,1653,48
299,141,4.0091856163325e-15,1077,142
1844,378,4.008432975849618e-15,2623,379
1341,159,3.989604494720981e-15,2120,160
371,81,3.987860677324501e-15,1150,82
310,13,3.95567639763096e-15,1088,14
1372,2,3.936255172669258e-15,2151,3
412,363,3.932111506669286e-15,1191,364
1665,378,3.912354205628158e-15,2444,379
1833,362,3.9036678412769885e-15,2612,363
228,202,3.87796757210669e-15,1006,203
1581,82,3.865247094766221e-15,2360,83
314,363,3.8639875220854496e-15,1092,364
299,4,3.863127707626076e-15,1077,5
1585,373,3.862574791129583e-15,2364,374
1799,290,3.85588660369612e-15,2578,291
1255,3,3.8266979191396265e-15,2034,4
1397,130,3.8205528400852526e-15,2176,131
437,47,3.810086381607827e-15,1216,48
481,47,3.799535415793032e-15,1260,48
623,169,3.7910089861396644e-15,1402,170
1053,216,3.789404564637162e-15,1832,217
1053,225,3.7892686476327195e-15,1832,226
98,2,3.775962959176195e-15,875,3
874,306,3.775128012382022e-15,1653,307
