row_index,col_index,amount,row_id,col_id
1043,319,8.778775989454215e-10,1822,320
1445,193,8.63859254413759e-10,2224,194
1445,232,8.539726745189445e-10,2224,233
1445,253,8.472649214952383e-10,2224,254
1843,100,8.456786300926736e-10,2622,101
1043,374,8.443311311193476e-10,1822,375
1043,107,8.414052036022907e-10,1822,108
1445,301,8.377933567465202e-10,2224,302
1843,122,8.288533160164445e-10,2622,123
1445,19,8.167136597282064e-10,2224,20
1043,244,8.165007450786694e-10,1822,245
1445,7,8.132332671609742e-10,2224,8
1843,260,8.124395612857959e-10,2622,261
1490,155,8.110297137165498e-10,2269,156
1606,241,8.10840435051026e-10,2385,242
270,269,7.962428532789498e-10,1048,270
1843,26,7.952195616032384e-10,2622,27
1843,296,7.907045146403007e-10,2622,297
251,378,7.873186332702019e-10,1029,379
1043,262,7.852229001187359e-10,1822,263
1490,241,7.798557808612157e-10,2269,242
1490,45,7.714387046848199e-10,2269,46
1445,185,7.711210682778867e-10,2224,186
1043,0,7.68164961889816e-10,1822,1
1043,6,7.592081766246574e-10,1822,7
1043,5,7.510358813194612e-10,1822,6
1445,338,7.455491461506384e-10,2224,339
1490,131,7.441432442117495e-10,2269,132
1043,134,7.421644081759935e-10,1822,135
270,237,7.414621331011756e-10,1048,238
251,241,7.369664843078407e-10,1029,242
1445,219,7.265259134591489e-10,2224,220
1445,352,7.215137787006897e-10,2224,353
1043,108,7.098750288057451e-10,1822,109
1445,73,7.072433054144541e-10,2224,74
1843,336,6.991277855167276e-10,2622,337
1445,71,6.982594050770959e-10,2224,72
1445,112,6.946226373459362e-10,2224,113
1445,244,6.922433332704551e-10,2224,245
1445,77,6.853908838931136e-10,2224,78
270,312,6.818842791958671e-10,1048,313
1043,81,6.662242120774895e-10,1822,82
1043,69,6.438893778890208e-10,1822,70
1843,143,6.435049721670658e-10,2622,144
1843,386,6.413624768854754e-10,2622,387
1445,315,6.376445658844625e-10,2224,316
270,252,6.375497022702111e-10,1048,253
1043,340,6.271707313014169e-10,1822,341
1445,85,6.200189957134021e-10,2224,86
1843,220,6.185226704436259e-10,2622,221
1043,154,6.04375381840206e-10,1822,155
1843,71,6.020653459710488e-10,2622,72
270,346,5.948481087305165e-10,1048,347
270,356,5.909723261566139e-10,1048,357
1043,324,5.885448399298355e-10,1822,325
1843,22,5.88453946448649e-10,2622,23
1843,310,5.857739512439984e-10,2622,311
1445,40,5.819380159549459e-10,2224,41
1150,267,5.798120378482624e-10,1929,268
1490,182,5.764459986996791e-10,2269,183
270,103,5.624997575165275e-10,1048,104
251,237,5.589539164010586e-10,1029,238
1043,278,5.578034155473302e-10,1822,279
1445,190,5.570684465017534e-10,2224,191
1445,308,5.560988208555388e-10,2224,309
1043,305,5.54980105570846e-10,1822,306
1843,379,5.537720419684244e-10,2622,380
1843,216,5.508393338020728e-10,2622,217
1843,141,5.497178295693703e-10,2622,142
1445,146,5.496141898468897e-10,2224,147
1445,5,5.453783742953579e-10,2224,6
1490,161,5.32649569333528e-10,2269,162
1150,270,5.250166405812101e-10,1929,271
1843,175,5.240539166117555e-10,2622,176
1043,32,5.238212968255588e-10,1822,33
1150,346,5.224078712317283e-10,1929,347
1445,126,5.22183489876653e-10,2224,127
1490,313,5.218154812909685e-10,2269,314
1043,314,5.209636500423534e-10,1822,315
1843,48,5.187952117626005e-10,2622,49
1843,239,5.149306955959345e-10,2622,240
1043,292,5.127458243281023e-10,1822,293
1043,143,5.115731195181602e-10,1822,144
1445,297,5.107548854072343e-10,2224,298
1445,224,5.069669300155754e-10,2224,225
1150,195,5.063037999704934e-10,1929,196
1490,269,5.060350248411933e-10,2269,270
1843,42,5.023140417115926e-10,2622,43
1445,199,4.890026600383864e-10,2224,200
1150,197,4.876560320894075e-10,1929,198
1445,326,4.81036277658877e-10,2224,327
1043,321,4.789952526239205e-10,1822,322
1490,103,4.758832083573357e-10,2269,104
1843,24,4.749826679807558e-10,2622,25
1843,69,4.744748419301393e-10,2622,70
1043,115,4.727969322813024e-10,1822,116
1150,237,4.724749489033266e-10,1929,238
1043,122,4.67524478761099e-10,1822,123
1043,328,4.659522369337763e-10,1822,329
1043,337,4.631309604391952e-10,1822,338
1445,20,4.5655941872216723e-10,2224,21
1843,188,4.545405664839241e-10,2622,189
1150,289,4.4478185932888935e-10,1929,290
1445,344,4.3846727339308885e-10,2224,345
1445,125,4.324198151808075e-10,2224,126
251,225,4.316995351312798e-10,1029,226
1490,218,4.2997193899028386e-10,2269,219
1843,25,4.296537144861397e-10,2622,26
1445,291,4.291083125627125e-10,2224,292
1843,51,4.2713697825964774e-10,2622,52
1606,82,4.261616660126712e-10,2385,83
1843,170,4.2438839452021307e-10,2622,171
1445,279,4.2159805264687903e-10,2224,280
1043,310,4.187810216611231e-10,1822,311
1043,199,4.1706059984213443e-10,1822,200
1490,200,4.1455859677199516e-10,2269,201
1490,184,4.1089179439968396e-10,2269,185
657,268,4.105512038549735e-10,1436,269
1043,218,4.0444523329227167e-10,1822,219
1445,370,3.987158944560479e-10,2224,371
270,217,3.9563677931130816e-10,1048,218
1445,10,3.953531520329777e-10,2224,11
1843,78,3.945820845131785e-10,2622,79
1445,294,3.941447415467013e-10,2224,295
1606,373,3.9285229854337956e-10,2385,374
1043,46,3.912850704459906e-10,1822,47
1606,363,3.9042192521549857e-10,2385,364
1843,33,3.8940532606304125e-10,2622,34
1043,203,3.84785589889928e-10,1822,204
251,373,3.828552178752802e-10,1029,374
1445,49,3.8164979065231475e-10,2224,50
270,131,3.8150144760070527e-10,1048,132
1606,346,3.81327272747577e-10,2385,347
1043,214,3.7352843739344246e-10,1822,215
1490,354,3.7263332027519005e-10,2269,355
1606,119,3.7232473728538615e-10,2385,120
1490,317,3.7207416008407367e-10,2269,318
251,162,3.652359753397996e-10,1029,163
1150,228,3.6017456520204933e-10,1929,229
1150,225,3.56751827393628e-10,1929,226
1043,132,3.5486453238999514e-10,1822,133
1843,257,3.535506285044814e-10,2622,258
1843,147,3.4989490084341473e-10,2622,148
1843,233,3.4947903497495034e-10,2622,234
251,366,3.4885489839231363e-10,1029,367
270,141,3.479084219999969e-10,1048,142
251,169,3.464467729211653e-10,1029,170
1445,16,3.4415828613557985e-10,2224,17
1445,379,3.407791135970938e-10,2224,380
1043,75,3.4052034246106156e-10,1822,76
1843,106,3.385990439362168e-10,2622,107
1490,280,3.3655085589120064e-10,2269,281
270,277,3.340111362945782e-10,1048,278
251,200,3.313491135624871e-10,1029,201
1843,328,3.293689672595681e-10,2622,329
1445,211,3.2894983989976463e-10,2224,212
1445,93,3.2120428321241394e-10,2224,94
270,59,3.1907941578819877e-10,1048,60
1843,308,3.1734125389088725e-10,2622,309
1150,101,3.1540018986845893e-10,1929,102
1843,370,3.136798233153989e-10,2622,371
270,191,3.134452211688883e-10,1048,192
270,218,3.133501330375749e-10,1048,219
1043,187,3.132854819008386e-10,1822,188
270,368,3.090097742991415e-10,1048,369
1043,331,3.087222282610571e-10,1822,332
1043,20,3.06007522689061e-10,1822,21
1843,163,3.054209425103846e-10,2622,164
270,88,3.036399470991279e-10,1048,89
1043,57,3.032974436801715e-10,1822,58
1445,295,2.9843380361229054e-10,2224,296
1043,226,2.968341448593412e-10,1822,227
1043,146,2.9512952469912003e-10,1822,147
1043,335,2.949238888227376e-10,1822,336
270,377,2.941411445593141e-10,1048,378
1843,209,2.921809425332603e-10,2622,210
1490,18,2.9093489665478985e-10,2269,19
1445,275,2.8995814407145017e-10,2224,276
270,184,2.878273247939171e-10,1048,185
1490,329,2.8289732857590794e-10,2269,330
1490,72,2.814038444017603e-10,2269,73
1445,94,2.8128282701197824e-10,2224,95
1445,206,2.7963058290780356e-10,2224,207
270,24,2.7929404899160735e-10,1048,25
1150,252,2.764539092638098e-10,1929,253
1043,175,2.7561912973465403e-10,1822,176
1043,100,2.7465197604174866e-10,1822,101
1043,386,2.7297392711789323e-10,1822,387
1490,303,2.713038886331345e-10,2269,304
1043,91,2.7080823146791393e-10,1822,92
1843,206,2.665029260601541e-10,2622,207
270,162,2.640166333659536e-10,1048,163
1445,157,2.6372877495840595e-10,2224,158
1043,306,2.621679458025712e-10,1822,307
1043,80,2.6036097894770466e-10,1822,81
1043,144,2.5806456565053196e-10,1822,145
251,1,2.5785035051308923e-10,1029,2
657,347,2.562918896351701e-10,1436,348
270,225,2.5244011602025863e-10,1048,226
1490,162,2.508413445772434e-10,2269,163
1490,207,2.506909575719367e-10,2269,208
1445,233,2.502911018548393e-10,2224,234
1043,303,2.498828526061338e-10,1822,304
1490,15,2.490699999198675e-10,2269,16
1445,104,2.475713353983297e-10,2224,105
270,119,2.469784292495749e-10,1048,120
251,267,2.447271948212211e-10,1029,268
1843,46,2.4447615210353853e-10,2622,47
1043,67,2.3973414341216764e-10,1822,68
1150,119,2.396251470153254e-10,1929,120
1445,170,2.383995397155902e-10,2224,171
270,261,2.3777031143991613e-10,1048,262
1445,329,2.370280337134495e-10,2224,330
1843,125,2.3392934479257853e-10,2622,126
1043,148,2.325523914397485e-10,1822,149
1445,65,2.3175299552700667e-10,2224,66
1843,66,2.298053677769588e-10,2622,67
1043,147,2.2800696084693524e-10,1822,148
1843,219,2.268907912139924e-10,2622,220
251,103,2.256893156391403e-10,1029,104
1043,109,2.238466151915601e-10,1822,110
1445,166,2.2278469855696052e-10,2224,167
270,200,2.2057898428536486e-10,1048,201
1843,36,2.200696256906948e-10,2622,37
1043,299,2.1958372841334454e-10,1822,300
1445,256,2.180151481037698e-10,2224,257
1843,199,2.1141545486458976e-10,2622,200
1843,44,2.1115532574037075e-10,2622,45
270,182,2.1114712249303092e-10,1048,183
1043,43,2.0967287908272103e-10,1822,44
1445,98,2.0932330554913142e-10,2224,99
251,29,2.0809001117815107e-10,1029,30
1843,79,2.07344984082068e-10,2622,80
1043,27,2.0505850617995603e-10,1822,28
1445,38,2.046785450121325e-10,2224,39
1490,221,2.0457464888273483e-10,2269,222
1043,367,2.0412522307134325e-10,1822,368
1043,171,2.021550156615541e-10,1822,172
1606,72,2.0196341524291268e-10,2385,73
1445,258,1.9947383515122997e-10,2224,259
1843,355,1.9935803757934416e-10,2622,356
1043,232,1.9928087656946083e-10,1822,233
1490,312,1.9733086829655528e-10,2269,313
1606,377,1.955399341697961e-10,2385,378
1843,132,1.9160167345564987e-10,2622,133
1843,309,1.915665187183144e-10,2622,310
1490,358,1.906190991936364e-10,2269,359
1490,24,1.903553930551266e-10,2269,25
1043,36,1.8838964848658205e-10,1822,37
1843,6,1.8773877332746268e-10,2622,7
270,18,1.8732127388318507e-10,1048,19
1843,294,1.8710928090265703e-10,2622,295
1843,231,1.8611267516029945e-10,2622,232
251,340,1.8492257826952488e-10,1029,341
1445,31,1.834909860898451e-10,2224,32
1150,200,1.827672713741136e-10,1929,201
270,202,1.8160756254659817e-10,1048,203
1490,268,1.794973146609351e-10,2269,269
1445,9,1.7927335442810968e-10,2224,10
1843,171,1.785182458737738e-10,2622,172
1150,59,1.7717601266591888e-10,1929,60
270,47,1.756600777524366e-10,1048,48
1843,381,1.7447719162056955e-10,2622,382
1606,207,1.7295746518442392e-10,2385,208
1843,271,1.727338401648568e-10,2622,272
1843,85,1.7193527955022687e-10,2622,86
1445,364,1.7187008596039121e-10,2224,365
1445,74,1.7035493949688587e-10,2224,75
1043,361,1.691319138643738e-10,1822,362
1043,62,1.6636105832893172e-10,1822,63
1043,287,1.6581194837338158e-10,1822,288
1843,165,1.655977670629821e-10,2622,166
1043,260,1.6537655657674874e-10,1822,261
1843,335,1.6494374933493012e-10,2622,336
251,0,1.60478494081572e-10,1029,1
1843,67,1.6038781765895751e-10,2622,68
1490,32,1.5817355255016909e-10,2269,33
1843,117,1.5739027143940798e-10,2622,118
1150,47,1.5702336580550343e-10,1929,48
1445,127,1.5694409543605547e-10,2224,128
1043,150,1.5664399215783805e-10,1822,151
1490,339,1.5533148419709002e-10,2269,340
1490,134,1.517914093151875e-10,2269,135
1043,383,1.5060811190182755e-10,1822,384
1043,86,1.5023108950414765e-10,1822,87
1606,228,1.4942486699033846e-10,2385,229
270,360,1.4821553921353636e-10,1048,361
1445,355,1.4803030389463474e-10,2224,356
1843,367,1.4591043526935316e-10,2622,368
1843,372,1.4514533791920123e-10,2622,373
1445,21,1.4501018534168238e-10,2224,22
270,241,1.4435393865791719e-10,1048,242
1490,34,1.4377976202300433e-10,2269,35
1490,43,1.4256463769569465e-10,2269,44
1843,361,1.4073502559196138e-10,2622,362
270,84,1.3746266868389654e-10,1048,85
1445,262,1.3521444948128203e-10,2224,263
1843,12,1.3504920081197188e-10,2622,13
1445,62,1.350354174975463e-10,2224,63
251,317,1.3493342288741652e-10,1029,318
1490,319,1.3307844430509769e-10,2269,320
1843,113,1.3290173138373914e-10,2622,114
1445,54,1.3202768591986846e-10,2224,55
270,366,1.314511941103239e-10,1048,367
1843,193,1.3122469777309138e-10,2622,194
1606,270,1.3116147040336488e-10,2385,271
1043,308,1.3043482468817625e-10,1822,309
1606,218,1.298012357767005e-10,2385,219
1445,387,1.2663292244460855e-10,2224,388
1843,43,1.248218825984859e-10,2622,44
1043,248,1.2383048495313848e-10,1822,249
1043,209,1.227775085736884e-10,1822,210
1043,265,1.2170467400786277e-10,1822,266
1843,301,1.1910301540564932e-10,2622,302
1150,103,1.187941179689834e-10,1929,104
251,261,1.1493177564339003e-10,1029,262
1490,377,1.1408648649543215e-10,2269,378
270,313,1.122572551887697e-10,1048,314
1043,33,1.1224481538950791e-10,1822,34
1043,113,1.1211062674209799e-10,1822,114
1043,216,1.1198147157698727e-10,1822,217
1490,176,1.1154443018539031e-10,2269,177
251,242,1.1131745349312065e-10,1029,243
1490,276,1.1077969800527797e-10,2269,277
1490,288,1.091752809031737e-10,2269,289
1490,144,1.0895516193070134e-10,2269,145
1150,24,1.0889127493244264e-10,1929,25
251,47,1.0887330801950733e-10,1029,48
1043,25,1.0855653532253776e-10,1822,26
1490,305,1.0812961002420162e-10,2269,306
1490,156,1.0803459317319825e-10,2269,157
1490,170,1.0607883371548306e-10,2269,171
1490,340,1.052126209424728e-10,2269,341
1843,232,1.0505617402185416e-10,2622,233
1445,266,1.0488078305006569e-10,2224,267
1606,103,1.0275569721144506e-10,2385,104
1043,78,1.0165836490931017e-10,1822,79
1606,110,1.013784181190752e-10,2385,111
1843,150,1.0117901060427315e-10,2622,151
1445,105,1.0015188797840556e-10,2224,106
1843,343,9.850911130235553e-11,2622,344
1843,7,9.840146355651002e-11,2622,8
1490,106,9.741945140845773e-11,2269,107
1043,16,9.713226458769508e-11,1822,17
1843,19,9.60946230732624e-11,2622,20
1843,264,9.5608022850938e-11,2622,265
270,197,9.471565810443883e-11,1048,198
251,179,9.447576926149615e-11,1029,180
1445,212,9.373420353422377e-11,2224,213
