row_index,col_index,amount,row_id,col_id
55,133,3.437543510139692e-10,832,134
55,321,3.4276136328390597e-10,832,322
1445,354,3.4150770376270516e-10,2224,355
257,12,3.411626889347338e-10,1035,13
1843,140,3.4082017751789066e-10,2622,141
1043,384,3.4027322547898777e-10,1822,385
257,249,3.356362280326805e-10,1035,250
1843,306,3.3561245199555265e-10,2622,307
1445,161,3.3536735393658483e-10,2224,162
1043,202,3.3532329664999524e-10,1822,203
1445,72,3.352873310746833e-10,2224,73
1843,331,3.3312781786659126e-10,2622,332
1445,226,3.3206615034600886e-10,2224,227
55,354,3.260716463741235e-10,832,355
1445,207,3.258319667576793e-10,2224,208
948,369,3.2516038684632896e-10,1727,370
257,87,3.223370693875544e-10,1035,88
948,150,3.179006503588582e-10,1727,151
1043,289,3.1249134197427854e-10,1822,290
1445,69,3.0967379082491047e-10,2224,70
1445,203,3.094397993645892e-10,2224,204
257,7,3.0724646259595585e-10,1035,8
55,306,3.016036382999222e-10,832,307
1843,276,2.9915666291476397e-10,2622,277
948,222,2.984082284103323e-10,1727,223
55,303,2.939513794442467e-10,832,304
1445,140,2.9378424960195775e-10,2224,141
1843,135,2.930826432770013e-10,2622,136
55,6,2.9243643735084696e-10,832,7
55,283,2.913491788640649e-10,832,284
55,214,2.8998884361784305e-10,832,215
1843,32,2.896755554679065e-10,2622,33
948,346,2.885175010226752e-10,1727,347
257,190,2.862786464604984e-10,1035,191
948,84,2.8510468203940945e-10,1727,85
1043,270,2.84539879445215e-10,1822,271
1445,147,2.8147762084385263e-10,2224,148
1445,119,2.810860937428344e-10,2224,120
1843,268,2.796768774371677e-10,2622,269
55,304,2.7933152166938733e-10,832,305
1843,144,2.7907435472619144e-10,2622,145
55,332,2.7561141887983973e-10,832,333
257,44,2.737030738032025e-10,1035,45
257,262,2.6930415401433897e-10,1035,263
257,48,2.6670083299729365e-10,1035,49
55,296,2.6427944082441843e-10,832,297
1445,67,2.577370221295564e-10,2224,68
257,74,2.573487385211123e-10,1035,75
55,143,2.548905376193924e-10,832,144
1445,377,2.5362919659874585e-10,2224,378
1843,321,2.523557102968075e-10,2622,322
257,282,2.500834959536142e-10,1035,283
55,61,2.4917901503209287e-10,832,62
1843,103,2.4911343378033597e-10,2622,104
55,135,2.47639860485011e-10,832,136
948,67,2.4329864260222136e-10,1727,68
1843,347,2.3904894906427855e-10,2622,348
257,125,2.38078739394332e-10,1035,126
1043,225,2.369390565924801e-10,1822,226
948,18,2.3675512679016124e-10,1727,19
257,189,2.3624498568664333e-10,1035,190
1445,28,2.335151324720539e-10,2224,29
1843,177,2.3247768075471144e-10,2622,178
1043,288,2.29158988770112e-10,1822,289
1043,4,2.2821857859794235e-10,1822,5
1843,339,2.2820584218893e-10,2622,340
257,148,2.2471881434192674e-10,1035,149
1445,319,2.239213715161654e-10,2224,320
948,322,2.232928524733336e-10,1727,323
1843,340,2.218936940707545e-10,2622,341
55,367,2.2156582349988366e-10,832,368
55,383,2.1995703072176773e-10,832,384
1445,361,2.195164994278919e-10,2224,362
1043,64,2.1943603474999238e-10,1822,65
1843,134,2.1939670858664929e-10,2622,135
948,120,2.1752920768069495e-10,1727,121
55,374,2.1686179197856298e-10,832,375
1043,192,2.1584021446800026e-10,1822,193
1043,351,2.1358395609236633e-10,1822,352
948,162,2.1350289003631161e-10,1727,163
1043,304,2.132346588506341e-10,1822,305
55,187,2.1276176194994502e-10,832,188
948,119,2.124363792421648e-10,1727,120
948,361,2.1189974249972238e-10,1727,362
1043,222,2.1005373824268806e-10,1822,223
257,170,2.097209752534829e-10,1035,171
55,177,2.0739983442635396e-10,832,178
257,240,2.0557131954806383e-10,1035,241
1445,328,2.0329496548885673e-10,2224,329
257,100,2.0215080050802108e-10,1035,101
1445,214,1.9926741208496505e-10,2224,215
257,194,1.9919780916987924e-10,1035,195
1043,369,1.9851026917448785e-10,1822,370
1445,86,1.9799522359842307e-10,2224,87
55,319,1.962990108206013e-10,832,320
1843,384,1.9600453308286007e-10,2622,385
257,5,1.9406603894791748e-10,1035,6
948,324,1.9215837372859888e-10,1727,325
55,287,1.9158415090110363e-10,832,288
257,301,1.9108023428427485e-10,1035,302
1843,34,1.9022191464180075e-10,2622,35
257,364,1.8948307346893614e-10,1035,365
55,340,1.8599438635543176e-10,832,341
1843,95,1.8581917026428254e-10,2622,96
1445,1,1.8517618293633948e-10,2224,2
257,387,1.8274935107223268e-10,1035,388
257,253,1.8143972716315295e-10,1035,254
257,185,1.8138001644307018e-10,1035,186
1843,133,1.8076453592160477e-10,2622,134
1445,46,1.7940062133334168e-10,2224,47
1843,154,1.7918307538949652e-10,2622,155
1843,228,1.791164691486686e-10,2622,229
948,358,1.7676872550505012e-10,1727,359
1445,228,1.7657375226920734e-10,2224,229
948,226,1.765514172717022e-10,1727,227
1445,261,1.7647559257328043e-10,2224,262
1043,47,1.7646418149682738e-10,1822,48
1445,217,1.751747844078471e-10,2224,218
1043,228,1.7466447365294596e-10,1822,229
1445,122,1.7425881732928965e-10,2224,123
1445,318,1.710663357912925e-10,2224,319
257,80,1.701779369723722e-10,1035,81
55,203,1.7016864263770318e-10,832,204
55,150,1.7013373007589062e-10,832,151
1043,176,1.700086854127952e-10,1822,177
55,122,1.6725055561767867e-10,832,123
257,309,1.670480314546444e-10,1035,310
1445,265,1.664965098146945e-10,2224,266
1043,177,1.662121104295703e-10,1822,178
1843,161,1.6285402301382859e-10,2622,162
55,178,1.6225590644828375e-10,832,179
1843,187,1.619980755665187e-10,2622,188
948,8,1.6091376803063577e-10,1727,9
1043,103,1.6011115444769164e-10,1822,104
1043,261,1.5919958927927584e-10,1822,262
1445,340,1.5744352435890536e-10,2224,341
257,326,1.5730739491674985e-10,1035,327
1843,28,1.569290395697441e-10,2622,29
1445,186,1.5621619458485355e-10,2224,187
55,335,1.56029440259829e-10,832,336
257,49,1.5588704365446437e-10,1035,50
55,113,1.5550682253932644e-10,832,114
948,198,1.5400487649600625e-10,1727,199
1043,378,1.529383679511886e-10,1822,379
257,291,1.5207544338518605e-10,1035,292
257,9,1.5017553685298366e-10,1035,10
55,23,1.501594462390501e-10,832,24
948,270,1.497968031541581e-10,1727,271
1843,314,1.4771728557321206e-10,2622,315
1043,360,1.474295190153004e-10,1822,361
257,60,1.4466703390597896e-10,1035,61
257,352,1.4387788264779383e-10,1035,353
1445,191,1.4249417857548675e-10,2224,192
948,288,1.420622484807532e-10,1727,289
257,244,1.4067431377652587e-10,1035,245
1843,299,1.393068392123632e-10,2622,300
1043,59,1.392936089558541e-10,1822,60
1445,45,1.380754379130351e-10,2224,46
1843,197,1.3755949548342618e-10,2622,198
55,209,1.3404921956646744e-10,832,210
55,36,1.3376194982698278e-10,832,37
55,343,1.3326562925111345e-10,832,344
1445,36,1.3270216357704138e-10,2224,37
55,257,1.3250576904249818e-10,832,258
1843,287,1.321089349824444e-10,2622,288
1843,218,1.3201867836854443e-10,2622,219
257,205,1.3191334158504427e-10,1035,206
257,81,1.3051463642209495e-10,1035,82
55,331,1.287229557758646e-10,832,332
55,228,1.262809407526329e-10,832,229
257,138,1.2276319849972116e-10,1035,139
948,221,1.2149615513400032e-10,1727,222
55,315,1.2119741702744353e-10,832,316
257,344,1.2047532167099985e-10,1035,345
1445,263,1.2044148058787196e-10,2224,264
1843,203,1.201247184658255e-10,2622,204
55,278,1.1929185738428411e-10,832,279
1843,226,1.1876535209900434e-10,2622,227
1043,267,1.1814301257787417e-10,1822,268
1843,172,1.178689191130223e-10,2622,173
1843,15,1.1763450051165564e-10,2622,16
1843,214,1.1681898900726492e-10,2622,215
1843,109,1.1648501724751758e-10,2622,110
1445,70,1.1641302046761913e-10,2224,71
55,43,1.1629127157195849e-10,832,44
257,139,1.1585080954666701e-10,1035,140
1843,374,1.1527497376312423e-10,2622,375
1843,131,1.1502035389091688e-10,2622,132
1043,280,1.1491589853920741e-10,1822,281
948,225,1.1486599946744876e-10,1727,226
55,239,1.148537111360226e-10,832,240
55,336,1.146492675211817e-10,832,337
1043,252,1.145777952012203e-10,1822,253
948,200,1.1447726052079867e-10,1727,201
1445,220,1.1439085395387059e-10,2224,221
55,264,1.143841646076951e-10,832,265
1445,216,1.1351636208074818e-10,2224,217
55,79,1.1221554436850712e-10,832,80
948,339,1.1161893226590416e-10,1727,340
55,165,1.1132863909266703e-10,832,166
55,232,1.1042841847311089e-10,832,233
55,108,1.0917014147486668e-10,832,109
1445,57,1.0906221072863013e-10,2224,58
257,236,1.0774596995346037e-10,1035,237
948,29,1.0768287638489185e-10,1727,30
55,33,1.072211134538165e-10,832,34
1043,217,1.0705069490391315e-10,1822,218
1445,218,1.067124583568026e-10,2224,219
948,305,1.0546605166632742e-10,1727,306
55,154,1.0501308430224174e-10,832,155
1843,61,1.0440786458542853e-10,2622,62
1043,207,1.029797659340378e-10,1822,208
1043,227,1.0219356013462178e-10,1822,228
948,1,9.977345230995198e-11,1727,2
257,90,9.939586992666557e-11,1035,91
55,231,9.927476772760578e-11,832,232
1445,360,9.866798828831689e-11,2224,361
948,182,9.848442402020351e-11,1727,183
1445,76,9.829763599956712e-11,2224,77
1445,367,9.760483693013808e-11,2224,368
1043,172,9.742580627524059e-11,1822,173
257,10,9.731966233330982e-11,1035,11
1843,250,9.645055709480417e-11,2622,251
1445,383,9.506511731659455e-11,2224,384
55,144,9.486847144093257e-11,832,145
1843,213,9.485319915258793e-11,2622,214
1843,11,9.386340537262335e-11,2622,12
948,58,9.338659375968227e-11,1727,59
55,0,9.331979349140254e-11,832,1
257,308,9.303035307370697e-11,1035,309
257,126,9.302413722852202e-11,1035,127
55,85,9.296103165691301e-11,832,86
55,313,9.264611271777784e-11,832,314
257,193,9.239361320809044e-11,1035,194
948,254,9.228261663384731e-11,1727,255
257,112,9.173595551459344e-11,1035,113
1445,280,9.095918082645392e-11,2224,281
1043,42,8.887328087971382e-11,1822,43
257,206,8.785366402785637e-11,1035,207
1843,369,8.74570740761131e-11,2622,370
1043,18,8.737049927925859e-11,1822,19
1445,260,8.722474509737864e-11,2224,261
1843,315,8.719620015031344e-11,2622,316
948,122,8.717477942202983e-11,1727,123
948,268,8.634910440102692e-11,1727,269
1843,108,8.539941350692365e-11,2622,109
1445,386,8.499356927037827e-11,2224,387
948,289,8.440664579656048e-11,1727,290
1445,343,8.435663047872525e-11,2224,344
55,314,8.300274727529472e-11,832,315
1445,109,8.280125270096708e-11,2224,110
1043,184,8.2343607059068e-11,1822,185
948,59,8.166511173416206e-11,1727,60
1843,222,8.152194205804611e-11,2622,223
257,77,8.076205000346981e-11,1035,78
1445,171,7.880617462395192e-11,2224,172
257,65,7.860596847114843e-11,1035,66
55,286,7.792446059809664e-11,832,287
257,73,7.790082986333167e-11,1035,74
948,292,7.77786465119672e-11,1727,293
948,351,7.758615481910008e-11,1727,352
1445,372,7.628911213045908e-11,2224,373
55,250,7.625615164045993e-11,832,251
1843,107,7.594835889849251e-11,2622,108
948,88,7.584175654905563e-11,1727,89
55,103,7.51075593128326e-11,832,104
1043,45,7.472512890851109e-11,1822,46
1843,120,7.471469265562068e-11,2622,121
1445,150,7.444137001167622e-11,2224,151
55,172,7.370343886147727e-11,832,173
1445,15,7.289157814525898e-11,2224,16
1445,22,7.243472735875071e-11,2224,23
1043,213,7.181751304539771e-11,1822,214
1043,61,7.121944392270085e-11,1822,62
1445,97,7.093660329514169e-11,2224,98
1445,313,7.087100817761262e-11,2224,314
55,97,7.065582889626861e-11,832,98
1445,188,7.058410208136055e-11,2224,189
1445,42,6.988619085489402e-11,2224,43
1043,377,6.950224271403805e-11,1822,378
948,216,6.915752753839709e-11,1727,217
1843,91,6.866578535545858e-11,2622,92
948,184,6.857126103563712e-11,1727,185
1445,43,6.85475945208125e-11,2224,44
948,22,6.847152526583008e-11,1727,23
1843,383,6.647571218130811e-11,2622,384
1043,161,6.612047468893886e-11,1822,162
55,375,6.588236592444e-11,832,376
948,154,6.583514302344633e-11,1727,155
948,97,6.507169481921118e-11,1727,98
257,370,6.494054858909207e-11,1035,371
1843,318,6.489568802326194e-11,2622,319
1043,250,6.367884522437545e-11,1822,251
1843,115,6.349238495694404e-11,2622,116
1843,221,6.349102846149111e-11,2622,222
55,248,6.329922885019991e-11,832,249
257,233,6.302688047927807e-11,1035,234
1445,91,6.284808548470312e-11,2224,92
948,203,6.173303760201956e-11,1727,204
1445,103,6.131754423743428e-11,2224,104
948,386,6.082474642018254e-11,1727,387
948,230,6.078836539412187e-11,1727,231
1445,156,6.020565951029992e-11,2224,157
55,66,5.981304510329086e-11,832,67
1445,314,5.979522088128984e-11,2224,315
257,123,5.919380788630811e-11,1035,124
948,197,5.911810766775547e-11,1727,198
257,19,5.896711044630586e-11,1035,20
948,343,5.888837651049275e-11,1727,344
948,111,5.885302430091007e-11,1727,112
257,338,5.87048673905209e-11,1035,339
1843,249,5.864515593693947e-11,2622,250
1043,28,5.861972298237108e-11,1822,29
1843,76,5.857597508186648e-11,2622,77
1043,24,5.852056575584389e-11,1822,25
257,127,5.832672290837297e-11,1035,128
257,297,5.811792740465144e-11,1035,298
1445,111,5.752949403279596e-11,2224,112
1843,8,5.750032905546461e-11,2622,9
1445,107,5.7466468893876734e-11,2224,108
948,237,5.745348234253138e-11,1727,238
1043,191,5.632697074879568e-11,1822,192
55,199,5.6284418581177243e-11,832,200
