row_index,col_index,amount,row_id,col_id
984,30,6.713709608915865e-11,1763,31
984,181,6.211352848092857e-11,1763,182
123,341,3.974195152263427e-11,900,342
123,208,2.983731993058693e-11,900,209
984,341,2.2964254995981942e-11,1763,342
123,234,2.1596727990065247e-11,900,235
123,55,1.9073263837563676e-11,900,56
984,208,1.7241021402642575e-11,1763,209
123,357,1.1361705484984369e-11,900,358
984,55,1.1021182874487736e-11,1763,56
984,234,9.917326477754132e-12,1763,235
984,357,6.565180716828404e-12,1763,358
123,14,4.425534558929082e-12,900,15
123,272,3.746180704102591e-12,900,273
984,14,2.557224749547456e-12,1763,15
984,272,2.1646708784494813e-12,1763,273
123,121,6.290267061835166e-13,900,122
123,385,4.304542662762929e-13,900,386
984,121,3.6347308874644893e-13,1763,122
984,385,2.4873114911521755e-13,1763,386
123,333,7.531783532871651e-17,900,334
984,333,4.3521213099877116e-17,1763,334
