row_index,col_index,amount,row_id,col_id
310,169,7.0631505945925195e-09,1088,170
299,115,7.016626551575166e-09,1077,116
1210,169,7.009853543696296e-09,1989,170
481,52,6.960425230219e-09,1260,53
1665,13,6.896334091848543e-09,2444,14
437,378,6.860044190673768e-09,1216,379
270,218,6.852526919562447e-09,1048,219
915,119,6.850912085938902e-09,1694,120
437,179,6.84474650585186e-09,1216,180
851,19,6.840135125232754e-09,1630,20
112,362,6.833231849824562e-09,889,363
1581,68,6.808947585708916e-09,2360,69
1549,159,6.808746226972656e-09,2328,160
299,119,6.798923026616679e-09,1077,120
371,2,6.79127943957801e-09,1150,3
299,152,6.777678121246022e-09,1077,153
1527,228,6.7705112158631755e-09,2306,229
658,242,6.7701583794707425e-09,1437,243
1665,50,6.743599935128802e-09,2444,51
653,33,6.732305099571521e-09,1432,34
270,13,6.7171523338093255e-09,1048,14
653,374,6.707410275641802e-09,1432,375
1469,363,6.696292567989173e-09,2248,364
565,110,6.685844174888996e-09,1344,111
516,13,6.671265084063266e-09,1295,14
299,226,6.647284881416883e-09,1077,227
653,296,6.647282827054965e-09,1432,297
299,214,6.646333592052579e-09,1077,215
949,13,6.646014137530989e-09,1728,14
1053,64,6.6403870562403344e-09,1832,65
653,66,6.635199785472688e-09,1432,67
437,78,6.576125008905882e-09,1216,79
437,239,6.538853800876055e-09,1216,240
228,363,6.507455927181226e-09,1006,364
851,303,6.504768699840439e-09,1630,304
601,89,6.483666139168675e-09,1380,90
164,66,6.454275211625235e-09,942,67
1581,362,6.453763462902767e-09,2360,363
1286,13,6.438980173718435e-09,2065,14
299,200,6.433410585980305e-09,1077,201
653,89,6.431869340505719e-09,1432,90
1286,373,6.360864406226471e-09,2065,374
299,356,6.336685596254587e-09,1077,357
1210,2,6.312084119699055e-09,1989,3
928,197,6.3019069591850285e-09,1707,198
1255,147,6.298997221748191e-09,2034,148
1490,377,6.271976750391687e-09,2269,378
1161,362,6.244675661580683e-09,1940,363
653,114,6.229886852860178e-09,1432,115
653,182,6.225698474024527e-09,1432,183
1527,383,6.217298771399204e-09,2306,384
1665,256,6.210967252770457e-09,2444,257
299,69,6.201613568142697e-09,1077,70
653,50,6.183429839584788e-09,1432,51
851,310,6.1569377809036945e-09,1630,311
1170,114,6.143319555199095e-09,1949,115
882,373,6.140562919233985e-09,1661,374
1170,363,6.138774831586865e-09,1949,364
851,105,6.091677581805866e-09,1630,106
851,190,6.085670869994363e-09,1630,191
1286,286,6.082487919124972e-09,2065,287
653,47,6.073984922825026e-09,1432,48
653,13,6.0563464848025524e-09,1432,14
481,261,6.054718659490317e-09,1260,262
1161,28,6.0407269279112865e-09,1940,29
1469,201,6.035097617057829e-09,2248,202
424,52,6.0345919535597095e-09,1203,53
495,82,6.0227174394786486e-09,1274,83
488,2,6.0027082583967655e-09,1267,3
1534,278,5.995816837061433e-09,2313,279
1833,89,5.978258608846621e-09,2612,90
437,228,5.9780794408765464e-09,1216,229
851,24,5.970320014061697e-09,1630,25
228,169,5.952805191735639e-09,1006,170
851,287,5.9403970545587675e-09,1630,288
928,270,5.934924465457332e-09,1707,271
1454,2,5.934361388948e-09,2233,3
601,114,5.9342064213787915e-09,1380,115
623,176,5.928416454000281e-09,1402,177
1863,2,5.921968050897471e-09,2642,3
270,346,5.914625655165184e-09,1048,347
437,103,5.91393993578181e-09,1216,104
1238,256,5.9123731293684e-09,2017,257
61,214,5.88986087881378e-09,838,215
437,218,5.879790723738859e-09,1216,219
1490,57,5.875157834614724e-09,2269,58
1255,241,5.870983048647382e-09,2034,242
1439,119,5.870548086828271e-09,2218,120
949,270,5.835213636305873e-09,1728,271
299,218,5.773516816680548e-09,1077,219
1053,69,5.760066347305911e-09,1832,70
653,264,5.751663232925059e-09,1432,265
164,261,5.751134955824391e-09,942,262
437,226,5.706407727846965e-09,1216,227
1255,75,5.693918604388575e-09,2034,76
437,314,5.6895071206876705e-09,1216,315
437,159,5.6818788077115305e-09,1216,160
371,197,5.672871076104386e-09,1150,198
1549,179,5.6723872612968375e-09,2328,180
1255,197,5.633715650973858e-09,2034,198
581,143,5.629091104454541e-09,1360,144
1053,242,5.6262578864816814e-09,1832,243
299,141,5.615483000470938e-09,1077,142
581,261,5.606225981836898e-09,1360,262
112,270,5.59490122668791e-09,889,271
305,195,5.5932675772326975e-09,1083,196
1085,214,5.5253385424654536e-09,1864,215
1286,146,5.5220384595285065e-09,2065,147
1170,373,5.501888863176412e-09,1949,374
164,110,5.4925902178808035e-09,942,111
61,141,5.476488092673004e-09,838,142
928,192,5.4732023044669205e-09,1707,193
1255,115,5.460821140903867e-09,2034,116
305,256,5.442197420510554e-09,1083,257
1424,2,5.4420690382703156e-09,2203,3
1255,159,5.436522846791356e-09,2034,160
928,201,5.434809018284962e-09,1707,202
1210,28,5.374588390468373e-09,1989,29
1053,131,5.374493519174489e-09,1832,132
1490,237,5.352734942883268e-09,2269,238
1085,184,5.3431108606224185e-09,1864,185
437,163,5.318605342644339e-09,1216,164
1665,347,5.3180149672233155e-09,2444,348
1286,383,5.29770221299091e-09,2065,384
1701,197,5.232891405115745e-09,2480,198
299,374,5.230988281027646e-09,1077,375
299,296,5.182883882702169e-09,1077,297
437,76,5.1636043583720525e-09,1216,77
1053,192,5.14436976401816e-09,1832,193
371,89,5.142704753149798e-09,1150,90
299,256,5.132971259572774e-09,1077,257
424,13,5.132679737356355e-09,1203,14
112,29,5.120413640631049e-09,889,30
424,89,5.119736911716883e-09,1203,90
1607,82,5.11524524937303e-09,2386,83
851,148,5.11017319194983e-09,1630,149
371,28,5.076684574042825e-09,1150,29
1454,363,5.065729452748626e-09,2233,364
164,197,5.061288880816151e-09,942,198
437,346,5.0403088590433026e-09,1216,347
581,197,5.038659138963708e-09,1360,198
1053,278,5.033824767012529e-09,1832,279
1286,134,5.0311195797426295e-09,2065,135
424,378,5.01737058585993e-09,1203,379
1255,18,4.9993287667700665e-09,2034,19
164,143,4.997363109422902e-09,942,144
851,271,4.992331961091248e-09,1630,272
915,383,4.9892242527368755e-09,1694,384
1534,339,4.982480171464569e-09,2313,340
653,386,4.951876957817075e-09,1432,387
1581,201,4.950352125726597e-09,2360,202
424,2,4.9417785840994316e-09,1203,3
1271,270,4.932368036049502e-09,2050,271
945,114,4.892303467121585e-09,1724,115
601,155,4.890358290456579e-09,1380,156
851,10,4.8853692065136385e-09,1630,11
112,383,4.884978646771983e-09,889,384
653,237,4.8763425214856766e-09,1432,238
1255,162,4.86684370175168e-09,2034,163
1490,47,4.85302196811236e-09,2269,48
949,131,4.840504517164327e-09,1728,132
610,57,4.83344646705893e-09,1389,58
270,312,4.807645594089024e-09,1048,313
1286,80,4.767320075124156e-09,2065,81
437,71,4.757461661098137e-09,1216,72
299,50,4.747732902055021e-09,1077,51
481,131,4.7390910131545204e-09,1260,132
1053,176,4.724989565090341e-09,1832,177
1053,81,4.717210841889427e-09,1832,82
1170,225,4.695319077767069e-09,1949,226
1833,376,4.690227587219624e-09,2612,377
437,148,4.6840692431531e-09,1216,149
61,201,4.663039389712674e-09,838,202
1106,89,4.65305278026903e-09,1885,90
1286,182,4.648574381154506e-09,2065,183
1424,64,4.646754780435515e-09,2203,65
299,346,4.629146084174394e-09,1077,347
299,46,4.6203146761979205e-09,1077,47
112,47,4.614322058907454e-09,889,48
1607,195,4.606463562382581e-09,2386,196
1255,154,4.5945570976949944e-09,2034,155
1585,306,4.588812607119502e-09,2364,307
1210,81,4.564122212088939e-09,1989,82
305,377,4.558342562433594e-09,1083,378
437,190,4.5244054728621404e-09,1216,191
424,114,4.522604650487558e-09,1203,115
1286,346,4.5035908627355585e-09,2065,347
658,119,4.493002026960229e-09,1437,120
228,28,4.491717439272969e-09,1006,29
949,314,4.49084639425001e-09,1728,315
481,114,4.483881188264507e-09,1260,115
437,222,4.480404606403088e-09,1216,223
1665,147,4.478100698762404e-09,2444,148
1424,226,4.473252321194097e-09,2203,227
851,69,4.4100963004591104e-09,1630,70
1170,52,4.407840603950503e-09,1949,53
928,306,4.407616373334165e-09,1707,307
915,346,4.401484259417062e-09,1694,347
251,57,4.400966736717178e-09,1029,58
653,109,4.385614532445528e-09,1432,110
371,155,4.3819272049576515e-09,1150,156
653,269,4.379303850091638e-09,1432,270
1585,13,4.358596293756626e-09,2364,14
1286,109,4.346264656650418e-09,2065,110
1534,91,4.339308679895604e-09,2313,92
437,376,4.325098467625269e-09,1216,377
437,147,4.306138616707789e-09,1216,148
299,81,4.3047761692280095e-09,1077,82
1665,290,4.303495972562324e-09,2444,291
915,269,4.303148827737991e-09,1694,270
299,376,4.2992989122162064e-09,1077,377
299,66,4.297963198164349e-09,1077,67
1053,46,4.293835607605737e-09,1832,47
653,141,4.289111900817642e-09,1432,142
437,19,4.28381274524041e-09,1216,20
1053,43,4.2506428444778256e-09,1832,44
481,81,4.225120911478915e-09,1260,82
623,119,4.2240271046554286e-09,1402,120
112,351,4.218877716612883e-09,889,352
1286,192,4.215062317253637e-09,2065,193
1271,197,4.2066641458348235e-09,2050,198
1585,57,4.192608949512133e-09,2364,58
1240,13,4.188532785812969e-09,2019,14
222,162,4.183695978909709e-09,1000,163
945,89,4.173725056119383e-09,1724,90
1527,261,4.1718605257986535e-09,2306,262
1665,84,4.156595203492809e-09,2444,85
1286,33,4.151416172505828e-09,2065,34
851,87,4.1304131766725495e-09,1630,88
1286,308,4.127842206699367e-09,2065,309
653,287,4.123796597207409e-09,1432,288
796,130,4.1130392676826725e-09,1575,131
222,363,4.109653724696989e-09,1000,364
437,235,4.092509329536199e-09,1216,236
112,225,4.0920847078890995e-09,889,226
1286,332,4.091360226977838e-09,2065,333
23,159,4.084347455736897e-09,800,160
481,97,4.082848688971662e-09,1260,98
653,200,4.0822014162657535e-09,1432,201
1581,363,4.072819175194815e-09,2360,364
112,97,4.067392148986156e-09,889,98
424,169,4.065853753234513e-09,1203,170
180,119,4.0614431831197176e-09,958,120
270,376,4.05339653314395e-09,1048,377
623,84,4.052516518816043e-09,1402,85
1161,373,4.0468156663389965e-09,1940,374
1210,373,4.041704972745098e-09,1989,374
310,362,4.0379514339023785e-09,1088,363
1527,373,4.032832975064796e-09,2306,374
851,301,4.015684604641244e-09,1630,302
1255,242,3.996926507821799e-09,2034,243
1255,260,3.990614047962412e-09,2034,261
408,130,3.94742527055364e-09,1187,131
61,4,3.946195729406837e-09,838,5
565,200,3.925352781583276e-09,1344,201
1286,336,3.9194029527904066e-09,2065,337
1434,314,3.910018745535915e-09,2213,315
653,226,3.902819543985154e-09,1432,227
1286,178,3.89471020392029e-09,2065,179
299,130,3.892690335093088e-09,1077,131
915,362,3.8888248548358795e-09,1694,363
54,362,3.877933732051489e-09,831,363
1665,115,3.870371124116346e-09,2444,116
1161,89,3.860108748091889e-09,1940,90
437,122,3.858910094630681e-09,1216,123
1255,153,3.8578904870005154e-09,2034,154
1021,192,3.855048092865051e-09,1800,193
1534,382,3.853197325202751e-09,2313,383
1286,106,3.848843325122928e-09,2065,107
1161,197,3.8356139365107255e-09,1940,198
437,115,3.835114198493105e-09,1216,116
854,52,3.833199314855695e-09,1633,53
112,260,3.829969379489826e-09,889,261
228,269,3.8034934333478115e-09,1006,270
623,131,3.79972793591784e-09,1402,132
1255,356,3.7972124614966946e-09,2034,357
653,214,3.788109921971261e-09,1432,215
371,362,3.783516443478386e-09,1150,363
299,150,3.771051970826548e-09,1077,151
1053,106,3.7606905404064556e-09,1832,107
1286,201,3.759885361288549e-09,2065,202
1581,376,3.751805927201533e-09,2360,377
1439,346,3.739026386153288e-09,2218,347
424,363,3.735745852131761e-09,1203,364
270,153,3.7347318546992906e-09,1048,154
1210,114,3.7044330979852527e-09,1989,115
1286,269,3.673716840159087e-09,2065,270
851,59,3.6708561037819288e-09,1630,60
437,271,3.6662556144426256e-09,1216,272
1085,218,3.6662073159119253e-09,1864,219
851,119,3.665723797456076e-09,1630,120
1585,89,3.65227381599915e-09,2364,90
1527,33,3.6489439979678907e-09,2306,34
437,161,3.641258961577566e-09,1216,162
437,68,3.639517165905842e-09,1216,69
653,178,3.630396815091233e-09,1432,179
1490,351,3.6292109186133067e-09,2269,352
1286,78,3.626855577447149e-09,2065,79
481,373,3.62616638164373e-09,1260,374
851,134,3.6218898807175007e-09,1630,135
1053,218,3.619332812700551e-09,1832,219
1534,89,3.6056270344598682e-09,2313,90
949,363,3.5903026591070264e-09,1728,364
270,119,3.5873352159620864e-09,1048,120
437,87,3.5682686335948736e-09,1216,88
437,386,3.566752519054994e-09,1216,387
481,363,3.5629457047697296e-09,1260,364
1490,184,3.5573661411652554e-09,2269,185
1534,131,3.55184148732901e-09,2313,132
437,200,3.550475608543556e-09,1216,201
437,134,3.5422303784525656e-09,1216,135
222,237,3.5393530725696006e-09,1000,238
653,179,3.5297743371479514e-09,1432,180
112,269,3.5182473963437384e-09,889,270
1170,68,3.5126717314616365e-09,1949,69
145,114,3.51148330789897e-09,923,115
1434,28,3.5103618477578604e-09,2213,29
851,82,3.5082167734783664e-09,1630,83
164,43,3.5055407162388496e-09,942,44
1053,150,3.5047743911853812e-09,1832,151
305,89,3.5011346762112676e-09,1083,90
112,346,3.496715098338354e-09,889,347
481,195,3.4926738800089604e-09,1260,196
1650,373,3.4891162473102085e-09,2429,374
1053,24,3.4796003366310304e-09,1832,25
180,363,3.479384099608088e-09,958,364
437,132,3.465578176165988e-09,1216,133
