row_index,col_index,amount,row_id,col_id
1445,32,1.008952857317002e-09,2224,33
1445,10,9.816891859397458e-10,2224,11
1843,146,9.723768959681326e-10,2622,147
1445,235,9.700593191310459e-10,2224,236
270,269,9.594110665522007e-10,1048,270
1445,331,9.542720327478255e-10,2224,332
1490,161,9.479777102013236e-10,2269,162
1843,79,9.444184026905452e-10,2622,80
1606,182,9.408312273629007e-10,2385,183
1043,374,9.38228468054121e-10,1822,375
1490,28,9.304485565569273e-10,2269,29
1843,347,9.303668284584462e-10,2622,348
270,131,9.295970363398103e-10,1048,132
1490,113,9.23423293192109e-10,2269,114
1490,292,9.218600008152709e-10,2269,293
1445,273,9.153939314957921e-10,2224,274
1490,230,9.134300275478617e-10,2269,231
1445,40,9.075645476122995e-10,2224,41
1043,277,8.979204621511704e-10,1822,278
1043,247,8.958242993516735e-10,1822,248
1843,177,8.909411695435293e-10,2622,178
1445,60,8.886209181654519e-10,2224,61
1843,135,8.810278555006769e-10,2622,136
1445,139,8.804503508167538e-10,2224,140
1043,45,8.774359185949947e-10,1822,46
251,103,8.726921956249692e-10,1029,104
1445,7,8.716777633074142e-10,2224,8
1043,301,8.693553957806534e-10,1822,302
1843,321,8.682498484465449e-10,2622,322
251,260,8.651242042649499e-10,1029,261
1490,200,8.568583926305952e-10,2269,201
1043,296,8.533898658403765e-10,1822,297
270,19,8.506002963813656e-10,1048,20
1445,379,8.464751912300989e-10,2224,380
270,162,8.419210995208255e-10,1048,163
1490,368,8.380006174994916e-10,2269,369
1843,105,8.379671963288244e-10,2622,106
1150,182,8.360631851131886e-10,1929,183
1043,71,8.31506297716171e-10,1822,72
270,57,8.281189359320605e-10,1048,58
1445,16,8.1757496303015e-10,2224,17
1843,144,8.167337178372946e-10,2622,145
1843,148,8.155179500135135e-10,2622,149
1843,271,8.1417334046485e-10,2622,272
1043,209,8.055535695285569e-10,1822,210
1490,162,7.999064980842567e-10,2269,163
1843,11,7.654799688194738e-10,2622,12
1043,267,7.565492950943428e-10,1822,268
1150,113,7.504067798083144e-10,1929,114
1043,81,7.323535771130653e-10,1822,82
1043,87,7.297284874303748e-10,1822,88
1843,220,7.295878554541704e-10,2622,221
251,13,7.190284511512617e-10,1029,14
1445,104,7.188631318090764e-10,2224,105
1490,238,7.107525486817804e-10,2269,239
251,167,7.095551737287261e-10,1029,168
1043,75,7.038121553317097e-10,1822,76
270,237,6.989825467807621e-10,1048,238
1445,100,6.929237499089087e-10,2224,101
1445,191,6.883019808440599e-10,2224,192
251,200,6.848712608000243e-10,1029,201
1445,118,6.799556633374364e-10,2224,119
1043,134,6.774754351880714e-10,1822,135
270,356,6.725262179198696e-10,1048,357
270,197,6.718559309951416e-10,1048,198
1606,167,6.668764879885615e-10,2385,168
1043,172,6.603353849087532e-10,1822,173
1445,126,6.504620016164205e-10,2224,127
1043,74,6.483067439412543e-10,1822,75
1445,295,6.451902104908419e-10,2224,296
1843,78,6.450756267366455e-10,2622,79
1843,296,6.450181894792464e-10,2622,297
1043,187,6.366932682153559e-10,1822,188
1043,252,6.283655878983721e-10,1822,253
1043,262,6.260895781262473e-10,1822,263
270,288,6.223544233477304e-10,1048,289
1445,177,6.185555110606129e-10,2224,178
1445,322,6.122271458607997e-10,2224,323
1490,269,6.097330743960519e-10,2269,270
1445,108,6.096290894176543e-10,2224,109
1843,51,5.995182576549257e-10,2622,52
1490,80,5.934897737077793e-10,2269,81
1843,24,5.928217655105183e-10,2622,25
1843,26,5.912956921345872e-10,2622,27
1843,74,5.837305159893528e-10,2622,75
1490,66,5.836646877886135e-10,2269,67
270,148,5.790419824208299e-10,1048,149
251,254,5.707318170096663e-10,1029,255
1445,198,5.701392455975847e-10,2224,199
1490,225,5.657959438054039e-10,2269,226
1843,310,5.63318158340472e-10,2622,311
1843,87,5.434262127297308e-10,2622,88
1043,76,5.372457348252263e-10,1822,77
1445,112,5.31822113551277e-10,2224,113
1043,70,5.299521283859984e-10,1822,71
270,362,5.284481634421921e-10,1048,363
1445,135,5.278363834299369e-10,2224,136
251,237,5.269305262899793e-10,1029,238
1843,214,5.239417597588886e-10,2622,215
1043,336,5.202541183709565e-10,1822,337
1843,332,5.197348745809035e-10,2622,333
1843,122,5.12464022739021e-10,2622,123
1445,219,5.114032880728337e-10,2224,220
1043,360,5.086880384393486e-10,1822,361
1150,57,5.074667573997639e-10,1929,58
1445,61,5.073356966725334e-10,2224,62
1043,226,5.047451458792178e-10,1822,227
1490,252,5.007213835338091e-10,2269,253
1043,332,4.997790494019098e-10,1822,333
1043,230,4.990744094969693e-10,1822,231
1445,211,4.969222411851469e-10,2224,212
1843,233,4.940375575175033e-10,2622,234
1843,170,4.927070973938524e-10,2622,171
1043,61,4.908137335048351e-10,1822,62
1490,202,4.874956048383477e-10,2269,203
1043,319,4.830038066861406e-10,1822,320
657,186,4.824551695438553e-10,1436,187
1843,323,4.800996747934632e-10,2622,324
1043,198,4.732807293494787e-10,1822,199
1445,6,4.698295950666263e-10,2224,7
1843,172,4.6357563007420967e-10,2622,173
1150,103,4.5935138464173085e-10,1929,104
1445,107,4.591045184081664e-10,2224,108
270,200,4.5591854901708544e-10,1048,201
1043,324,4.51130535585449e-10,1822,325
1445,157,4.4903461307064215e-10,2224,158
1843,163,4.4733830888874995e-10,2622,164
1490,143,4.4649151620198024e-10,2269,144
1043,305,4.459364411624232e-10,1822,306
1150,237,4.4540608121587436e-10,1929,238
1490,287,4.359271962173069e-10,2269,288
1843,190,4.3351859874623695e-10,2622,191
1843,44,4.321982596211815e-10,2622,45
1043,292,4.3150811071318985e-10,1822,293
251,169,4.2071222669470197e-10,1029,170
1445,77,4.203092235288986e-10,2224,78
1843,264,4.194341522175522e-10,2622,265
1843,318,4.1859403340928953e-10,2622,319
1843,61,4.175246071169742e-10,2622,62
1445,338,4.1314645410775925e-10,2224,339
270,278,4.120726550358787e-10,1048,279
1445,93,4.10731553484613e-10,2224,94
1490,339,4.0968439156252535e-10,2269,340
1843,216,4.06066814116506e-10,2622,217
1043,310,4.0272694504269695e-10,1822,311
1445,73,4.0268882217423064e-10,2224,74
1445,284,4.005346097193394e-10,2224,285
1490,336,3.975601376023242e-10,2269,337
1606,103,3.9733425022127513e-10,2385,104
1843,100,3.957440143105288e-10,2622,101
1445,337,3.927592172857997e-10,2224,338
1843,141,3.8897354534074643e-10,2622,142
1445,309,3.873298585578545e-10,2224,310
1445,27,3.844001440007578e-10,2224,28
270,117,3.8124994334215455e-10,1048,118
1150,200,3.777648602502265e-10,1929,201
1150,218,3.7724212935002113e-10,1929,219
1043,132,3.759816033704626e-10,1822,133
1445,297,3.740471676339996e-10,2224,298
1445,0,3.724715546578301e-10,2224,1
1043,244,3.7160197795518633e-10,1822,245
270,267,3.693970082433154e-10,1048,268
1606,386,3.632565127951292e-10,2385,387
1490,167,3.6008294777636943e-10,2269,168
1490,217,3.564277985853131e-10,2269,218
1843,380,3.5557162467814335e-10,2622,381
1445,233,3.5382152362184637e-10,2224,234
1445,231,3.522597645907659e-10,2224,232
1490,260,3.504260193644827e-10,2269,261
270,24,3.4858449030080004e-10,1048,25
1445,352,3.470942225380069e-10,2224,353
1843,315,3.4395611557345437e-10,2622,316
1445,344,3.4352076802904226e-10,2224,345
1490,306,3.431914101847231e-10,2269,307
1043,203,3.4087356494009004e-10,1822,204
1843,106,3.408458009154402e-10,2622,107
1043,79,3.399226769413622e-10,1822,80
1490,280,3.393703203166296e-10,2269,281
1043,354,3.3663861183896534e-10,1822,355
1843,108,3.319995936481129e-10,2622,109
1445,34,3.3161899065581985e-10,2224,35
1445,323,3.311013911058525e-10,2224,324
1843,22,3.292243573468354e-10,2622,23
1445,206,3.2801110512939736e-10,2224,207
1445,72,3.262940658599985e-10,2224,73
1490,45,3.2121888902468506e-10,2269,46
1606,195,3.158094945659577e-10,2385,196
1843,120,3.154894868789315e-10,2622,121
1445,244,3.1505052924943456e-10,2224,245
251,346,3.1477617062030876e-10,1029,347
1490,360,3.1396874471014205e-10,2269,361
1843,206,3.1261215560971364e-10,2622,207
1445,199,3.0860052838161093e-10,2224,200
270,299,3.084497645722204e-10,1048,300
1445,144,3.0670575797918644e-10,2224,145
1043,109,3.0612430116575303e-10,1822,110
1445,49,3.044541182891879e-10,2224,50
1843,85,3.024497427377839e-10,2622,86
1490,19,2.9133588184929533e-10,2269,20
1043,340,2.913289019949625e-10,1822,341
1043,122,2.890613700701215e-10,1822,123
1490,299,2.8693614046454004e-10,2269,300
1490,303,2.8495947118229544e-10,2269,304
270,47,2.767902041394275e-10,1048,48
1445,170,2.7677746788079134e-10,2224,171
1445,172,2.739457370124676e-10,2224,173
1043,313,2.689258428951921e-10,1822,314
1445,65,2.6599643693250624e-10,2224,66
1445,370,2.6463058510907846e-10,2224,371
1043,199,2.6319922568178055e-10,1822,200
251,306,2.628477625075152e-10,1029,307
1043,303,2.624602466810013e-10,1822,304
270,383,2.5837022617734455e-10,1048,384
1043,366,2.582631068277138e-10,1822,367
1445,253,2.514063044613115e-10,2224,254
1445,185,2.495437255838242e-10,2224,186
1150,47,2.474240591947046e-10,1929,48
1843,80,2.4735648737812365e-10,2622,81
270,141,2.4617570156902844e-10,1048,142
1043,178,2.422787717372511e-10,1822,179
1490,15,2.422214803068814e-10,2269,16
251,29,2.416640830651885e-10,1029,30
1490,24,2.37580921984212e-10,2269,25
1843,0,2.352920172648277e-10,2622,1
1606,19,2.3354806206787567e-10,2385,20
1490,329,2.3199880629088302e-10,2269,330
1043,16,2.3074530188134174e-10,1822,17
251,182,2.289028742967648e-10,1029,183
1043,315,2.2886036498971972e-10,1822,316
251,288,2.2667313168607193e-10,1029,289
251,197,2.2302702755519985e-10,1029,198
270,59,2.2297196900906114e-10,1048,60
1606,242,2.2130327079654555e-10,2385,243
1445,291,2.1624027883903461e-10,2224,292
270,382,2.1450298045880792e-10,1048,383
1043,69,2.1394829717829753e-10,1822,70
251,179,2.1332889924596117e-10,1029,180
1445,101,2.1211591387552624e-10,2224,102
1445,48,2.119833700795455e-10,2224,49
1445,127,2.1097427910217344e-10,2224,128
1606,288,2.1017379422329212e-10,2385,289
1490,148,2.093709347756959e-10,2269,149
1843,370,2.0819153772164662e-10,2622,371
1606,117,2.0817211710260689e-10,2385,118
1445,94,2.0763358597857845e-10,2224,95
1490,209,2.072208177816749e-10,2269,210
1043,375,2.0561092431139345e-10,1822,376
270,241,2.0516097334093749e-10,1048,242
1843,132,2.0300339374335866e-10,2622,133
1843,101,2.025987306344922e-10,2622,102
1043,0,2.0259674166097129e-10,1822,1
1606,363,2.0072426337260016e-10,2385,364
1445,166,1.9627850267680623e-10,2224,167
1445,329,1.9438225576683132e-10,2224,330
1043,361,1.9417158144138408e-10,1822,362
1843,337,1.9366825144027458e-10,2622,338
1043,6,1.9044863324189233e-10,1822,7
1490,277,1.8907545925311314e-10,2269,278
1843,115,1.886710113211609e-10,2622,116
1043,5,1.8486863375778645e-10,1822,6
1445,365,1.8307590766743942e-10,2224,366
1445,279,1.8158240013588987e-10,2224,280
270,28,1.8109064274671624e-10,1048,29
1445,232,1.8028279047637775e-10,2224,233
657,268,1.79156152548042e-10,1436,269
270,368,1.7619723903902453e-10,1048,369
1606,1,1.754583788813866e-10,2385,2
1843,36,1.740035886762546e-10,2622,37
1490,191,1.7155759162054687e-10,2269,192
251,47,1.7155329507780659e-10,1029,48
1150,256,1.7130145015449006e-10,1929,257
1490,358,1.697536432845595e-10,2269,359
1043,286,1.6968709283128923e-10,1822,287
1043,108,1.6864937807477813e-10,1822,109
1043,46,1.6789776583017325e-10,1822,47
1445,294,1.6657894014958333e-10,2224,295
1043,78,1.6619440169921267e-10,1822,79
1843,72,1.6605868951122725e-10,2622,73
1043,213,1.6417241006301896e-10,1822,214
1843,361,1.6157058628981165e-10,2622,362
1843,8,1.6123335953109884e-10,2622,9
1843,219,1.5970895808495726e-10,2622,220
1490,91,1.5856229371032397e-10,2269,92
1843,69,1.5765609430878317e-10,2622,70
1043,335,1.56478491344639e-10,1822,336
1445,307,1.5487541407542395e-10,2224,308
1843,178,1.5377378628124594e-10,2622,179
1445,315,1.537107776032569e-10,2224,316
270,217,1.5367776378947308e-10,1048,218
1043,174,1.5126653918488984e-10,1822,175
1043,36,1.489550173189097e-10,1822,37
270,42,1.4644157422988229e-10,1048,43
1606,143,1.4207742300154676e-10,2385,144
1490,332,1.4155537792250582e-10,2269,333
1043,67,1.411683084015972e-10,1822,68
1490,134,1.3856087674205944e-10,2269,135
1445,38,1.3729566153785558e-10,2224,39
251,74,1.3671357926864041e-10,1029,75
1843,33,1.361445390355023e-10,2622,34
1150,24,1.3590625975589767e-10,1929,25
1843,381,1.3502689297538813e-10,2622,382
1043,32,1.3455668648671032e-10,1822,33
1445,5,1.342457230670437e-10,2224,6
1843,188,1.3420565851819105e-10,2622,189
1150,28,1.3418093736119758e-10,1929,29
1606,87,1.3393725166123624e-10,2385,88
1843,199,1.334203807278461e-10,2622,200
1490,278,1.320273081996785e-10,2269,279
1043,171,1.3197672396759625e-10,1822,172
1445,31,1.3185746061653135e-10,2224,32
1445,364,1.318219629157156e-10,2224,365
1150,267,1.31664087393938e-10,1929,268
1043,150,1.2920293830267964e-10,1822,151
1043,100,1.2852621748898847e-10,1822,101
1043,285,1.2845040929894414e-10,1822,286
270,84,1.2752007439299167e-10,1048,85
1043,43,1.2696188308195786e-10,1822,44
1490,386,1.267121651333436e-10,2269,387
1445,224,1.2613508967551536e-10,2224,225
1843,213,1.258208253308462e-10,2622,214
1445,9,1.2494547061127223e-10,2224,10
1490,382,1.2480819901752698e-10,2269,383
270,252,1.239872121112394e-10,1048,253
1150,59,1.23810194110163e-10,1929,60
1606,62,1.2378500784571692e-10,2385,63
1490,170,1.2315556911957786e-10,2269,171
1043,190,1.220222620632576e-10,1822,191
1445,212,1.2000368325614334e-10,2224,213
1606,260,1.197434022252678e-10,2385,261
1043,282,1.1952041313355417e-10,1822,283
1445,98,1.1936404609711983e-10,2224,99
1843,240,1.19217617820538e-10,2622,241
1843,171,1.1654547962493724e-10,2622,172
1445,125,1.160703036427116e-10,2224,126
1445,258,1.1389088654322608e-10,2224,259
1043,249,1.1324807026546128e-10,1822,250
1606,110,1.1289205264816004e-10,2385,111
1490,62,1.124619165002737e-10,2269,63
1843,147,1.1242315010592085e-10,2622,148
1490,313,1.1240042125720058e-10,2269,314
1490,354,1.1198354133487261e-10,2269,355
1490,79,1.1170004042420268e-10,2269,80
1490,88,1.1122188531376833e-10,2269,89
1445,251,1.1011243709738466e-10,2224,252
1445,262,1.0781188070229167e-10,2224,263
1843,138,1.075396401685736e-10,2622,139
1150,162,1.07349461847915e-10,1929,163
