row_index,col_index,amount,row_id,col_id
55,178,2.783866351835086e-10,832,179
948,238,2.7549134407483296e-10,1727,239
1843,217,2.7096991440916017e-10,2622,218
1843,358,2.6944553007613073e-10,2622,359
1843,276,2.6912360971668004e-10,2622,277
257,199,2.684331794789707e-10,1035,200
55,277,2.6732882922922696e-10,832,278
55,317,2.6606700252332456e-10,832,318
948,226,2.660586086195643e-10,1727,227
1445,203,2.6325789712699936e-10,2224,204
55,105,2.631253986718503e-10,832,106
1445,361,2.6056551654339054e-10,2224,362
948,150,2.5954536734063496e-10,1727,151
257,26,2.5888642454002685e-10,1035,27
948,361,2.5152444578767785e-10,1727,362
1843,133,2.499481985051795e-10,2622,134
257,177,2.4987329815863816e-10,1035,178
1445,368,2.481192682643478e-10,2224,369
1843,15,2.394289481136401e-10,2622,16
1843,70,2.382762305742502e-10,2622,71
1843,336,2.3800645426220066e-10,2622,337
1843,246,2.35226006825056e-10,2622,247
1843,105,2.346040020993706e-10,2622,106
948,369,2.318906606053286e-10,1727,370
948,304,2.30204538165728e-10,1727,305
55,368,2.2781111754386495e-10,832,369
55,69,2.2309243862794514e-10,832,70
257,87,2.2285700364189694e-10,1035,88
55,374,2.2269623037804935e-10,832,375
55,296,2.2166832501833436e-10,832,297
1445,263,2.209435383016968e-10,2224,264
1843,174,2.2008552731358745e-10,2622,175
948,222,2.2006364840814676e-10,1727,223
1843,95,2.1881254470785956e-10,2622,96
1843,314,2.1815283838911094e-10,2622,315
1843,134,2.173773575083815e-10,2622,135
1043,42,2.1540308845306158e-10,1822,43
257,219,2.138377952038414e-10,1035,220
55,103,2.1303427216270875e-10,832,104
257,231,2.105887364632944e-10,1035,232
948,335,2.0928849135886344e-10,1727,336
55,46,2.0921904499999805e-10,832,47
1445,221,2.0773691321036642e-10,2224,222
257,262,2.0751766579849943e-10,1035,263
1445,335,2.0706230898079335e-10,2224,336
1843,109,2.070517727284743e-10,2622,110
948,324,2.061029921563408e-10,1727,325
1043,105,2.0505801959705544e-10,1822,106
948,290,2.0418902502576054e-10,1727,291
1043,4,2.0153688732886558e-10,1822,5
257,111,2.0114760804323473e-10,1035,112
1445,299,1.9820483097292338e-10,2224,300
55,256,1.967047216832237e-10,832,257
1445,321,1.9328663740061285e-10,2224,322
948,147,1.9248712689434037e-10,1727,148
257,11,1.8751520166703998e-10,1035,12
55,85,1.8673677597041978e-10,832,86
1445,332,1.8392129069287045e-10,2224,333
257,127,1.8373995337552513e-10,1035,128
1043,227,1.830237602039642e-10,1822,228
948,339,1.827204352565324e-10,1727,340
1445,261,1.826465880851366e-10,2224,262
55,283,1.821533190901078e-10,832,284
948,115,1.8214299532632814e-10,1727,116
948,367,1.8097529817101602e-10,1727,368
1843,226,1.7897644108427323e-10,2622,227
257,170,1.7596426113680924e-10,1035,171
257,273,1.7573840636517987e-10,1035,274
1843,143,1.753043292929451e-10,2622,144
1445,80,1.7525383347106793e-10,2224,81
55,78,1.7416938022167813e-10,832,79
1445,103,1.7392042195138482e-10,2224,104
948,200,1.7252522772915861e-10,1727,201
257,387,1.7141016148373927e-10,1035,388
1445,202,1.7116832773097257e-10,2224,203
1445,42,1.6938388232497927e-10,2224,43
948,384,1.6793432303389786e-10,1727,385
1445,220,1.6506974339097621e-10,2224,221
1043,261,1.6476647780253613e-10,1822,262
257,108,1.639119906828823e-10,1035,109
1445,265,1.630902394333677e-10,2224,266
1043,80,1.6139863601852923e-10,1822,81
1843,130,1.613739617607419e-10,2622,131
1043,135,1.6124100529118832e-10,1822,136
1445,209,1.566587487326064e-10,2224,210
55,238,1.5560238835798944e-10,832,239
1043,222,1.549058893104412e-10,1822,223
1043,351,1.5446872520543686e-10,1822,352
948,47,1.535784884574074e-10,1727,48
257,364,1.5315496199104142e-10,1035,365
1445,67,1.5229456424863617e-10,2224,68
1843,308,1.5217446599943086e-10,2622,309
55,144,1.5174476648928256e-10,832,145
257,172,1.5147454606661955e-10,1035,173
257,189,1.5074426345745262e-10,1035,190
1043,57,1.502590643408959e-10,1822,58
1445,15,1.4836084486908932e-10,2224,16
948,130,1.4753179417846494e-10,1727,131
1445,109,1.471789811340648e-10,2224,110
257,49,1.4694246735697436e-10,1035,50
55,71,1.460315839774464e-10,832,72
1445,105,1.4506239186894877e-10,2224,106
55,203,1.4477206587435527e-10,832,204
1043,254,1.4451715569262358e-10,1822,255
257,126,1.4432974451987127e-10,1035,127
948,67,1.437630513895072e-10,1727,68
1445,225,1.4371743817598506e-10,2224,226
1043,28,1.4255178000067693e-10,1822,29
1043,369,1.4156914346878506e-10,1822,370
1043,239,1.41522421000848e-10,1822,240
1445,264,1.4120826984418993e-10,2224,265
55,74,1.4094659760682878e-10,832,75
55,150,1.3890321211904698e-10,832,151
55,32,1.3883716177042588e-10,832,33
257,90,1.379217492899262e-10,1035,91
948,321,1.368274747210667e-10,1727,322
55,80,1.359168717722376e-10,832,81
948,260,1.3526263713195896e-10,1727,261
257,34,1.3510587882606707e-10,1035,35
1043,161,1.3478981232809742e-10,1822,162
257,232,1.3378118509390003e-10,1035,233
1445,336,1.3301823599475866e-10,2224,337
948,29,1.3277601242756255e-10,1727,30
1445,285,1.3270434812977494e-10,2224,286
948,358,1.3107642091821228e-10,1727,359
1843,239,1.3077516287791697e-10,2622,240
948,312,1.302696351588075e-10,1727,313
1445,257,1.2952991386434673e-10,2224,258
1043,384,1.292328263858754e-10,1822,385
1843,113,1.2828932932892607e-10,2622,114
1445,319,1.2801899686393486e-10,2224,320
948,285,1.2656248560009142e-10,1727,286
1043,317,1.2653106205661825e-10,1822,318
1843,209,1.2466293991819768e-10,2622,210
257,81,1.244570771621441e-10,1035,82
55,360,1.2379486894061953e-10,832,361
257,315,1.225919671542899e-10,1035,316
55,314,1.2258067728454977e-10,832,315
55,11,1.225534664956278e-10,832,12
1445,354,1.2200594767277202e-10,2224,355
257,20,1.2184293492758205e-10,1035,21
1843,154,1.2063121867179574e-10,2622,155
1043,378,1.1987144978652e-10,1822,379
257,123,1.18861717349785e-10,1035,124
1843,374,1.1837632567618893e-10,2622,375
257,188,1.1836053339198325e-10,1035,189
1445,115,1.1758226233533416e-10,2224,116
1843,304,1.172807472407484e-10,2622,305
55,107,1.1718404549375363e-10,832,108
1043,131,1.1710689993514425e-10,1822,132
55,354,1.1649131128455806e-10,832,355
1445,239,1.1497914779013726e-10,2224,240
1843,317,1.1468698162600798e-10,2622,318
257,205,1.1448448365315724e-10,1035,206
948,305,1.139992563437155e-10,1727,306
1043,280,1.1392026256746974e-10,1822,281
1445,147,1.1307198401064677e-10,2224,148
1445,267,1.1265210202717215e-10,2224,268
257,198,1.1264520297055118e-10,1035,199
55,319,1.1222690483039434e-10,832,320
55,70,1.1139473713021463e-10,832,71
1445,286,1.1080758358425755e-10,2224,287
1445,86,1.0901380385933135e-10,2224,87
257,9,1.089633271246377e-10,1035,10
1445,122,1.0873377988084522e-10,2224,123
257,344,1.0856112065830458e-10,1035,345
257,307,1.08432923031422e-10,1035,308
55,343,1.0677936052507227e-10,832,344
1445,19,1.047782519349288e-10,2224,20
948,167,1.0477487688804072e-10,1727,168
55,122,1.043607742678341e-10,832,123
1843,203,1.0219687590679368e-10,2622,204
257,12,1.0103937595708331e-10,1035,13
1445,106,1.0098145611000225e-10,2224,107
1445,78,1.00971841539775e-10,2224,79
257,233,1.0042266574568698e-10,1035,234
257,72,1.0005905378607708e-10,1035,73
1445,148,9.991225031089558e-11,2224,149
55,214,9.963541684019691e-11,832,215
257,206,9.958732918599425e-11,1035,207
1445,69,9.893962048856607e-11,2224,70
1445,252,9.869987211136903e-11,2224,253
55,20,9.854823072694052e-11,832,21
1843,331,9.770811211793556e-11,2622,332
948,228,9.76537661772947e-11,1727,229
55,321,9.736109321894176e-11,832,322
1843,268,9.711817885427127e-11,2622,269
55,367,9.679147475758844e-11,832,368
55,301,9.66760057342895e-11,832,302
948,28,9.503551608260306e-11,1727,29
1843,78,9.420883917641679e-11,2622,79
1445,46,9.372162605742084e-11,2224,47
257,322,9.367181697173924e-11,1035,323
1843,290,9.240042293367334e-11,2622,291
1445,280,9.017110682153534e-11,2224,281
55,36,8.972789205467245e-11,832,37
55,249,8.957732300115299e-11,832,250
1843,340,8.922502753102324e-11,2622,341
1445,36,8.901698445831365e-11,2224,37
1043,59,8.89632086456419e-11,1822,60
257,100,8.885881427355569e-11,1035,101
257,60,8.864998413757464e-11,1035,61
948,383,8.860754410317797e-11,1727,384
55,6,8.845083184073478e-11,832,7
1445,314,8.830718156469282e-11,2224,315
1843,140,8.800040341253117e-11,2622,141
1843,32,8.719416775495936e-11,2622,33
55,23,8.667873178158522e-11,832,24
1843,375,8.626336274035028e-11,2622,376
55,335,8.583130172276475e-11,832,336
1445,216,8.58022450677888e-11,2224,217
55,251,8.57099343895011e-11,832,252
1043,202,8.415117403585574e-11,1822,203
1043,24,8.412883758727071e-11,1822,25
55,271,8.39511532464134e-11,832,272
257,139,8.365720642485489e-11,1035,140
948,263,8.35488711788785e-11,1727,264
948,131,8.301691756262099e-11,1727,132
1843,323,8.299701519602123e-11,2622,324
1445,287,8.239349559503542e-11,2224,288
257,236,8.211781489523462e-11,1035,237
55,8,8.154994025649689e-11,832,9
1445,277,8.141145995415738e-11,2224,278
948,161,8.133192363694784e-11,1727,162
1445,249,8.120841153851053e-11,2224,250
1043,143,8.086846243744513e-11,1822,144
55,252,8.066626238486016e-11,832,253
1843,366,8.009883999171475e-11,2622,367
1445,143,7.990794785350935e-11,2224,144
257,65,7.928604258080348e-11,1035,66
1445,79,7.924435716431828e-11,2224,80
257,211,7.914483761130303e-11,1035,212
1843,322,7.90361418721188e-11,2622,323
1445,375,7.854188563583628e-11,2224,376
257,157,7.851233389415879e-11,1035,158
1043,337,7.794077096133059e-11,1822,338
1043,176,7.778788150275549e-11,1822,177
1043,383,7.749522108702635e-11,1822,384
1843,238,7.681743324000446e-11,2622,239
1445,140,7.585563938585451e-11,2224,141
1843,250,7.497848947400473e-11,2622,251
55,340,7.478966138572405e-11,832,341
1843,384,7.44408254839492e-11,2622,385
1843,42,7.44005613241483e-11,2622,43
55,61,7.395104581182865e-11,832,62
257,291,7.38271195493663e-11,1035,292
948,57,7.302523110227606e-11,1727,58
1843,19,7.302122771908854e-11,2622,20
1843,106,7.297712478363565e-11,2622,107
1445,301,7.25872012507701e-11,2224,302
1843,321,7.168143923557962e-11,2622,322
55,154,7.069783967222843e-11,832,155
1843,347,7.007652989201532e-11,2622,348
257,125,6.925901861997737e-11,1035,126
1043,306,6.871246024531326e-11,1822,307
1043,238,6.865798744957021e-11,1822,239
1445,214,6.846501892299406e-11,2224,215
1445,278,6.833525935671585e-11,2224,279
257,112,6.787785019030628e-11,1035,113
1445,343,6.759092430048195e-11,2224,344
1043,62,6.673283863221299e-11,1822,63
55,43,6.602687761153004e-11,832,44
257,352,6.596307777530387e-11,1035,353
1445,71,6.585188021610623e-11,2224,72
948,292,6.577278239726861e-11,1727,293
257,244,6.545968222407396e-11,1035,245
1843,135,6.459947390491013e-11,2622,136
257,337,6.392011211470207e-11,1035,338
1445,256,6.360896506385615e-11,2224,257
1445,340,6.330915736174662e-11,2224,341
1445,318,6.316698473199928e-11,2224,319
948,220,6.313426044557686e-11,1727,221
1043,113,6.279678520595995e-11,1822,114
1843,369,6.237069305648105e-11,2622,370
1843,177,6.213119232476867e-11,2622,178
257,253,6.13819757155855e-11,1035,254
1843,301,6.112158528699527e-11,2622,302
1043,278,6.094395913989495e-11,1822,279
1445,150,6.077657501867473e-11,2224,151
1445,303,6.048885542910512e-11,2224,304
1843,222,6.0119039244261e-11,2622,223
1043,260,5.969813401426974e-11,1822,261
55,250,5.927981377528343e-11,832,251
1445,88,5.924219520310589e-11,2224,89
55,308,5.825063088259664e-11,832,309
55,248,5.750343269309366e-11,832,249
257,5,5.7343311485386066e-11,1035,6
257,104,5.6613082016268046e-11,1035,105
1043,88,5.659355294711357e-11,1822,89
257,185,5.6382368055586945e-11,1035,186
1445,156,5.6281491101280395e-11,2224,157
1445,97,5.6209995790649e-11,2224,98
948,351,5.611205376922219e-11,1727,352
1043,148,5.599173180592918e-11,1822,149
55,97,5.5987510824557334e-11,832,98
1843,34,5.589073850522972e-11,2622,35
257,309,5.585469274046432e-11,1035,310
55,177,5.542897261808574e-11,832,178
55,295,5.5282238457450875e-11,832,296
1043,91,5.502487389470723e-11,1822,92
948,91,5.5024039900236125e-11,1727,92
55,16,5.4758444177516934e-11,832,17
55,135,5.4583255174539335e-11,832,136
1843,220,5.454462709357656e-11,2622,221
948,122,5.439520032392077e-11,1727,123
948,113,5.414922816299847e-11,1727,114
257,320,5.258673607408046e-11,1035,321
948,203,5.2519778308224354e-11,1727,204
948,216,5.227326719570989e-11,1727,217
948,59,5.215738488460337e-11,1727,60
257,73,5.1893492591576155e-11,1035,74
948,97,5.1562656258856475e-11,1727,98
1843,79,5.102188260244059e-11,2622,80
948,227,5.089164502873907e-11,1727,228
257,48,5.0611064066020335e-11,1035,49
948,380,5.036568415667552e-11,1727,381
1445,175,5.020245718394579e-11,2224,176
1843,379,5.016862006306346e-11,2622,380
1445,372,5.013019686184647e-11,2224,373
1843,51,5.008782512099569e-11,2622,52
1843,271,4.99427484457526e-11,2622,272
257,247,4.98563647564036e-11,1035,248
1445,171,4.961278285738178e-11,2224,172
