row_index,col_index,amount,row_id,col_id
1043,161,2.9610812878422774e-10,1822,162
948,103,2.946710746012525e-10,1727,104
257,90,2.903434695990034e-10,1035,91
257,212,2.887505994134408e-10,1035,213
1843,276,2.868332533227125e-10,2622,277
55,187,2.850026875752764e-10,832,188
257,80,2.830453361442296e-10,1035,81
55,292,2.8134121115814095e-10,832,293
55,191,2.7770020891462684e-10,832,192
1445,368,2.7733880076235775e-10,2224,369
55,287,2.768584061122874e-10,832,288
1843,265,2.76576162987501e-10,2622,266
948,84,2.7587536374285883e-10,1727,85
55,225,2.758461554865145e-10,832,226
1043,280,2.7236220173096596e-10,1822,281
1043,182,2.717298693740671e-10,1822,183
257,262,2.696864113230326e-10,1035,263
55,303,2.6901295784646576e-10,832,304
948,304,2.6861034120010013e-10,1727,305
257,6,2.6841933423974386e-10,1035,7
1843,230,2.679506379433551e-10,2622,231
1843,131,2.67501480120703e-10,2622,132
55,277,2.655504135324855e-10,832,278
55,336,2.605337622962169e-10,832,337
1843,70,2.6001273347074824e-10,2622,71
1043,209,2.587078507820836e-10,1822,210
1445,66,2.580896275655395e-10,2224,67
948,228,2.574329475145923e-10,1727,229
55,374,2.5742155824573965e-10,832,375
948,377,2.573194017546925e-10,1727,378
257,123,2.5730617604187093e-10,1035,124
948,290,2.5650096042606453e-10,1727,291
1445,292,2.562795421161151e-10,2224,293
55,368,2.546390797535109e-10,832,369
257,219,2.5428070505112577e-10,1035,220
55,317,2.5323541755174873e-10,832,318
1445,263,2.526025539081767e-10,2224,264
1445,354,2.5172843951365497e-10,2224,355
1445,361,2.51665086429249e-10,2224,362
1843,50,2.505459400784469e-10,2622,51
257,177,2.4997005102238845e-10,1035,178
257,111,2.491614157418226e-10,1035,112
948,222,2.4706911323825677e-10,1727,223
948,238,2.4458902452002776e-10,1727,239
948,361,2.429328417203813e-10,1727,362
55,354,2.4035038099298725e-10,832,355
55,301,2.389088104585157e-10,832,302
948,110,2.3563697019326224e-10,1727,111
1043,18,2.2777672853383694e-10,1822,19
948,324,2.2738824468019108e-10,1727,325
948,47,2.2615453288875037e-10,1727,48
948,384,2.225662592349779e-10,1727,385
257,11,2.224416183484877e-10,1035,12
1843,246,2.2180823601649884e-10,2622,247
948,335,2.210168849994943e-10,1727,336
1445,335,2.1866594878008148e-10,2224,336
1843,187,2.1700274755828835e-10,2622,188
1445,280,2.1558237870006842e-10,2224,281
1843,249,2.1242707022565692e-10,2622,250
1043,64,2.1092356483043378e-10,1822,65
1843,226,2.0941256112167675e-10,2622,227
55,46,2.07581479392723e-10,832,47
1843,174,2.0663788686945746e-10,2622,175
1043,42,2.0288652368553498e-10,1822,43
1445,221,2.0196920021122135e-10,2224,222
1445,202,1.9704811726974825e-10,2224,203
1043,148,1.93679728556862e-10,1822,149
257,62,1.932613408246243e-10,1035,63
1843,95,1.92655726571836e-10,2622,96
1043,369,1.9206223930624378e-10,1822,370
257,256,1.9148414849250299e-10,1035,257
1843,287,1.9091072513253844e-10,2622,288
257,81,1.8963092654133527e-10,1035,82
55,203,1.884590523030387e-10,832,204
948,367,1.884381482879179e-10,1727,368
1043,28,1.8841804180769728e-10,1822,29
55,247,1.8841339965635355e-10,832,248
257,170,1.852101618143939e-10,1035,171
55,78,1.8461999991941591e-10,832,79
948,260,1.8452705646343778e-10,1727,261
257,189,1.8281610802209425e-10,1035,190
1843,66,1.8172808694579694e-10,2622,67
55,314,1.7959558447339065e-10,832,315
1445,301,1.793797930894814e-10,2224,302
948,161,1.786710976341209e-10,1727,162
1843,76,1.781485990935565e-10,2622,77
55,264,1.7809343119970456e-10,832,265
948,147,1.779142814437763e-10,1727,148
1445,67,1.7751416618119723e-10,2224,68
1445,321,1.7675388951948695e-10,2224,322
55,296,1.7606250898198052e-10,832,297
257,139,1.7428661244679753e-10,1035,140
1043,222,1.739154148545754e-10,1822,223
1843,134,1.7355059486432426e-10,2622,135
948,115,1.7338810507015683e-10,1727,116
1043,384,1.7127449719294008e-10,1822,385
55,150,1.70074602065268e-10,832,151
1445,319,1.6778379432475338e-10,2224,320
948,67,1.6756985596287633e-10,1727,68
1043,378,1.662355558701825e-10,1822,379
1843,130,1.661806699630734e-10,2622,131
1843,275,1.6613725665287373e-10,2622,276
257,387,1.658566648168926e-10,1035,388
1043,1,1.6521791440464553e-10,1822,2
1843,71,1.6260818982520091e-10,2622,72
948,358,1.6170297841843432e-10,1727,359
1043,135,1.5968680278965714e-10,1822,136
1445,42,1.595413849451996e-10,2224,43
55,239,1.5682937090560527e-10,832,240
257,108,1.5663469483160666e-10,1035,109
1043,24,1.558765438719117e-10,1822,25
1445,220,1.5506833476938214e-10,2224,221
257,49,1.544089470117245e-10,1035,50
1043,254,1.5300242317302602e-10,1822,255
948,130,1.5192619757195482e-10,1727,131
1843,301,1.5104559940539079e-10,2622,302
1445,267,1.4919565073760563e-10,2224,268
1445,285,1.4876117858670394e-10,2224,286
1445,69,1.4848568940489698e-10,2224,70
948,218,1.4845230211771394e-10,1727,219
55,319,1.470864198208012e-10,832,320
257,172,1.4658696757124366e-10,1035,173
1043,4,1.4584580454296603e-10,1822,5
948,339,1.4569320412958684e-10,1727,340
55,11,1.453801674698908e-10,832,12
1445,332,1.4500838798360727e-10,2224,333
257,233,1.438398628176449e-10,1035,234
948,285,1.4187616900329726e-10,1727,286
1445,225,1.4034855484527994e-10,2224,226
257,34,1.4008738677839707e-10,1035,35
55,23,1.3987182011466672e-10,832,24
1843,154,1.3882515161034013e-10,2622,155
55,238,1.3814821118709677e-10,832,239
55,146,1.3803721230615486e-10,832,147
948,29,1.3762241771349754e-10,1727,30
55,283,1.372771413521815e-10,832,284
1843,304,1.3684709164969082e-10,2622,305
1843,374,1.3683490808640705e-10,2622,375
55,32,1.356978005229194e-10,832,33
257,138,1.3443234428281923e-10,1035,139
948,167,1.343772558281858e-10,1727,168
1843,15,1.341132947661471e-10,2622,16
948,209,1.335918222550356e-10,1727,210
257,232,1.3319559369400745e-10,1035,233
1843,203,1.3303620602085545e-10,2622,204
1043,57,1.3299528504394102e-10,1822,58
1445,265,1.3198363456564e-10,2224,266
257,188,1.3175165488937097e-10,1035,189
257,364,1.2958058316421959e-10,1035,365
1445,314,1.2938074937776342e-10,2224,315
1445,257,1.2927986456196996e-10,2224,258
55,36,1.2837621464494592e-10,832,37
1445,122,1.2777893526124704e-10,2224,123
1445,36,1.273590991851592e-10,2224,37
257,12,1.263729991469942e-10,1035,13
948,28,1.2561334444496556e-10,1727,29
948,321,1.2512395411976438e-10,1727,322
55,107,1.2458344274857636e-10,832,108
1843,148,1.2340857809001641e-10,2622,149
257,198,1.231464446971094e-10,1035,199
257,205,1.229080226378456e-10,1035,206
1843,143,1.2264516688667263e-10,2622,144
55,122,1.2263998026736795e-10,832,123
55,70,1.2155660690820338e-10,832,71
257,344,1.211014232257123e-10,1035,345
55,308,1.2060445617456622e-10,832,309
948,200,1.204298688039796e-10,1727,201
1043,317,1.2042886201330062e-10,1822,318
55,360,1.20418806654171e-10,832,361
1445,86,1.2028524813279547e-10,2224,87
257,359,1.1897584233965282e-10,1035,360
257,104,1.176217662802753e-10,1035,105
257,20,1.1684497803137793e-10,1035,21
257,315,1.1621305118763991e-10,1035,316
257,126,1.1617980364382518e-10,1035,127
1843,290,1.1607282626121394e-10,2622,291
55,117,1.153049521395669e-10,832,118
1445,299,1.1427443375430067e-10,2224,300
257,60,1.1309783427784218e-10,1035,61
1043,131,1.122926534341864e-10,1822,132
1445,115,1.1193055005853819e-10,2224,116
1445,252,1.1182015170473092e-10,2224,253
257,236,1.1063325158762995e-10,1035,237
1043,59,1.1057729256277718e-10,1822,60
55,148,1.0995693467763886e-10,832,149
1043,109,1.0958693108874956e-10,1822,110
1843,317,1.0915598478719979e-10,2622,318
1043,275,1.0850383644085562e-10,1822,276
257,144,1.0794832558522702e-10,1035,145
1445,78,1.0703041690342031e-10,2224,79
257,100,1.0493014421200103e-10,1035,101
257,322,1.0476150933799454e-10,1035,323
1445,147,1.0451151259439303e-10,2224,148
257,206,1.0436374916322702e-10,1035,207
1843,340,1.043124692384937e-10,2622,341
1843,113,1.0423221642752602e-10,2622,114
1445,286,1.023554225509578e-10,2224,287
55,367,1.0078284969112873e-10,832,368
55,74,1.0002315519105732e-10,832,75
1843,78,9.986161665742393e-11,2622,79
257,112,9.937932850676055e-11,1035,113
1843,384,9.865771191385397e-11,2622,385
1843,336,9.708887525627157e-11,2622,337
1043,202,9.687440795627898e-11,1822,203
1043,218,9.553416422029149e-11,1822,219
948,263,9.552059498165415e-11,1727,264
55,214,9.542300096989853e-11,832,215
1843,331,9.469060196972406e-11,2622,332
55,20,9.45058148932841e-11,832,21
1843,268,9.401177495875686e-11,2622,269
257,9,9.398927450427865e-11,1035,10
55,343,9.342585863093303e-11,832,344
1445,308,9.321401934782441e-11,2224,309
1445,46,9.298806324295752e-11,2224,47
948,275,9.269140900564474e-11,1727,276
55,252,9.138931494410401e-11,832,253
257,77,9.127936644782174e-11,1035,78
55,335,9.064123315643462e-11,832,336
257,352,9.010058317030095e-11,1035,353
1043,227,8.932656508608283e-11,1822,228
55,321,8.903332452646175e-11,832,322
257,291,8.88977488853576e-11,1035,292
1843,322,8.839313448220066e-11,2622,323
1445,318,8.804151625015635e-11,2224,319
257,65,8.751861351664445e-11,1035,66
55,340,8.743616526140209e-11,832,341
1843,366,8.707411407563918e-11,2622,367
1843,140,8.698465925214206e-11,2622,141
1843,32,8.522254871746324e-11,2622,33
1843,369,8.461628489086278e-11,2622,370
55,6,8.433300813384363e-11,832,7
55,132,8.398690536767751e-11,832,133
55,213,8.325326417448501e-11,832,214
1445,15,8.310257333728509e-11,2224,16
1843,375,8.265043030163517e-11,2622,376
1043,260,8.144097423789069e-11,1822,261
55,154,8.136068274103699e-11,832,155
1445,240,8.102418679104574e-11,2224,241
1445,277,8.086986697036076e-11,2224,278
55,8,8.059287190832412e-11,832,9
1445,117,8.00493813641446e-11,2224,118
257,185,8.00425889601394e-11,1035,186
948,131,7.960410495194224e-11,1727,132
257,244,7.93005643029891e-11,1035,245
1445,156,7.911029312670297e-11,2224,157
1445,213,7.903767684827702e-11,2224,214
1445,19,7.898316574217394e-11,2224,20
1043,176,7.86759597483893e-11,1822,177
948,66,7.760657237710612e-11,1727,67
1843,24,7.731614557749939e-11,2622,25
1043,91,7.545445824476066e-11,1822,92
948,91,7.545331460559274e-11,1727,92
1445,375,7.52523486018385e-11,2224,376
1043,308,7.514537706254011e-11,1822,309
1445,140,7.498007609579133e-11,2224,141
1445,150,7.441549877429814e-11,2224,151
1445,340,7.401437368585833e-11,2224,341
257,125,7.269328871810923e-11,1035,126
1843,250,7.14439507716655e-11,2622,251
1843,347,7.063883867670647e-11,2622,348
55,71,7.060662968589576e-11,832,72
55,61,7.007860794114732e-11,832,62
1843,42,7.007732041222906e-11,2622,43
257,127,6.991442717928274e-11,1035,128
948,109,6.948878098092364e-11,1727,110
948,305,6.867493548592196e-11,1727,306
948,383,6.859758417819828e-11,1727,384
55,76,6.842296680251625e-11,832,77
1043,79,6.838608391316152e-11,1822,80
948,203,6.836835260556256e-11,1727,204
1843,238,6.820069474560836e-11,2622,239
257,307,6.803997876125437e-11,1035,308
55,10,6.802073147500353e-11,832,11
1445,306,6.792715028931796e-11,2224,307
55,249,6.78314598389183e-11,832,250
1843,222,6.749664391306913e-11,2622,223
1445,214,6.55704344326811e-11,2224,215
1843,321,6.555017647176103e-11,2622,322
1445,171,6.5495266668081e-11,2224,172
257,309,6.497932691005699e-11,1035,310
948,59,6.482929848750114e-11,1727,60
948,57,6.463511182136092e-11,1727,58
1445,216,6.409964532241866e-11,2224,217
1843,135,6.39767993950403e-11,2622,136
948,122,6.39227366907463e-11,1727,123
257,251,6.374512666499436e-11,1035,252
1445,45,6.348390899145798e-11,2224,46
1043,133,6.283042046382736e-11,1822,134
55,43,6.235974831293913e-11,832,44
1843,177,6.21552500005185e-11,2622,178
1043,163,6.194797780467005e-11,1822,164
1445,249,6.149419207120005e-11,2224,250
257,253,6.103918762058743e-11,1035,254
1043,238,6.095650748009393e-11,1822,239
1043,383,5.999472173312062e-11,1822,384
948,220,5.930901952760451e-11,1727,221
1445,343,5.913820898888221e-11,2224,344
1445,278,5.892858613023916e-11,2224,279
1445,88,5.858423257206612e-11,2224,89
1843,34,5.7951493823537024e-11,2622,35
257,48,5.7790570624893336e-11,1035,49
948,213,5.7447180618385634e-11,1727,214
257,370,5.7037577600558303e-11,1035,371
1445,264,5.681928538138977e-11,2224,265
1043,143,5.6576617996325876e-11,1822,144
55,250,5.6485321681269666e-11,832,251
1445,175,5.6214085381291306e-11,2224,176
257,211,5.6143441614903115e-11,1035,212
1445,372,5.601838204856477e-11,2224,373
1043,88,5.5965006977989546e-11,1822,89
1445,143,5.5904629620916e-11,2224,144
55,271,5.570407899575605e-11,832,272
55,177,5.545043514279348e-11,832,178
948,79,5.5317609134359566e-11,1727,80
948,175,5.5049777462154074e-11,1727,176
1843,19,5.5044320983858344e-11,2622,20
55,304,5.498229149638862e-11,832,305
257,41,5.494916900659418e-11,1035,42
257,5,5.493967922029667e-11,1035,6
1445,336,5.426151555989743e-11,2224,337
55,135,5.4057127025060355e-11,832,136
948,24,5.386527509614781e-11,1727,25
1043,301,5.287088244716575e-11,1822,302
1445,133,5.284917556874115e-11,2224,134
