row_index,col_index,amount,row_id,col_id
1843,26,8.836787430712041e-10,2622,27
1445,32,8.658890783415582e-10,2224,33
1043,296,8.604100576878271e-10,1822,297
1445,12,8.49592137652464e-10,2224,13
1445,81,8.472497937166506e-10,2224,82
1490,161,8.452067851043296e-10,2269,162
270,197,8.237559232839997e-10,1048,198
1843,78,8.203192936678229e-10,2622,79
1490,18,8.193366198186121e-10,2269,19
1445,157,8.185966031441263e-10,2224,158
1445,262,8.053475704339937e-10,2224,263
1490,34,8.033546252749482e-10,2269,35
1043,337,8.004657328926673e-10,1822,338
1445,87,8.003023543003166e-10,2224,88
270,59,7.973639552114538e-10,1048,60
1843,177,7.939538833311994e-10,2622,178
1445,19,7.884542612057511e-10,2224,20
1490,36,7.691901324848437e-10,2269,37
1843,135,7.624702611521974e-10,2622,136
1490,358,7.575362463107945e-10,2269,359
1445,126,7.565705896612684e-10,2224,127
270,200,7.555057496272952e-10,1048,201
1445,60,7.542533811993934e-10,2224,61
1445,219,7.447852834066703e-10,2224,220
1445,104,7.442945051384323e-10,2224,105
1490,269,7.440920788214786e-10,2269,270
1150,289,7.440431249104184e-10,1929,290
1606,82,7.416479163579761e-10,2385,83
1043,146,7.368382957055024e-10,1822,147
1606,346,7.300439861613171e-10,2385,347
1445,294,7.251055185745037e-10,2224,295
1043,24,7.23541901085502e-10,1822,25
270,218,7.229376139382598e-10,1048,219
1445,379,7.210969310277621e-10,2224,380
1043,45,7.089991587818086e-10,1822,46
1843,199,7.033333414747969e-10,2622,200
1843,301,6.986279637997872e-10,2622,302
1843,321,6.898780533890481e-10,2622,322
1606,119,6.882271495734824e-10,2385,120
251,29,6.867742464520094e-10,1029,30
1043,70,6.815995717275678e-10,1822,71
1445,139,6.720214336179329e-10,2224,140
1043,57,6.614709187349164e-10,1822,58
1445,77,6.5304419850092e-10,2224,78
1043,134,6.505604565662468e-10,1822,135
1843,296,6.503242654200246e-10,2622,297
270,182,6.483431276887679e-10,1048,183
270,184,6.467485876846037e-10,1048,185
1843,310,6.412345275533924e-10,2622,311
657,186,6.277514589109617e-10,1436,187
1150,200,6.259967367888389e-10,1929,201
1843,239,6.171205299648738e-10,2622,240
1043,213,6.098898759601108e-10,1822,214
1043,91,6.086845079139717e-10,1822,92
1843,271,6.035502283943894e-10,2622,272
1150,270,6.002418562142039e-10,1929,271
251,1,5.999551680042632e-10,1029,2
1043,226,5.912804400757204e-10,1822,227
1043,305,5.900455261078869e-10,1822,306
1043,172,5.895128182753367e-10,1822,173
1043,292,5.845219850190128e-10,1822,293
1843,214,5.844181465831739e-10,2622,215
1445,118,5.795358601605692e-10,2224,119
1490,306,5.583557717500293e-10,2269,307
1445,177,5.512199535173618e-10,2224,178
1606,228,5.487865641308116e-10,2385,229
1445,108,5.46325443238518e-10,2224,109
1445,256,5.452502175059564e-10,2224,257
1843,209,5.44543789349979e-10,2622,210
1843,113,5.386244882477558e-10,2622,114
1445,273,5.376543005480991e-10,2224,274
1043,230,5.367755474350785e-10,1822,231
1043,308,5.346868008226088e-10,1822,309
1043,360,5.296341334356404e-10,1822,361
270,18,5.27537882626974e-10,1048,19
251,179,5.263391106198678e-10,1029,180
270,377,5.200528834849389e-10,1048,378
1043,62,5.196959295120119e-10,1822,63
1043,100,5.10621496281106e-10,1822,101
1445,107,5.084977580077102e-10,2224,108
1043,354,5.071830282870114e-10,1822,355
1606,378,4.973762933781897e-10,2385,379
270,237,4.971092812669826e-10,1048,238
1043,319,4.874279026717503e-10,1822,320
1445,112,4.823200995480592e-10,2224,113
1445,74,4.815677728499089e-10,2224,75
1445,16,4.807268532339633e-10,2224,17
1043,299,4.790737716895508e-10,1822,300
1043,81,4.740747750614899e-10,1822,82
1490,339,4.69556637950171e-10,2269,340
251,103,4.690488642684776e-10,1029,104
1843,213,4.67416221305227e-10,2622,214
1843,220,4.6289667140700794e-10,2622,221
1043,310,4.5843085033554323e-10,1822,311
1445,135,4.568068337529949e-10,2224,136
270,119,4.565295919037571e-10,1048,120
1043,113,4.5436224439951893e-10,1822,114
1043,386,4.5370030033197946e-10,1822,387
1043,174,4.4986990844827894e-10,1822,175
1150,267,4.441975405290665e-10,1929,268
1445,309,4.441602048392382e-10,2224,310
1150,119,4.429373484525577e-10,1929,120
1150,59,4.427542462396496e-10,1929,60
1445,61,4.424330174381569e-10,2224,62
1490,250,4.4223967892595554e-10,2269,251
270,261,4.3526645135616953e-10,1048,262
1043,61,4.2802468373282126e-10,1822,62
251,306,4.276405554808525e-10,1029,307
1445,6,4.21857475983039e-10,2224,7
1445,62,4.2183764348669956e-10,2224,63
1043,301,4.214283156643497e-10,1822,302
1445,101,4.1880110608656574e-10,2224,102
270,368,4.1633255421753797e-10,1048,369
1445,65,4.140026782603955e-10,2224,66
1843,172,4.1385602288536346e-10,2622,173
1043,34,4.0843847028739573e-10,1822,35
1445,297,4.061839901382067e-10,2224,298
1843,216,4.0182077586601437e-10,2622,217
1843,101,4.000104043643341e-10,2622,102
1843,66,3.9968991851573885e-10,2622,67
1843,106,3.910971131469133e-10,2622,107
1843,122,3.8918693155421695e-10,2622,123
1445,258,3.874306178041256e-10,2224,259
1843,51,3.84537398760489e-10,2622,52
1843,190,3.77092272799548e-10,2622,191
251,237,3.7474763341094317e-10,1029,238
270,42,3.741881641420309e-10,1048,43
1445,49,3.711946266295105e-10,2224,50
1843,148,3.7078619321902015e-10,2622,149
251,260,3.6856496384242805e-10,1029,261
1445,144,3.6597590979039113e-10,2224,145
1445,338,3.6553857117864635e-10,2224,339
1445,0,3.6537179185801657e-10,2224,1
1490,312,3.6440335031955366e-10,2269,313
1843,61,3.6411132312000144e-10,2622,62
1445,210,3.573778813676811e-10,2224,211
1445,73,3.5187114161759683e-10,2224,74
270,47,3.5072539766271507e-10,1048,48
1445,72,3.4705657674137813e-10,2224,73
1606,377,3.457221421838568e-10,2385,378
1445,48,3.454758211045236e-10,2224,49
1043,324,3.446872237648638e-10,1822,325
1843,294,3.442237276250656e-10,2622,295
1043,244,3.435405349770943e-10,1822,245
1606,113,3.4308762897142085e-10,2385,114
1490,191,3.424207092338706e-10,2269,192
1843,318,3.3893413885992713e-10,2622,319
1043,203,3.38529269746765e-10,1822,204
1843,163,3.379359624248793e-10,2622,164
1843,170,3.3734145888490076e-10,2622,171
1043,132,3.3424003786874097e-10,1822,133
1490,366,3.301289373880886e-10,2269,367
1490,360,3.2689694167097793e-10,2269,361
1150,237,3.167682768688846e-10,1929,238
1150,47,3.1351507479171225e-10,1929,48
1490,303,3.059175237801072e-10,2269,304
270,280,3.0490958554703284e-10,1048,281
1445,365,3.037245736609152e-10,2224,366
1043,340,3.029452470436093e-10,1822,341
1843,315,3.0287256896883854e-10,2622,316
1843,264,3.0237152875607163e-10,2622,265
1445,352,3.0052689568045084e-10,2224,353
1606,218,2.994675469545528e-10,2385,219
1606,2,2.9800417440573607e-10,2385,3
1843,108,2.9752488571054827e-10,2622,109
1445,244,2.912595566868049e-10,2224,245
1043,287,2.8525924440638836e-10,1822,288
1043,303,2.817635378892313e-10,1822,304
1043,80,2.8116748338609963e-10,1822,81
251,197,2.7345123638173e-10,1029,198
1490,15,2.7339031700707014e-10,2269,16
1843,85,2.726673186878993e-10,2622,86
1843,44,2.700338337927052e-10,2622,45
1043,69,2.6474592821142273e-10,1822,70
1043,109,2.6382285370895064e-10,1822,110
270,148,2.632692172775064e-10,1048,149
1490,174,2.6199374206195996e-10,2269,175
1445,38,2.5968112890538507e-10,2224,39
1490,45,2.5955618783877307e-10,2269,46
1445,105,2.5406693522985346e-10,2224,106
1843,332,2.5199796783902225e-10,2622,333
1150,103,2.4688916246358586e-10,1929,104
1843,22,2.460489984404607e-10,2622,23
1445,172,2.4456439435401404e-10,2224,173
1043,332,2.4232221268460384e-10,1822,333
1043,313,2.39989730602194e-10,1822,314
1445,253,2.3908336952747414e-10,2224,254
270,241,2.357658724586509e-10,1048,242
1445,291,2.3288916331587704e-10,2224,292
1843,219,2.3259311072897974e-10,2622,220
1445,279,2.3093922860741185e-10,2224,280
1843,0,2.3080706401033153e-10,2622,1
1490,329,2.2942326817548654e-10,2269,330
1043,209,2.2882303406237758e-10,1822,210
1445,370,2.2578998149433364e-10,2224,371
1490,277,2.2544422055037223e-10,2269,278
1445,206,2.239701509228334e-10,2224,207
270,143,2.2238480735876444e-10,1048,144
1043,122,2.1952547429020218e-10,1822,123
251,47,2.173779878647885e-10,1029,48
270,11,2.139782554993924e-10,1048,12
1445,185,2.1390712346311453e-10,2224,186
1606,103,2.135566007529034e-10,2385,104
1843,206,2.1345555250209977e-10,2622,207
1043,78,2.1134339690236478e-10,1822,79
251,261,2.1039609961987715e-10,1029,262
251,59,2.1027926032643184e-10,1029,60
1843,24,2.0824944305380365e-10,2622,25
1490,288,2.0757749186021443e-10,2269,289
1445,94,2.0686262846528283e-10,2224,95
1490,276,2.0362571928753565e-10,2269,277
1490,377,2.0170930645389806e-10,2269,378
1606,182,2.0164911009585275e-10,2385,183
1043,315,2.0152433273069572e-10,1822,316
1043,0,1.987350002962398e-10,1822,1
1843,69,1.9508829738982514e-10,2622,70
1843,79,1.9395648881719766e-10,2622,80
1445,329,1.9222431833306488e-10,2224,330
270,382,1.9103402407340037e-10,1048,383
1445,232,1.898158825133642e-10,2224,233
1445,170,1.895010550796663e-10,2224,171
1043,375,1.8868362678140589e-10,1822,376
1043,335,1.8752043112667313e-10,1822,336
251,267,1.8748699741313917e-10,1029,268
1445,166,1.8259779566943228e-10,2224,167
1150,34,1.82265965100275e-10,1929,35
1043,141,1.8073968650581678e-10,1822,142
1843,132,1.8046590951261852e-10,2622,133
1150,182,1.7919409173368035e-10,1929,183
1843,370,1.7763465787626678e-10,2622,371
1043,361,1.7757984325128342e-10,1822,362
1843,72,1.766252174032908e-10,2622,73
270,358,1.7529971698677647e-10,1048,359
1043,6,1.7100280733156222e-10,1822,7
1490,354,1.6871549969346196e-10,2269,355
1843,115,1.6836146422705236e-10,2622,116
1043,5,1.6302021820128916e-10,1822,6
1606,169,1.6237164043900455e-10,2385,170
251,57,1.6102380023136658e-10,1029,58
1490,28,1.6026528178264235e-10,2269,29
1043,191,1.5800430722787115e-10,1822,192
1490,88,1.574105978797934e-10,2269,89
1490,154,1.5527667954296495e-10,2269,155
1445,9,1.5347268353187043e-10,2224,10
1843,198,1.528444829787527e-10,2622,199
1843,8,1.516374905438582e-10,2622,9
1843,117,1.5131784163379218e-10,2622,118
1043,108,1.511368926253462e-10,1822,109
1043,66,1.507553283627319e-10,1822,67
1445,364,1.500668250650099e-10,2224,365
1606,270,1.499544935786131e-10,2385,271
1490,260,1.4929041693643576e-10,2269,261
1445,337,1.4874797648254305e-10,2224,338
1843,361,1.4776456561962994e-10,2622,362
1043,383,1.4725431064667595e-10,1822,384
1843,344,1.4650673877866906e-10,2622,345
1843,33,1.46428344708595e-10,2622,34
1490,187,1.4603259789349235e-10,2269,188
1445,326,1.4520612173939655e-10,2224,327
1490,141,1.446558837583199e-10,2269,142
1606,42,1.432071082682327e-10,2385,43
1150,162,1.4291923403560229e-10,1929,163
1445,307,1.3965055630419455e-10,2224,308
1150,288,1.3856814093058479e-10,1929,289
1843,138,1.3848259226787409e-10,2622,139
1843,48,1.3841821042214665e-10,2622,49
1043,43,1.3708461446214397e-10,1822,44
1043,71,1.3680163115369179e-10,1822,72
1043,16,1.3567619837674466e-10,1822,17
1043,171,1.356137769004553e-10,1822,172
1843,7,1.354231723729045e-10,2622,8
1445,315,1.353509240947167e-10,2224,316
1490,156,1.3437581499569106e-10,2269,157
1843,262,1.3323162885110133e-10,2622,263
1490,134,1.3305608226298215e-10,2269,135
270,299,1.3302007035870716e-10,1048,300
1043,74,1.3258562519244332e-10,1822,75
1043,46,1.3076638428244117e-10,1822,47
1043,67,1.2972716739202046e-10,1822,68
1043,27,1.291111349062831e-10,1822,28
1843,188,1.2873791528976582e-10,2622,189
1150,358,1.2711836535947127e-10,1929,359
1490,78,1.2644273616147236e-10,2269,79
1150,217,1.2590029109004106e-10,1929,218
1490,42,1.2524867264816008e-10,2269,43
1043,150,1.2450920443540562e-10,1822,151
251,242,1.2387973885011182e-10,1029,243
1490,299,1.2374224258521774e-10,2269,300
1606,252,1.2311490600350097e-10,2385,253
270,24,1.2245253157974281e-10,1048,25
1843,171,1.1975727383938838e-10,2622,172
1843,74,1.193790996771875e-10,2622,75
1445,98,1.1903320785470458e-10,2224,99
1445,5,1.183800984630663e-10,2224,6
1445,31,1.1744310219368285e-10,2224,32
1043,248,1.1606449867588829e-10,1822,249
1445,387,1.156799526008092e-10,2224,388
1043,32,1.1547731333701456e-10,1822,33
1490,305,1.149615850985241e-10,2269,306
1490,113,1.1453391425042035e-10,2269,114
1043,214,1.1419684379095133e-10,1822,215
270,339,1.1405098535678412e-10,1048,340
270,84,1.1400190543243237e-10,1048,85
1843,107,1.134603739722236e-10,2622,108
1490,106,1.1252384462544714e-10,2269,107
1490,95,1.1206431223761577e-10,2269,96
1445,224,1.1161098285022584e-10,2224,225
1043,86,1.1133674452807289e-10,1822,87
1490,382,1.1115282615036021e-10,2269,383
1043,76,1.1002249238610084e-10,1822,77
1043,265,1.0980902892406735e-10,1822,266
270,187,1.0962919532299548e-10,1048,188
1043,211,1.0962565787936662e-10,1822,212
1843,381,1.0916804299367791e-10,2622,382
1843,343,1.0868713932072638e-10,2622,344
1043,190,1.0613997246404249e-10,1822,191
251,339,1.0606652494506361e-10,1029,340
1490,130,1.0558608460572311e-10,2269,131
1843,335,1.0487561082421e-10,2622,336
1843,104,1.0470166048190564e-10,2622,105
1043,105,1.0449382457044248e-10,1822,106
1843,63,1.0418950961011587e-10,2622,64
251,202,1.0319688395108743e-10,1029,203
270,68,1.0306803313104946e-10,1048,69
1043,276,1.0253492892413609e-10,1822,277
1043,367,1.0140965358229153e-10,1822,368
1445,231,1.0121915619669122e-10,2224,232
1490,57,1.006204709772077e-10,2269,58
1490,313,1.0030626483004674e-10,2269,314
1843,257,9.96792033385778e-11,2622,258
1043,336,9.913709681302614e-11,1822,337
1043,322,9.912176296831302e-11,1822,323
1445,125,9.828529688478797e-11,2224,126
1043,156,9.68097678092684e-11,1822,157
1843,372,9.587149359080189e-11,2622,373
1445,212,9.527856341770266e-11,2224,213
1490,148,9.519330858983745e-11,2269,149
1150,233,9.459084014645765e-11,1929,234
1490,43,9.320909065563594e-11,2269,44
1150,113,9.30743532301379e-11,1929,114
1843,147,9.296732485756081e-11,2622,148
1843,19,9.276961899509362e-11,2622,20
251,263,9.196927614869859e-11,1029,264
1606,362,9.119627652001141e-11,2385,363
1150,250,9.072248567432419e-11,1929,251
1445,334,9.014581564942819e-11,2224,335
