row_index,col_index,amount,row_id,col_id
55,317,3.0579301634871636e-10,832,318
1843,218,3.0458346198816955e-10,2622,219
1843,299,3.0393077559002244e-10,2622,300
948,182,3.0240383455849864e-10,1727,183
948,222,3.005937318886345e-10,1727,223
1043,261,2.9143352617620863e-10,1822,262
1043,36,2.909198272312184e-10,1822,37
55,69,2.871025764245117e-10,832,70
1843,314,2.8504258508465027e-10,2622,315
55,277,2.7693563046009285e-10,832,278
1843,260,2.768431207642008e-10,2622,261
1043,4,2.738604745481152e-10,1822,5
1445,203,2.7224104036600226e-10,2224,204
948,288,2.7010624551367723e-10,1727,289
1843,131,2.690023496480823e-10,2622,132
948,304,2.6767332286458113e-10,1727,305
1843,324,2.676597119126495e-10,2622,325
257,240,2.624025117173596e-10,1035,241
948,154,2.616160666822248e-10,1727,155
257,322,2.5967550009574956e-10,1035,323
1843,161,2.5841628935333934e-10,2622,162
1843,230,2.5484372511963924e-10,2622,231
948,150,2.5268480789097996e-10,1727,151
1843,313,2.5071494917432675e-10,2622,314
948,46,2.502440136428419e-10,1727,47
55,209,2.498303597395717e-10,832,210
1445,218,2.46198874320254e-10,2224,219
1043,18,2.4605453101170177e-10,1822,19
948,335,2.419049971149707e-10,1727,336
1445,335,2.3933187597367944e-10,2224,336
1445,57,2.3785720002968946e-10,2224,58
1843,226,2.3657530938067645e-10,2622,227
948,84,2.364458460714291e-10,1727,85
257,194,2.331426699644597e-10,1035,195
55,141,2.325563125560807e-10,832,142
948,369,2.3238890470216015e-10,1727,370
948,1,2.3214860179119255e-10,1727,2
257,138,2.3198947287303227e-10,1035,139
1445,361,2.3048107639067318e-10,2224,362
257,282,2.2907309540149263e-10,1035,283
257,231,2.28031771939591e-10,1035,232
1843,246,2.2781812012533652e-10,2622,247
1843,287,2.2727731832427184e-10,2622,288
948,361,2.2248387189813664e-10,1727,362
1843,133,2.220438251884603e-10,2622,134
1843,322,2.1910271765597404e-10,2622,323
55,296,2.1735974695672367e-10,832,297
55,383,2.150589401979655e-10,832,384
948,351,2.1341957141034444e-10,1727,352
1043,222,2.115921448007288e-10,1822,223
257,6,2.0964767524603823e-10,1035,7
948,367,2.0581053044541132e-10,1727,368
55,70,2.0576689501479237e-10,832,71
257,111,2.0518955077373474e-10,1035,112
948,59,2.0407714591768137e-10,1727,60
55,278,2.0175379850081876e-10,832,279
257,211,1.956447703830106e-10,1035,212
257,177,1.9513070746433769e-10,1035,178
1843,134,1.9231698709191648e-10,2622,135
1043,50,1.9144059136335072e-10,1822,51
1043,227,1.876215854086885e-10,1822,228
55,199,1.872460469790185e-10,832,200
1445,263,1.8674383107299113e-10,2224,264
257,189,1.8557101619555158e-10,1035,190
1043,184,1.85026253530442e-10,1822,185
257,80,1.8377754784817766e-10,1035,81
257,273,1.796568445110553e-10,1035,274
257,198,1.7732377399682899e-10,1035,199
55,283,1.7540347081077546e-10,832,284
55,213,1.740592285918445e-10,832,214
948,270,1.7125992631522608e-10,1727,271
257,157,1.7044916099249568e-10,1035,158
1843,42,1.6970193618507406e-10,2622,43
948,384,1.695836052989965e-10,1727,385
257,387,1.6694265489380705e-10,1035,388
257,170,1.6670479368493778e-10,1035,171
1445,24,1.659363445567352e-10,2224,25
1043,262,1.658456637451201e-10,1822,263
257,364,1.654454472408675e-10,1035,365
1445,141,1.6539161048125618e-10,2224,142
1445,213,1.6524561767415754e-10,2224,214
1043,306,1.651994280341364e-10,1822,307
1843,374,1.6447064193007873e-10,2622,375
1043,358,1.644235138765439e-10,1822,359
55,314,1.6016620912487473e-10,832,315
1843,141,1.5927278374109468e-10,2622,142
1843,50,1.5906219998411448e-10,2622,51
948,380,1.5851578355143157e-10,1727,381
55,103,1.5609562771677712e-10,832,104
1445,354,1.5462289536249978e-10,2224,355
1843,91,1.5433725756067273e-10,2622,92
948,184,1.540797638386272e-10,1727,185
55,336,1.5277592104295133e-10,832,337
257,49,1.5161657200648629e-10,1035,50
1445,265,1.5022282595996998e-10,2224,266
55,203,1.4971211978707154e-10,832,204
1445,257,1.478123852117262e-10,2224,258
55,354,1.4763398161295037e-10,832,355
257,87,1.4747569708013352e-10,1035,88
55,85,1.4742428261761562e-10,832,86
55,343,1.4703472421574563e-10,832,344
1445,86,1.4673489821790645e-10,2224,87
1043,317,1.4542320077705986e-10,1822,318
1043,182,1.4483247126225673e-10,1822,183
1043,369,1.4187332126465956e-10,1822,370
1445,386,1.4126480250842184e-10,2224,387
1445,91,1.4126105317860051e-10,2224,92
948,289,1.4119772015081502e-10,1727,290
1843,249,1.4099491992479384e-10,2622,250
257,65,1.404214059900483e-10,1035,66
1445,67,1.3946905241376994e-10,2224,68
55,239,1.3764684003284424e-10,832,240
1843,109,1.3728780146296856e-10,2622,110
55,146,1.365465128914459e-10,832,147
1843,304,1.363697152632669e-10,2622,305
55,150,1.3523158524989895e-10,832,151
948,252,1.351917503713806e-10,1727,253
257,210,1.351172906625978e-10,1035,211
948,115,1.348910843982228e-10,1727,116
1445,76,1.3479015773114878e-10,2224,77
257,126,1.3477891913499262e-10,1035,127
257,144,1.3413466000566645e-10,1035,145
55,46,1.338406944104498e-10,832,47
1843,317,1.318107007435932e-10,2622,318
948,67,1.3165602231654328e-10,1727,68
1043,384,1.3050202141864886e-10,1822,385
1843,15,1.2912086319587534e-10,2622,16
948,141,1.2879793659740042e-10,1727,142
257,9,1.2856256700941637e-10,1035,10
948,195,1.2778804975352034e-10,1727,196
1445,103,1.274359151776913e-10,2224,104
1445,69,1.2732757832327774e-10,2224,70
948,147,1.2731608340791032e-10,1727,148
1445,113,1.2679223826415356e-10,2224,114
1843,120,1.2665980738797235e-10,2622,121
1445,319,1.2432886385598725e-10,2224,320
257,104,1.2399109418265508e-10,1035,105
1043,377,1.2288264461015207e-10,1822,378
257,232,1.2110075328219129e-10,1035,233
257,108,1.208809660874292e-10,1035,109
948,213,1.2010594470213057e-10,1727,214
1043,28,1.200658889750448e-10,1822,29
55,107,1.1917061849637118e-10,832,108
55,178,1.1851842476276022e-10,832,179
257,105,1.1719525915824123e-10,1035,106
1043,135,1.1630264885607055e-10,1822,136
1043,176,1.1579646376367216e-10,1822,177
1445,264,1.154144879819242e-10,2224,265
1445,314,1.153838176051714e-10,2224,315
257,172,1.1387560188333209e-10,1035,173
1445,321,1.1368093162884846e-10,2224,322
1043,131,1.1292269339363591e-10,1822,132
948,324,1.1253949040072829e-10,1727,325
948,305,1.1212973459286607e-10,1727,306
257,90,1.1208470467005918e-10,1035,91
55,367,1.1007416461681124e-10,832,368
55,360,1.0899960222127941e-10,832,361
55,319,1.0899197707717509e-10,832,320
1445,299,1.0844472651990193e-10,2224,300
55,295,1.0756483743441004e-10,832,296
1843,340,1.0718236137741132e-10,2622,341
257,72,1.058582741445565e-10,1035,73
1843,203,1.0568413758011186e-10,2622,204
55,79,1.0496966238552195e-10,832,80
1043,161,1.0491977663914435e-10,1822,162
55,34,1.0420210371953543e-10,832,35
55,66,1.0403008143271716e-10,832,67
257,20,1.0378915106250915e-10,1035,21
1843,143,1.0368101353014289e-10,2622,144
55,32,1.0168190128524473e-10,832,33
257,256,1.0163971604918765e-10,1035,257
948,386,1.0109465768331395e-10,1727,387
1043,1,1.0052850755433542e-10,1822,2
55,335,9.920765666955658e-11,832,336
257,188,9.797844229124152e-11,1035,189
55,262,9.76334815049889e-11,832,263
1445,109,9.758853293158364e-11,2224,110
1843,100,9.608197086103247e-11,2622,101
257,205,9.393961331763768e-11,1035,206
257,123,9.381058106141325e-11,1035,124
1445,343,9.307241460464794e-11,2224,344
1445,383,9.294816952572553e-11,2224,384
257,81,9.287218294137916e-11,1035,82
55,78,9.267941005974703e-11,832,79
948,75,9.058813255691394e-11,1727,76
1043,267,9.05100829098689e-11,1822,268
55,340,8.984174884285373e-11,832,341
257,315,8.884913865043262e-11,1035,316
55,174,8.867559083313304e-11,832,175
948,292,8.86664048621789e-11,1727,293
55,214,8.865673228746467e-11,832,215
1445,115,8.707882970735855e-11,2224,116
1445,366,8.614567182890946e-11,2224,367
1445,220,8.560906182577506e-11,2224,221
1043,154,8.516561948001043e-11,1822,155
1445,277,8.433708423474537e-11,2224,278
55,20,8.394608363579423e-11,832,21
948,377,8.376825284835469e-11,1727,378
1843,331,8.374744837064591e-11,2622,332
257,236,8.354108747470004e-11,1035,237
55,23,8.297087613274442e-11,832,24
1445,216,8.280678209730637e-11,2224,217
257,291,8.253562500188338e-11,1035,292
257,62,8.246907722107112e-11,1035,63
1843,222,8.211899827487676e-11,2622,223
1445,122,8.18229873756185e-11,2224,123
948,321,8.047465157394401e-11,1727,322
55,286,8.036882165971817e-11,832,287
1445,187,8.032905793044096e-11,2224,188
1843,76,8.032202239914899e-11,2622,77
1843,140,8.016041471875036e-11,2622,141
1843,71,8.015187220568363e-11,2622,72
948,131,8.005073939793769e-11,1727,132
948,28,8.004476494510078e-11,1727,29
1445,15,8.000904028060105e-11,2224,16
257,12,7.976884086423669e-11,1035,13
1843,308,7.949734389152003e-11,2622,309
257,139,7.896377864410803e-11,1035,140
55,122,7.853226775326173e-11,832,123
948,306,7.712492078500911e-11,1727,307
1445,332,7.701527834333403e-11,2224,333
257,77,7.695052480743546e-11,1035,78
257,60,7.67123637821302e-11,1035,61
1445,340,7.6050690827602e-11,2224,341
55,43,7.60315029702292e-11,832,44
1843,384,7.517190851124196e-11,2622,385
55,40,7.494838482564651e-11,832,41
1445,156,7.488513009050402e-11,2224,157
1445,147,7.47888047354957e-11,2224,148
948,260,7.409082774506177e-11,1727,261
55,93,7.277467823421446e-11,832,94
1445,88,7.166091579937042e-11,2224,89
1843,379,7.160970503837578e-11,2622,380
257,48,7.115765755847797e-11,1035,49
948,263,7.061639550853414e-11,1727,264
257,206,7.036640336987183e-11,1035,207
948,47,7.005982985391827e-11,1727,48
257,294,6.942726946892393e-11,1035,295
1445,140,6.909763223949264e-11,2224,141
1043,88,6.845704853823001e-11,1822,89
257,38,6.789155815159837e-11,1035,39
55,301,6.752898695433759e-11,832,302
1843,380,6.714233958906818e-11,2622,381
55,8,6.604058050257861e-11,832,9
55,6,6.586790460471869e-11,832,7
1843,375,6.572321092080595e-11,2622,376
1445,70,6.540934331160138e-11,2224,71
1843,386,6.51435808532623e-11,2622,387
1843,383,6.499540461928189e-11,2622,384
948,343,6.497276340786836e-11,1727,344
257,101,6.420896992923082e-11,1035,102
55,379,6.405392250482324e-11,832,380
1843,32,6.385947858088118e-11,2622,33
257,112,6.369803230858367e-11,1035,113
1445,148,6.345668702483389e-11,2224,149
948,161,6.33083993087637e-11,1727,162
257,307,6.280185418023537e-11,1035,308
1843,369,6.250470375596141e-11,2622,370
55,271,6.19994485880296e-11,832,272
1445,214,6.09209560837934e-11,2224,215
257,309,6.059925621834776e-11,1035,310
948,228,6.041442921767907e-11,1727,229
1445,46,5.99551896090618e-11,2224,47
257,352,5.992840983173361e-11,1035,353
1445,375,5.984029316477499e-11,2224,376
1843,144,5.955678363776111e-11,2622,145
55,248,5.932943948211981e-11,832,249
257,244,5.91883464939974e-11,1035,245
1445,150,5.917006857113407e-11,2224,151
948,254,5.866738162554525e-11,1727,255
1445,238,5.784226522856321e-11,2224,239
1843,347,5.7563252558093114e-11,2622,348
55,321,5.7262622654003326e-11,832,322
1843,336,5.6932515039784837e-11,2622,337
257,19,5.692676857866238e-11,1035,20
1445,174,5.634443955876557e-11,2224,175
1043,75,5.482990976339757e-11,1822,76
55,304,5.479049167576078e-11,832,305
1445,318,5.4598939518151725e-11,2224,319
1445,34,5.443299300746343e-11,2224,35
948,203,5.431190950949979e-11,1727,204
55,276,5.411474987731708e-11,832,277
257,125,5.411324541994891e-11,1035,126
1843,26,5.4002589927506024e-11,2622,27
1445,78,5.372936789831817e-11,2224,79
1043,366,5.3150136692926355e-11,1822,367
55,61,5.310465807142245e-11,832,62
55,165,5.307743877868469e-11,832,166
1445,171,5.286637558240624e-11,2224,172
1445,303,5.2847740034029814e-11,2224,304
1445,97,5.251819907892916e-11,2224,98
55,97,5.2310326625339424e-11,832,98
55,190,5.2273784041167846e-11,832,191
948,227,5.217011776890273e-11,1727,228
55,132,5.177902321070974e-11,832,133
948,218,5.14173633950618e-11,1727,219
257,253,5.119912348047797e-11,1035,254
1445,301,5.070275844646899e-11,2224,302
948,216,5.0448342496977664e-11,1727,217
1445,372,5.039053427079255e-11,2224,373
257,185,5.031437885321512e-11,1035,186
1843,78,5.013062356983201e-11,2622,79
257,371,4.945223070944533e-11,1035,372
1043,199,4.920107056687787e-11,1822,200
1445,175,4.904634268475291e-11,2224,176
1843,177,4.8519404047077934e-11,2622,178
1445,367,4.849019906560939e-11,2224,368
948,97,4.817609053960313e-11,1727,98
948,175,4.803049327965733e-11,1727,176
1043,143,4.782839181414344e-11,1822,144
257,326,4.748497732428224e-11,1035,327
1445,143,4.726031043261333e-11,2224,144
1445,310,4.667521763513441e-11,2224,311
1843,135,4.6595404911310357e-11,2622,136
1445,45,4.645648977843127e-11,2224,46
257,297,4.6218983559916415e-11,1035,298
55,249,4.502199855324761e-11,832,250
1445,43,4.4816576222457845e-11,2224,44
257,63,4.427940042508659e-11,1035,64
1445,186,4.4005428407189016e-11,2224,187
1445,276,4.354079366962691e-11,2224,277
55,177,4.328551598227089e-11,832,178
1843,199,4.298148203724028e-11,2622,200
1043,374,4.271860608939155e-11,1822,375
