row_index,col_index,amount,row_id,col_id
1844,2,6.787326527852114e-15,2623,3
1791,362,6.762026277862605e-15,2570,363
1844,114,6.7474187570523145e-15,2623,115
371,362,6.665345732844908e-15,1150,363
1708,233,6.658749943673444e-15,2487,234
1255,95,6.624225779022272e-15,2034,96
1517,363,6.6163852017345256e-15,2296,364
112,155,6.574175339624237e-15,889,156
851,358,6.562567658341244e-15,1630,359
1761,2,6.517027415762353e-15,2540,3
1585,252,6.49871412820755e-15,2364,253
371,201,6.4771186569430986e-15,1150,202
310,159,6.4255420197588866e-15,1088,160
310,363,6.396202849226561e-15,1088,364
1521,130,6.395380865181529e-15,2300,131
565,201,6.393121427176995e-15,1344,202
1161,2,6.342752969153959e-15,1940,3
1017,363,6.340369455980858e-15,1796,364
1454,254,6.307809139929447e-15,2233,255
1863,2,6.2992198762704856e-15,2642,3
1434,363,6.2752481615790265e-15,2213,364
481,202,6.265151314122802e-15,1260,203
1581,115,6.2608290340249575e-15,2360,116
1665,159,6.240909575408751e-15,2444,160
1635,268,6.2384139020548206e-15,2414,269
851,114,6.23758992538473e-15,1630,115
145,363,6.230111066190172e-15,923,364
1398,268,6.228961228258016e-15,2177,269
1829,339,6.197468980790108e-15,2608,340
1434,314,6.193560154462984e-15,2213,315
437,260,6.18750121115051e-15,1216,261
874,167,6.1841628734690515e-15,1653,168
1161,363,6.183519258683034e-15,1940,364
1106,376,6.181922791854067e-15,1885,377
705,256,6.173752028157859e-15,1484,257
1517,110,6.153350463724064e-15,2296,111
1585,161,6.151268206126773e-15,2364,162
1341,2,6.112295143682496e-15,2120,3
775,120,6.099056043213246e-15,1554,121
180,89,6.095242714632279e-15,958,90
371,197,6.077249367054096e-15,1150,198
1170,300,6.051180961032759e-15,1949,301
1117,110,5.975759884767705e-15,1896,111
851,11,5.9270496103287625e-15,1630,12
822,376,5.862630339718289e-15,1601,377
1690,130,5.855679138649526e-15,2469,131
972,120,5.8498465575193425e-15,1751,121
758,120,5.8412514110053714e-15,1537,121
1161,197,5.791086914948831e-15,1940,198
1573,130,5.784871463453472e-15,2352,131
437,225,5.73739389100379e-15,1216,226
1376,130,5.709443767964393e-15,2155,131
180,114,5.68530829002302e-15,958,115
1581,321,5.6842894341270355e-15,2360,322
1585,91,5.68161295677969e-15,2364,92
1585,303,5.60375668108516e-15,2364,304
1581,242,5.596839353215488e-15,2360,243
1833,52,5.57501603227123e-15,2612,53
797,290,5.562562636465915e-15,1576,291
565,200,5.560770098648686e-15,1344,201
1749,376,5.553148925485766e-15,2528,377
812,95,5.552910110355021e-15,1591,96
1017,110,5.538200930608974e-15,1796,111
1833,89,5.522143582106004e-15,2612,90
1454,226,5.496077936788656e-15,2233,227
1736,290,5.475873326136008e-15,2515,291
1581,147,5.455588689938233e-15,2360,148
522,201,5.424284301241832e-15,1301,202
1068,68,5.412249273928728e-15,1847,69
1146,110,5.409089412107582e-15,1925,111
653,97,5.3896878401004376e-15,1432,98
228,280,5.384973099960238e-15,1006,281
874,280,5.357558236453379e-15,1653,281
715,347,5.338013002884662e-15,1494,348
1829,358,5.3074575021174235e-15,2608,359
1255,114,5.291515967804706e-15,2034,115
851,143,5.267295375371863e-15,1630,144
98,2,5.248679633773304e-15,875,3
371,252,5.240832292279197e-15,1150,253
1038,131,5.23657781129116e-15,1817,132
803,306,5.20466028406313e-15,1582,307
1844,110,5.203007240236178e-15,2623,111
1585,157,5.200652773980602e-15,2364,158
1341,159,5.190432109069962e-15,2120,160
1829,202,5.150032279869452e-15,2608,203
1791,159,5.133438758485323e-15,2570,160
1117,11,5.1293326126719125e-15,1896,12
1068,130,5.0218198436614285e-15,1847,131
299,241,5.006773533897711e-15,1077,242
1581,257,4.993191327457262e-15,2360,258
1581,76,4.98381805805197e-15,2360,77
1068,195,4.978651161355286e-15,1847,196
50,120,4.977042856493779e-15,827,121
623,363,4.97054574506618e-15,1402,364
1255,362,4.92901250699411e-15,2034,363
1170,13,4.907593018471707e-15,1949,14
725,268,4.905125117636681e-15,1504,269
1581,314,4.891827895218555e-15,2360,315
653,28,4.891002411255701e-15,1432,29
565,290,4.8727227718367635e-15,1344,291
522,52,4.851755080152096e-15,1301,53
1161,202,4.848725067165025e-15,1940,203
1791,114,4.837769824009729e-15,2570,115
1665,221,4.825387987361435e-15,2444,222
874,233,4.78311175738022e-15,1653,234
1434,225,4.772817004151504e-15,2213,226
776,290,4.7486341421361455e-15,1555,291
1806,110,4.747998959961841e-15,2585,111
1585,182,4.731123711900171e-15,2364,183
1454,159,4.7217017939291015e-15,2233,160
851,159,4.718070227302432e-15,1630,160
1863,110,4.715106426938797e-15,2642,111
1559,159,4.7039042680263605e-15,2338,160
427,130,4.7018795313102166e-15,1206,131
1791,89,4.693729256021073e-15,2570,90
1761,363,4.690497492427934e-15,2540,364
1581,153,4.690166280439504e-15,2360,154
653,202,4.640235824305165e-15,1432,203
1581,203,4.636635586802269e-15,2360,204
735,268,4.6156211298909775e-15,1514,269
623,169,4.5842603556370154e-15,1402,170
1255,159,4.573231073005468e-15,2034,160
1665,13,4.566082884478024e-15,2444,14
851,268,4.556995008988042e-15,1630,269
653,378,4.533949305575045e-15,1432,379
1581,343,4.520846843640177e-15,2360,344
565,159,4.496487671669587e-15,1344,160
481,155,4.494337497561806e-15,1260,156
437,237,4.4722807100378346e-15,1216,238
228,269,4.4658726297789096e-15,1006,270
1665,268,4.4624328610254384e-15,2444,269
481,89,4.4410239709795694e-15,1260,90
112,225,4.396425505006987e-15,889,226
874,84,4.394661885852476e-15,1653,85
1829,351,4.388837563439948e-15,2608,352
1581,228,4.373803860946826e-15,2360,229
465,280,4.349644350197597e-15,1244,281
1581,319,4.312605018673153e-15,2360,320
1585,143,4.29384250548287e-15,2364,144
1833,378,4.292039691261219e-15,2612,379
437,43,4.2764485874980225e-15,1216,44
851,91,4.274990785502692e-15,1630,92
1581,289,4.270103477718498e-15,2360,290
1053,300,4.264240916321225e-15,1832,301
1255,68,4.253152985198458e-15,2034,69
1152,363,4.232300366821073e-15,1931,364
1068,84,4.219112428574321e-15,1847,85
1833,362,4.214511372501078e-15,2612,363
1585,237,4.212773134900231e-15,2364,238
1454,179,4.21073085895243e-15,2233,180
1341,110,4.196979151974252e-15,2120,111
623,362,4.1509492710544336e-15,1402,363
1799,290,4.139932259131195e-15,2578,291
1161,233,4.118862140213389e-15,1940,234
1392,130,4.09426679920821e-15,2171,131
707,363,4.09137604686738e-15,1486,364
481,280,4.075702400795355e-15,1260,281
1585,57,4.075075960962926e-15,2364,58
299,52,4.069559008705957e-15,1077,53
481,114,4.067894202353947e-15,1260,115
1358,130,4.067645871741832e-15,2137,131
1581,250,4.0554170857686295e-15,2360,251
585,95,4.052669393093574e-15,1364,96
851,382,4.002486146508822e-15,1630,383
978,95,4.0024366608901706e-15,1757,96
112,11,3.99107206549472e-15,889,12
1585,344,3.989892553090645e-15,2364,345
522,241,3.98423982478547e-15,1301,242
783,52,3.972992660943459e-15,1562,53
1017,2,3.957483183730855e-15,1796,3
521,268,3.956787720258564e-15,1300,269
437,384,3.9550194102494846e-15,1216,385
145,110,3.9504149264192635e-15,923,111
437,95,3.939928047744665e-15,1216,96
565,95,3.9129147912925816e-15,1344,96
851,36,3.883278836475807e-15,1630,37
1624,159,3.870881264915399e-15,2403,160
893,110,3.8693350083127385e-15,1672,111
1440,110,3.853117787235948e-15,2219,111
1581,186,3.8504170467317734e-15,2360,187
851,179,3.8239480381477496e-15,1630,180
299,376,3.791898779675961e-15,1077,377
851,261,3.791620447627345e-15,1630,262
1117,169,3.767938817617615e-15,1896,170
1341,169,3.758584732810114e-15,2120,170
45,363,3.750709581500193e-15,822,364
1585,230,3.746652455123067e-15,2364,231
729,130,3.707010349824174e-15,1508,131
437,141,3.6945523620362366e-15,1216,142
1255,221,3.6942036740945305e-15,2034,222
1376,290,3.690057632217359e-15,2155,291
1829,300,3.668815634002898e-15,2608,301
481,358,3.655727972733165e-15,1260,359
1581,82,3.63763633087879e-15,2360,83
1786,268,3.6225444110117684e-15,2565,269
851,130,3.615076319470515e-15,1630,131
1053,155,3.606672194168871e-15,1832,156
1559,376,3.584408411288169e-15,2338,377
1585,295,3.582078100506827e-15,2364,296
1440,13,3.575016468150463e-15,2219,14
796,290,3.553713277971992e-15,1575,291
481,131,3.5471804646539426e-15,1260,132
1829,42,3.5428771059407484e-15,2608,43
1535,268,3.534915694820202e-15,2314,269
329,290,3.531076177162747e-15,1107,291
54,159,3.526912346963624e-15,831,160
1581,216,3.516253863001002e-15,2360,217
1179,252,3.5053828581199643e-15,1958,253
1170,36,3.4925225101961e-15,1949,37
1844,159,3.466504310811812e-15,2623,160
767,120,3.461470556006926e-15,1546,121
1255,268,3.458834452211672e-15,2034,269
1161,250,3.447270187367206e-15,1940,251
1585,373,3.4410069527992004e-15,2364,374
673,95,3.4406010482579176e-15,1452,96
1341,363,3.435871311191588e-15,2120,364
1117,363,3.425237799749685e-15,1896,364
1581,97,3.4232385423983863e-15,2360,98
876,140,3.418690334141674e-15,1655,141
1581,175,3.412323700465231e-15,2360,176
1152,13,3.397888904063255e-15,1931,14
1246,233,3.3839892608628365e-15,2025,234
1761,110,3.381872417736135e-15,2540,111
1581,354,3.3732182541947867e-15,2360,355
269,95,3.3646268865501178e-15,1047,96
437,369,3.35142867872188e-15,1216,370
1068,162,3.3461188854440283e-15,1847,163
653,81,3.344680451377958e-15,1432,82
949,24,3.3405892060176478e-15,1728,25
653,69,3.3385976258767036e-15,1432,70
1161,89,3.3256470953967774e-15,1940,90
465,233,3.3245252367967562e-15,1244,234
1585,356,3.3125588873798353e-15,2364,357
112,169,3.2986970809811606e-15,889,170
408,347,3.295691936975089e-15,1187,348
437,69,3.2908901351734757e-15,1216,70
1829,47,3.2821208005284883e-15,2608,48
1434,233,3.2639080628573285e-15,2213,234
730,363,3.2585385860967057e-15,1509,364
112,179,3.250751999141098e-15,889,180
874,356,3.2348565936960193e-15,1653,357
481,113,3.2320655976339195e-15,1260,114
653,106,3.20411339201261e-15,1432,107
1068,161,3.2018483359851595e-15,1847,162
54,13,3.1948377927518518e-15,831,14
1585,314,3.18874286853265e-15,2364,315
481,97,3.1781265412360323e-15,1260,98
653,141,3.1753298927765974e-15,1432,142
653,306,3.16013669878871e-15,1432,307
465,159,3.1569621041073806e-15,1244,160
1152,110,3.1538704074669783e-15,1931,111
371,89,3.1437439155831336e-15,1150,90
437,339,3.1359513899638605e-15,1216,340
1585,29,3.1214751128003182e-15,2364,30
371,169,3.118081683612139e-15,1150,170
762,130,3.117850759819334e-15,1541,131
1421,290,3.117450196003335e-15,2200,291
851,347,3.1072249895247254e-15,1630,348
565,362,3.1032469339289583e-15,1344,363
653,233,3.083048407775158e-15,1432,234
812,268,3.07616126789789e-15,1591,269
728,130,3.072757560893144e-15,1507,131
1581,182,3.0554787102386335e-15,2360,183
1581,122,3.05271904398439e-15,2360,123
116,363,3.0494056810282825e-15,893,364
1791,68,3.0463544295698104e-15,2570,69
1581,109,3.0451336510829013e-15,2360,110
1829,11,3.0402323602461294e-15,2608,12
1585,187,3.0295899136826283e-15,2364,188
1035,300,3.029255102719989e-15,1814,301
1829,167,3.023974781731904e-15,2608,168
465,47,3.0204711436099677e-15,1244,48
437,131,3.017562385606246e-15,1216,132
1068,201,2.99585043014185e-15,1847,202
412,169,2.992502456961878e-15,1191,170
437,81,2.98963783833302e-15,1216,82
786,268,2.9777058745791727e-15,1565,269
796,95,2.975420023716127e-15,1575,96
536,89,2.969848423941803e-15,1315,90
565,347,2.9619696917899364e-15,1344,348
851,254,2.9534458042626516e-15,1630,255
565,241,2.9345729573819865e-15,1344,242
371,68,2.932831295927606e-15,1150,69
823,363,2.931205031538528e-15,1602,364
851,109,2.9182576798742235e-15,1630,110
1585,312,2.8759523475988463e-15,2364,313
299,141,2.829933005556264e-15,1077,142
1844,169,2.8260825648616637e-15,2623,170
1161,155,2.7995888383605143e-15,1940,156
1170,376,2.7946969109829313e-15,1949,377
183,252,2.781458060001617e-15,961,253
1829,314,2.766899287075038e-15,2608,315
905,2,2.7627289308098596e-15,1684,3
1581,318,2.7500636166533295e-15,2360,319
874,228,2.749673603750341e-15,1653,229
371,114,2.7434649039166535e-15,1150,115
653,131,2.7383977678574286e-15,1432,132
851,33,2.737983922164485e-15,1630,34
978,268,2.73172076810271e-15,1757,269
1863,179,2.723222171362542e-15,2642,180
1844,376,2.7184265295408984e-15,2623,377
437,376,2.6904168125660965e-15,1216,377
1010,130,2.6837311975447743e-15,1789,131
576,162,2.6805677295910278e-15,1355,163
1068,59,2.672560378328266e-15,1847,60
707,179,2.656309230444248e-15,1486,180
758,290,2.6503247533851512e-15,1537,291
1665,120,2.6438935705881437e-15,2444,121
653,52,2.6395061380796925e-15,1432,53
1833,225,2.6392823890118244e-15,2612,226
1255,84,2.6344742417873494e-15,2034,85
1665,347,2.6282331163249632e-15,2444,348
1341,89,2.6277963008037133e-15,2120,90
851,269,2.622616832191612e-15,1630,270
1145,268,2.6052120724262774e-15,1924,269
1585,369,2.5952008501618e-15,2364,370
249,130,2.5891202923232574e-15,1027,131
653,382,2.5774015433485435e-15,1432,383
1581,86,2.577141245859274e-15,2360,87
211,290,2.55951326217251e-15,989,291
1791,52,2.5587587885261874e-15,2570,53
1833,155,2.518510626260536e-15,2612,156
437,52,2.5157125320295375e-15,1216,53
1246,373,2.51434991652596e-15,2025,374
863,130,2.5121802029378455e-15,1642,131
522,29,2.511421444785801e-15,1301,30
1829,289,2.504138941742845e-15,2608,290
278,300,2.49891036805894e-15,1056,301
1139,130,2.497392516652583e-15,1918,131
1585,1,2.4960697258585276e-15,2364,2
1581,43,2.4824011663113464e-15,2360,44
476,363,2.460145516707684e-15,1255,364
