row_index,col_index,amount,row_id,col_id
1527,210,2.328422484902509e-14,2306,211
1527,202,2.2642071050045665e-14,2306,203
178,253,2.227609599919703e-14,956,254
35,110,2.2155830661757036e-14,812,111
1068,33,2.205119725492843e-14,1847,34
180,242,2.18895417458425e-14,958,243
1713,237,2.1781514660283105e-14,2492,238
1527,227,2.166011838121217e-14,2306,228
687,144,2.15372316227494e-14,1466,145
1096,59,2.1375438639767555e-14,1875,60
874,366,2.1357861325348783e-14,1653,367
1068,375,2.1146154670550827e-14,1847,376
874,200,2.070123407234755e-14,1653,201
1527,251,2.0629017841115875e-14,2306,252
1527,200,2.03634106690021e-14,2306,201
82,103,2.0241756060142875e-14,859,104
1068,51,2.0225669960398942e-14,1847,52
1746,256,1.986869601782342e-14,2525,257
1500,219,1.9470579459159823e-14,2279,220
874,288,1.9426747196153133e-14,1653,289
576,201,1.9411535146487318e-14,1355,202
178,219,1.9386878115769447e-14,956,220
874,85,1.93692106070444e-14,1653,86
639,162,1.9325140235885127e-14,1418,163
1038,143,1.905839525978802e-14,1817,144
1500,366,1.8885599392002278e-14,2279,367
180,306,1.8838844108649183e-14,958,307
874,148,1.8684299673784875e-14,1653,149
180,322,1.8457785880086714e-14,958,323
874,218,1.8125688832850327e-14,1653,219
82,127,1.8027606181191737e-14,859,128
576,269,1.7960337563670616e-14,1355,270
35,13,1.7655220665357618e-14,812,14
82,19,1.751786084615519e-14,859,20
874,289,1.7498484974965634e-14,1653,290
1527,19,1.7034501195217848e-14,2306,20
1746,303,1.6972924267300532e-14,2525,304
1527,247,1.6652960240007324e-14,2306,248
35,242,1.6544108759033424e-14,812,243
1462,167,1.6446557624843126e-14,2241,168
1500,267,1.611890550009241e-14,2279,268
698,254,1.592169657029523e-14,1477,255
874,36,1.5815464361287322e-14,1653,37
1788,305,1.577876315825362e-14,2567,306
35,167,1.5756614444184735e-14,812,168
1527,241,1.574346274801346e-14,2306,242
1746,76,1.5530137152260667e-14,2525,77
1209,13,1.536088104765384e-14,1988,14
874,51,1.5187237051599595e-14,1653,52
1444,373,1.4946039570080057e-14,2223,374
1096,2,1.49154906222334e-14,1875,3
698,280,1.4802712191834007e-14,1477,281
178,114,1.4629401032782908e-14,956,115
178,76,1.4374393595445212e-14,956,77
1527,277,1.431844151604606e-14,2306,278
1068,339,1.4277570018198556e-14,1847,340
180,33,1.4221695544686142e-14,958,34
1068,217,1.3969765541084362e-14,1847,218
874,217,1.3859342131458388e-14,1653,218
874,76,1.3625984092810987e-14,1653,77
874,219,1.3597653229339378e-14,1653,220
1527,292,1.3492174331540156e-14,2306,293
1068,299,1.3490699542944857e-14,1847,300
874,69,1.3487275976434381e-14,1653,70
1444,322,1.3483095965336643e-14,2223,323
1462,254,1.3476729041318422e-14,2241,255
1527,95,1.3371771061905581e-14,2306,96
874,100,1.3231637350774216e-14,1653,101
698,378,1.3180673201248616e-14,1477,379
180,109,1.3162489364667233e-14,958,110
1038,178,1.3040143105934795e-14,1817,179
874,153,1.2949783736071872e-14,1653,154
1022,59,1.2887982265962714e-14,1801,60
1527,6,1.2885171144145867e-14,2306,7
687,269,1.2720069401241587e-14,1466,270
1444,306,1.2638438877448357e-14,2223,307
1068,69,1.2617621211661204e-14,1847,70
874,322,1.2505344334499365e-14,1653,323
1022,162,1.23751780542609e-14,1801,163
698,71,1.2122015672450954e-14,1477,72
1068,106,1.1903115005064332e-14,1847,107
874,182,1.1766716173137582e-14,1653,183
1527,375,1.1712355693980004e-14,2306,376
1038,340,1.1688087140452829e-14,1817,341
1527,88,1.1591663176000429e-14,2306,89
1068,265,1.1551051930092769e-14,1847,266
1444,187,1.1550357997602605e-14,2223,188
1284,159,1.1425531588154027e-14,2063,160
178,172,1.1337896701288628e-14,956,173
874,370,1.1284015331218429e-14,1653,371
687,384,1.097872571459601e-14,1466,385
1022,2,1.0866444575527114e-14,1801,3
180,156,1.0620199165842228e-14,958,157
1527,355,1.0498789982785844e-14,2306,356
1068,154,1.0400611603627484e-14,1847,155
698,340,1.0124654695394237e-14,1477,341
874,314,1.0119661637292869e-14,1653,315
874,331,1.0021854230881379e-14,1653,332
1068,253,1.002043262542769e-14,1847,254
1462,13,9.920505178767945e-15,2241,14
1068,144,9.720051737953845e-15,1847,145
874,112,9.705025799186189e-15,1653,113
1788,246,9.679792466942152e-15,2567,247
576,187,9.61358307558718e-15,1355,188
576,322,9.41205864822753e-15,1355,323
1527,117,9.391529930276689e-15,2306,118
1068,76,9.302911021294167e-15,1847,77
1746,109,9.2489922494673e-15,2525,110
1038,33,9.176660735705336e-15,1817,34
180,228,9.17278057739522e-15,958,229
1068,155,9.16256151832035e-15,1847,156
180,268,9.147013883005963e-15,958,269
1068,112,9.079248172037691e-15,1847,113
687,350,9.007677412453496e-15,1466,351
1527,285,8.853403459597595e-15,2306,286
35,109,8.751348719567462e-15,812,110
698,358,8.739976444694105e-15,1477,359
1788,358,8.688840636293255e-15,2567,359
874,312,8.68701720173694e-15,1653,313
698,277,8.635104480401623e-15,1477,278
180,309,8.6168092748528e-15,958,310
1068,283,8.609376700395002e-15,1847,284
1527,259,8.538398112056338e-15,2306,260
1527,267,8.355030006479032e-15,2306,268
1022,110,8.348908975611885e-15,1801,111
178,232,8.343772631745962e-15,956,233
874,22,8.304274636196253e-15,1653,23
1444,219,8.291568811349866e-15,2223,220
874,236,8.248575151232187e-15,1653,237
874,377,8.174693275141602e-15,1653,378
874,351,8.169090851124308e-15,1653,352
1527,319,8.100708187324072e-15,2306,320
1096,110,8.006321569262909e-15,1875,111
1068,354,7.919529511097986e-15,1847,355
1068,0,7.910332839527199e-15,1847,1
874,305,7.825858384007973e-15,1653,306
178,71,7.821614194762566e-15,956,72
1068,22,7.768818065323635e-15,1847,23
180,219,7.733171844224428e-15,958,220
1038,260,7.710322064660817e-15,1817,261
1038,91,7.696837979210908e-15,1817,92
1068,74,7.616714048149832e-15,1847,75
180,154,7.501312565789807e-15,958,155
1527,184,7.399908477698239e-15,2306,185
874,317,7.360961974065049e-15,1653,318
1462,378,7.329845681894243e-15,2241,379
1788,366,7.311346882790306e-15,2567,367
1462,277,7.309080701709898e-15,2241,278
1500,312,7.291391126503052e-15,2279,313
874,109,7.264002696079296e-15,1653,110
180,42,7.262295669757544e-15,958,43
180,202,7.205018692641266e-15,958,203
1527,219,7.188824585292232e-15,2306,220
1444,305,7.183699087859706e-15,2223,306
1713,13,7.174934074434003e-15,2492,14
180,261,7.115358986336426e-15,958,262
1527,104,7.069760379576839e-15,2306,105
180,122,7.0572937110070354e-15,958,123
1527,296,7.047040291825573e-15,2306,297
178,328,6.9726479509224085e-15,956,329
409,59,6.9565118947862396e-15,1188,60
1068,377,6.955557583220455e-15,1847,378
1068,246,6.916364173523549e-15,1847,247
180,184,6.855154838467817e-15,958,185
35,364,6.849766708262231e-15,812,365
35,254,6.826591930870059e-15,812,255
1038,209,6.798518515265574e-15,1817,210
180,131,6.759364931345073e-15,958,132
1022,187,6.7591189977156105e-15,1801,188
1527,41,6.6493262493110525e-15,2306,42
698,28,6.608444366904504e-15,1477,29
1527,124,6.5673458031057064e-15,2306,125
698,227,6.4753377259851836e-15,1477,228
178,177,6.4669987845885205e-15,956,178
1527,100,6.40683236417289e-15,2306,101
180,163,6.3809895948915045e-15,958,164
82,284,6.3719778266513165e-15,859,285
698,252,6.290773718122663e-15,1477,253
874,360,6.2113856928281296e-15,1653,361
1527,314,6.1891155291418604e-15,2306,315
409,162,6.1676638217091845e-15,1188,163
1788,267,6.164988135876658e-15,2567,268
1038,278,6.073335653888275e-15,1817,279
1068,352,6.065242887590441e-15,1847,353
1444,198,5.9915486156424566e-15,2223,199
576,305,5.979129199830298e-15,1355,306
874,75,5.973775034927053e-15,1653,76
82,117,5.9513435593581665e-15,859,118
180,76,5.900915878124519e-15,958,77
180,292,5.890541665827346e-15,958,293
1038,269,5.879375294895511e-15,1817,270
1068,107,5.8249124749391904e-15,1847,108
180,368,5.774581808073551e-15,958,369
874,276,5.7469930086743194e-15,1653,277
1022,280,5.672349809136147e-15,1801,281
180,312,5.568406492085082e-15,958,313
180,275,5.561158707647611e-15,958,276
1527,253,5.513031247374515e-15,2306,254
1713,169,5.441253106106614e-15,2492,170
1068,108,5.404210774259205e-15,1847,109
178,203,5.351422072733994e-15,956,204
1096,187,5.257324104254856e-15,1875,188
1527,153,5.242354975131521e-15,2306,154
1068,143,5.2360601961289295e-15,1847,144
1068,232,5.179216770343002e-15,1847,233
180,79,5.1712502550412635e-15,958,80
180,347,5.160324113570771e-15,958,348
1713,280,5.138035024019413e-15,2492,281
874,206,5.132241094686567e-15,1653,207
874,127,5.064168939581627e-15,1653,128
178,322,5.043207703377735e-15,956,323
1444,155,5.0362335356485355e-15,2223,156
874,231,5.006500690430001e-15,1653,232
687,2,4.994388893302174e-15,1466,3
874,246,4.927030647479482e-15,1653,247
1284,169,4.914284188430802e-15,2063,170
698,192,4.8882398691206236e-15,1477,193
1527,154,4.883275376484084e-15,2306,155
1462,252,4.8144143971023065e-15,2241,253
1068,206,4.801315555758268e-15,1847,207
180,209,4.767644463449636e-15,958,210
1527,361,4.689701384521148e-15,2306,362
180,74,4.648957143436614e-15,958,75
180,88,4.602507661739658e-15,958,89
874,299,4.52177503670376e-15,1653,300
180,191,4.509226464625826e-15,958,192
687,237,4.5079595554728685e-15,1466,238
180,187,4.4731385353960754e-15,958,188
687,13,4.467950782449588e-15,1466,14
35,194,4.448849930573603e-15,812,195
180,26,4.409853252504932e-15,958,27
35,344,4.359818837352444e-15,812,345
1527,312,4.335572990078072e-15,2306,313
1527,207,4.280693768536196e-15,2306,208
1038,113,4.273357649459488e-15,1817,114
1068,182,4.244831264750746e-15,1847,183
1068,85,4.217446518979018e-15,1847,86
1038,24,4.2073794807069324e-15,1817,25
409,187,4.2069138860282546e-15,1188,188
687,355,4.184548377063708e-15,1466,356
1068,319,4.180769460546207e-15,1847,320
1527,15,4.166755853154633e-15,2306,16
178,191,4.149160969925336e-15,956,192
180,91,4.1346838853248676e-15,958,92
180,351,4.111098374991165e-15,958,352
180,36,4.0553213195586666e-15,958,37
180,370,3.984889362232186e-15,958,371
874,11,3.951031495441874e-15,1653,12
178,227,3.93936451106112e-15,956,228
1462,192,3.90178874855407e-15,2241,193
1022,340,3.8797337568622124e-15,1801,341
1527,307,3.856723281005144e-15,2306,308
1713,384,3.8548093435623966e-15,2492,385
1068,287,3.824897433842911e-15,1847,288
1068,384,3.823693025213502e-15,1847,385
1527,366,3.8201063640728766e-15,2306,367
35,378,3.80757913727509e-15,812,379
1713,369,3.807439471682896e-15,2492,370
874,72,3.758516275187257e-15,1653,73
874,338,3.756234490270461e-15,1653,339
1068,347,3.744300537368988e-15,1847,348
35,277,3.7023903037765735e-15,812,278
1527,69,3.68167565182531e-15,2306,70
35,70,3.618745254381537e-15,812,71
1746,104,3.60884794223996e-15,2525,105
180,248,3.598225687256621e-15,958,249
874,265,3.585778509752392e-15,1653,266
1444,26,3.564366533145717e-15,2223,27
1788,280,3.559456732108657e-15,2567,281
874,216,3.5473239871317454e-15,1653,217
1527,0,3.5264771438344018e-15,2306,1
1444,366,3.4984494070866246e-15,2223,367
1527,265,3.3683312307713602e-15,2306,266
874,339,3.3630040301329843e-15,1653,340
874,279,3.3592148214567795e-15,1653,280
1462,47,3.3417240441210447e-15,2241,48
1068,209,3.336675901083278e-15,1847,210
698,269,3.319416852058392e-15,1477,270
874,294,3.3143613399421184e-15,1653,295
1022,358,3.3093053690338684e-15,1801,359
874,48,3.304915440229446e-15,1653,49
874,304,3.2537637034312262e-15,1653,305
1527,205,3.1728544502063773e-15,2306,206
180,267,3.1602541436796047e-15,958,268
874,347,3.1506458283682164e-15,1653,348
1527,26,3.1473688173650037e-15,2306,27
1713,269,3.136028419354438e-15,2492,270
1068,36,3.1351319165397797e-15,1847,37
82,71,3.111003175987061e-15,859,72
874,70,3.0656476919945548e-15,1653,71
180,227,3.0427866208205346e-15,958,228
874,328,3.036094222580211e-15,1653,329
1713,202,2.997562967389298e-15,2492,203
180,57,2.992132059114692e-15,958,58
1038,289,2.9399081757534655e-15,1817,290
1038,49,2.8571506356504006e-15,1817,50
35,42,2.8548087682836376e-15,812,43
576,366,2.8332138021481324e-15,1355,367
1444,267,2.806773692464781e-15,2223,268
1713,314,2.8003235407107123e-15,2492,315
180,260,2.778200674630755e-15,958,261
687,306,2.763407013143862e-15,1466,307
1038,237,2.751252113961142e-15,1817,238
874,273,2.7442525841772286e-15,1653,274
576,198,2.7430575123453447e-15,1355,199
1068,6,2.7381366179595716e-15,1847,7
250,363,2.7350533767654075e-15,1028,364
35,362,2.7285093095526957e-15,812,363
1527,217,2.7277713130756305e-15,2306,218
687,110,2.6958098908715e-15,1466,111
1068,276,2.6496498158348136e-15,1847,277
1527,112,2.6492197595402303e-15,2306,113
1038,119,2.6111331994954084e-15,1817,120
1068,26,2.609947029933982e-15,1847,27
874,87,2.589732008047442e-15,1653,88
874,57,2.5802207563818518e-15,1653,58
1284,59,2.5795947211939245e-15,2063,60
1022,28,2.532333697514312e-15,1801,29
874,94,2.5319528863976137e-15,1653,95
1527,61,2.5210842311882383e-15,2306,62
1788,198,2.5170092411918532e-15,2567,199
874,374,2.5168905450468852e-15,1653,375
180,305,2.499992122809237e-15,958,306
1068,369,2.4857021158562613e-15,1847,370
35,252,2.4387253179112574e-15,812,253
1788,340,2.434571878540425e-15,2567,341
1096,254,2.388154173647004e-15,1875,255
1068,304,2.385302526392668e-15,1847,305
1746,310,2.3747783793303804e-15,2525,311
35,71,2.3653762571835868e-15,812,72
180,157,2.362851347632701e-15,958,158
