row_index,col_index,amount,row_id,col_id
1043,358,2.9134041598978807e-10,1822,359
1043,218,2.8468153374927195e-10,1822,219
1043,209,2.8452031356475936e-10,1822,210
1843,214,2.843825908553215e-10,2622,215
251,378,2.83464435502017e-10,1029,379
1043,374,2.8204182099685726e-10,1822,375
270,103,2.81684994416007e-10,1048,104
1150,346,2.814242126221398e-10,1929,347
270,2,2.7811704278562813e-10,1048,3
1843,61,2.775320136793418e-10,2622,62
1606,373,2.7682853320698816e-10,2385,374
1843,33,2.7540088260480027e-10,2622,34
1843,42,2.7491265389653307e-10,2622,43
1490,182,2.7069673907216e-10,2269,183
251,373,2.6978395897905784e-10,1029,374
1043,217,2.6976590859355563e-10,1822,218
1043,225,2.6789089249451237e-10,1822,226
1445,6,2.677374851020176e-10,2224,7
1843,220,2.664422746379411e-10,2622,221
1445,308,2.6510021890504364e-10,2224,309
251,237,2.6264950792939674e-10,1029,238
1043,386,2.609258881478075e-10,1822,387
270,312,2.5958213788110553e-10,1048,313
1150,195,2.5716234147944065e-10,1929,196
1445,85,2.49237986173989e-10,2224,86
1445,224,2.47851936857659e-10,2224,225
1043,267,2.478127337576542e-10,1822,268
1843,112,2.476390706730149e-10,2622,113
1843,108,2.4753376458379254e-10,2622,109
1490,360,2.405037053296003e-10,2269,361
1445,190,2.3855912104945496e-10,2224,191
1445,232,2.384212641502388e-10,2224,233
1490,103,2.3830971853329015e-10,2269,104
270,110,2.380992682192189e-10,1048,111
1445,365,2.358366498600379e-10,2224,366
270,356,2.3518458723508556e-10,1048,357
1843,44,2.3471818424570597e-10,2622,45
1843,141,2.347103456418357e-10,2622,142
1043,310,2.295106000702881e-10,1822,311
1043,335,2.2892043936967255e-10,1822,336
1445,31,2.2843799164080746e-10,2224,32
1043,328,2.249909546518141e-10,1822,329
1843,315,2.232885785861743e-10,2622,316
1445,344,2.225624120975478e-10,2224,345
1490,155,2.2231143453470554e-10,2269,156
1150,237,2.2201349556228029e-10,1929,238
1843,216,2.2129843660383125e-10,2622,217
270,218,2.2056137427440361e-10,1048,219
1843,66,2.198803208353647e-10,2622,67
1445,291,2.1834430670248958e-10,2224,292
1043,314,2.177888588988869e-10,1822,315
1445,146,2.16413865652651e-10,2224,147
1490,329,2.1640636607215875e-10,2269,330
1843,22,2.1283514201017123e-10,2622,23
1843,8,2.126618737435214e-10,2622,9
1043,70,2.123205426192026e-10,1822,71
1043,366,2.114895240617119e-10,1822,367
1445,256,2.111588638290631e-10,2224,257
1843,170,2.0875212874965892e-10,2622,171
1843,233,2.0871501836737382e-10,2622,234
270,377,2.06779468480707e-10,1048,378
1843,336,2.066839463482681e-10,2622,337
270,362,2.0620749658833292e-10,1048,363
1606,346,2.0542325909314718e-10,2385,347
1445,101,2.053981684439758e-10,2224,102
1843,0,2.0494944826831722e-10,2622,1
1490,161,2.0274137129007237e-10,2269,162
1843,239,2.020315979184669e-10,2622,240
1445,198,2.011154695758872e-10,2224,199
1490,269,1.9857051657396711e-10,2269,270
1490,45,1.9797115465137844e-10,2269,46
1843,78,1.9780610919770378e-10,2622,79
1490,202,1.9732503096847148e-10,2269,203
1606,119,1.968866018388712e-10,2385,120
1843,101,1.9618239594139394e-10,2622,102
1490,143,1.9530819201058493e-10,2269,144
1490,15,1.9121351786564848e-10,2269,16
1043,305,1.8592093463001304e-10,1822,306
1150,228,1.8583594307651968e-10,1929,229
1490,131,1.8471329550643215e-10,2269,132
1843,26,1.8427175998664112e-10,2622,27
1445,329,1.8131799155322618e-10,2224,330
1043,187,1.7964556234430148e-10,1822,188
1043,340,1.788391082308341e-10,1822,341
251,29,1.7792623917158332e-10,1029,30
1043,0,1.764704595891181e-10,1822,1
1843,106,1.7574024328162604e-10,2622,107
1043,292,1.733354671833408e-10,1822,293
1043,262,1.7255575157425505e-10,1822,263
1043,287,1.7098426518466958e-10,1822,288
1843,188,1.7057591963265777e-10,2622,189
1043,122,1.7027706187732767e-10,1822,123
1043,337,1.695549442588166e-10,1822,338
1843,51,1.6932716408961371e-10,2622,52
1043,57,1.6808979350563456e-10,1822,58
1445,211,1.6769863335828445e-10,2224,212
1043,198,1.669488232204971e-10,1822,199
1150,270,1.6632460251154905e-10,1929,271
1843,186,1.6620991197572022e-10,2622,187
1445,16,1.6190728684522588e-10,2224,17
1490,171,1.606124530154946e-10,2269,172
270,280,1.5907636825668451e-10,1048,281
1843,328,1.5903998844187233e-10,2622,329
1445,219,1.5841104658316005e-10,2224,220
251,1,1.583146857938788e-10,1029,2
1043,226,1.5751895146437505e-10,1822,227
1043,248,1.5278135040677755e-10,1822,249
1843,308,1.5128109019301354e-10,2622,309
1445,233,1.4947824244898528e-10,2224,234
1043,132,1.4895100689487564e-10,1822,133
1043,315,1.4857100449593368e-10,1822,316
270,141,1.4854476530858147e-10,1048,142
270,303,1.4624551073429303e-10,1048,304
1043,134,1.445839357943257e-10,1822,135
1490,313,1.4426168348687558e-10,2269,314
1043,345,1.4335778348659792e-10,1822,346
1445,40,1.4235546782934936e-10,2224,41
1043,306,1.3858461418401208e-10,1822,307
1445,253,1.376829741134372e-10,2224,254
1606,377,1.3746340626695072e-10,2385,378
1445,294,1.3596044751080315e-10,2224,295
1445,166,1.3571577539844982e-10,2224,167
1490,18,1.341337807716357e-10,2269,19
1445,48,1.329601553663627e-10,2224,49
1843,38,1.3248183989984646e-10,2622,39
1445,206,1.3214595820338994e-10,2224,207
1445,157,1.3127000560016485e-10,2224,158
270,119,1.306030429699292e-10,1048,120
1490,200,1.3044431860626235e-10,2269,201
1043,91,1.3026546499098137e-10,1822,92
1843,115,1.297418746192927e-10,2622,116
1606,241,1.2953679001787767e-10,2385,242
1445,345,1.2823736498198965e-10,2224,346
1843,335,1.2802962730404041e-10,2622,336
1150,119,1.267146020298532e-10,1929,120
1843,206,1.2594217757589722e-10,2622,207
1043,108,1.2574236911209074e-10,1822,109
1843,379,1.2557299847409138e-10,2622,380
1445,49,1.2549510030141112e-10,2224,50
1490,144,1.253757708293503e-10,2269,145
1490,241,1.2458679927979932e-10,2269,242
1843,338,1.241743433026682e-10,2622,339
1043,80,1.241254527521317e-10,1822,81
1843,381,1.2386033321531731e-10,2622,382
270,88,1.226866943212141e-10,1048,89
1606,369,1.226054539278698e-10,2385,370
1445,236,1.2247382822544718e-10,2224,237
1843,309,1.215385889001026e-10,2622,310
270,267,1.2099843731036638e-10,1048,268
1490,369,1.209075225338588e-10,2269,370
1445,104,1.195872695078273e-10,2224,105
1843,257,1.1902989182070386e-10,2622,258
251,169,1.1841925511945088e-10,1029,170
251,241,1.1773496806679451e-10,1029,242
1445,170,1.1726619307022072e-10,2224,171
1043,324,1.1696249477801267e-10,1822,325
1843,163,1.1683551170642985e-10,2622,164
1445,215,1.1626288965669423e-10,2224,216
1043,146,1.1620901077200883e-10,1822,147
1043,174,1.1450371407445335e-10,1822,175
1043,375,1.1404421530263106e-10,1822,376
1043,100,1.1311139818301317e-10,1822,101
251,103,1.1301923737041923e-10,1029,104
1043,148,1.120361593266619e-10,1822,149
1490,277,1.1185417520296314e-10,2269,278
1043,299,1.1174100342031717e-10,1822,300
1043,6,1.085292170623476e-10,1822,7
1445,72,1.0848350765848306e-10,2224,73
1490,354,1.0772888405472679e-10,2269,355
1843,79,1.0609078450243918e-10,2622,80
1843,36,1.0586654015598477e-10,2622,37
1843,98,1.054438851891373e-10,2622,99
251,162,1.0430101100372923e-10,1029,163
251,200,1.042617610055735e-10,1029,201
270,252,1.040897696336622e-10,1048,253
270,59,1.0331553107200655e-10,1048,60
1043,24,1.0206737416315365e-10,1822,25
1043,75,1.0156165308323429e-10,1822,76
1043,282,1.0131716519319874e-10,1822,283
1043,183,1.0095759235052051e-10,1822,184
1490,225,9.987738847921552e-11,2269,226
1445,315,9.978558162044688e-11,2224,316
1043,331,9.945131921014302e-11,1822,332
1843,120,9.93308878594349e-11,2622,121
270,182,9.915384555060701e-11,1048,183
1843,221,9.847359182892323e-11,2622,222
1843,248,9.838646614394736e-11,2622,249
1445,93,9.696882557994724e-11,2224,94
1043,5,9.631241680099953e-11,1822,6
270,197,9.542952328099386e-11,1048,198
270,135,9.482534592553079e-11,1048,136
270,131,9.469734513473404e-11,1048,132
1843,278,9.252632343648295e-11,2622,279
251,13,9.148881769244984e-11,1029,14
1606,218,9.136469376252644e-11,2385,219
657,268,9.091883573161878e-11,1436,269
1043,36,9.06265924880877e-11,1822,37
1843,113,8.873517011024107e-11,2622,114
1043,109,8.804855594160256e-11,1822,110
1043,43,8.794608233088411e-11,1822,44
1445,258,8.751550153515784e-11,2224,259
270,18,8.63633444245232e-11,1048,19
1490,288,8.620507989578845e-11,2269,289
1150,135,8.412617986965203e-11,1929,136
1445,387,8.373537422742113e-11,2224,388
1043,66,8.293461614227068e-11,1822,67
1445,65,8.27787817114223e-11,2224,66
1490,217,8.199845765517847e-11,2269,218
1043,62,8.179674874510115e-11,1822,63
270,84,8.144969987610014e-11,1048,85
1843,372,8.054840223301713e-11,2622,373
1843,132,8.042297716188116e-11,2622,133
1490,377,8.020211886270028e-11,2269,378
1043,33,7.938340633039752e-11,1822,34
270,191,7.827555488060207e-11,1048,192
1043,273,7.827501026084342e-11,1822,274
1445,379,7.727485656303696e-11,2224,380
1606,228,7.709736821825714e-11,2385,229
1043,321,7.69281664946284e-11,1822,322
1445,371,7.653606797698468e-11,2224,372
1843,271,7.566717704410905e-11,2622,272
270,162,7.539564457266417e-11,1048,163
1043,213,7.524148700198984e-11,1822,214
1490,312,7.512061830016327e-11,2269,313
1043,113,7.485346828478556e-11,1822,114
1043,67,7.445760708969012e-11,1822,68
1445,295,7.38882007090972e-11,2224,296
1043,260,7.331897445105818e-11,1822,261
1490,209,7.319008230190447e-11,2269,210
1445,105,7.296271078104817e-11,2224,106
251,242,7.245487805975615e-11,1029,243
251,263,7.235912046526527e-11,1029,264
1445,74,7.227627691795186e-11,2224,75
1490,162,7.163315666426446e-11,2269,163
1043,32,7.080637635131165e-11,1822,33
1445,5,6.993901437452525e-11,2224,6
270,200,6.940701634946677e-11,1048,201
1843,85,6.911530634324094e-11,2622,86
1490,319,6.864926049314103e-11,2269,320
1843,139,6.802786261398072e-11,2622,140
270,368,6.753633320760317e-11,1048,369
1490,174,6.66842924298586e-11,2269,175
1490,203,6.640142710762588e-11,2269,204
1445,62,6.639449296419703e-11,2224,63
1843,107,6.557486280165164e-11,2622,108
1043,361,6.51906214464328e-11,1822,362
1445,125,6.476265821887014e-11,2224,126
1445,231,6.466447164911792e-11,2224,232
1843,294,6.454345037084697e-11,2622,295
1445,251,6.338211709921316e-11,2224,252
1445,212,6.337468763117269e-11,2224,213
1843,7,6.31835172092639e-11,2622,8
1043,308,6.218013648092077e-11,1822,309
1606,143,6.21487387890308e-11,2385,144
1445,183,6.180419033716552e-11,2224,184
1490,384,6.069970567936247e-11,2269,385
1043,27,6.069536657019836e-11,1822,28
1490,43,5.979791673157538e-11,2269,44
270,261,5.969078585298641e-11,1048,262
1150,103,5.948895090103993e-11,1929,104
1843,117,5.931069878838908e-11,2622,118
1043,115,5.904095294825327e-11,1822,116
1490,34,5.840844594349164e-11,2269,35
1043,367,5.815906633320697e-11,1822,368
1843,213,5.7664658696772065e-11,2622,214
1150,288,5.7546112311521947e-11,1929,289
1150,200,5.750924564961916e-11,1929,201
1150,59,5.7368269264823515e-11,1929,60
270,47,5.716074820096262e-11,1048,48
1043,15,5.685158749768052e-11,1822,16
1606,113,5.652163944223556e-11,2385,114
1043,86,5.60516090865785e-11,1822,87
1043,232,5.56373756799926e-11,1822,233
1043,214,5.556910663134119e-11,1822,215
1843,72,5.520979692924705e-11,2622,73
1043,309,5.454345108281444e-11,1822,310
1843,361,5.4245254890077475e-11,2622,362
1445,316,5.410694802537084e-11,2224,317
1843,48,5.3271765023736205e-11,2622,49
1043,265,5.29048017510947e-11,1822,266
251,340,5.27310783793168e-11,1029,341
1043,383,5.235964756192786e-11,1822,384
1843,43,5.235582022685664e-11,2622,44
1490,170,5.2179047870578566e-11,2269,171
1445,137,5.19915164709224e-11,2224,138
1445,20,5.190130667224078e-11,2224,21
657,347,5.1600217704989736e-11,1436,348
1490,28,5.1489973957803287e-11,2269,29
1606,103,5.145733417381669e-11,2385,104
1843,273,5.1217161483412293e-11,2622,274
1150,47,5.1096260398595444e-11,1929,48
1043,78,5.0961881999585374e-11,1822,79
1490,106,5.056280694670232e-11,2269,107
1843,293,5.027556945214118e-11,2622,294
1606,384,5.001908412382303e-11,2385,385
1843,67,4.981390193007195e-11,2622,68
1843,219,4.947106088090103e-11,2622,220
1150,303,4.877722311159502e-11,1929,304
1843,301,4.82661259682314e-11,2622,302
270,263,4.7788419379874046e-11,1048,264
1490,358,4.759826732927708e-11,2269,359
251,84,4.7163714428697436e-11,1029,85
1490,287,4.7075981143285196e-11,2269,288
1490,366,4.658209143381908e-11,2269,367
1843,12,4.6022647863924443e-11,2622,13
1043,16,4.5695315376864e-11,1822,17
1150,252,4.5135341804926834e-11,1929,253
1043,216,4.498829888841609e-11,1822,217
1606,363,4.481576305168602e-11,2385,364
1043,107,4.439605398249937e-11,1822,108
1043,381,4.410201872257686e-11,1822,382
1150,267,4.3127444102277175e-11,1929,268
1843,240,4.2838762937203854e-11,2622,241
1043,60,4.261046971151874e-11,1822,61
1043,71,4.231449223375072e-11,1822,72
1043,76,4.19594691896418e-11,1822,77
1843,332,4.182581453778655e-11,2622,333
1843,367,4.1572592332557976e-11,2622,368
1606,270,4.1551786635790533e-11,2385,271
1843,148,4.1423818282863107e-11,2622,149
1490,276,4.100491884354447e-11,2269,277
251,57,4.091859001473322e-11,1029,58
1043,332,4.0219863727658354e-11,1822,333
1843,19,4.0116547121524745e-11,2622,20
1490,268,3.97506735157185e-11,2269,269
1843,138,3.9111983564676476e-11,2622,139
1043,79,3.8185049512101524e-11,1822,80
270,66,3.804155790999072e-11,1048,67
1843,147,3.788950591537257e-11,2622,148
1843,279,3.741315423752457e-11,2622,280
270,42,3.70440242607138e-11,1048,43
1445,334,3.701992107513927e-11,2224,335
1445,127,3.6941076506101564e-11,2224,128
251,0,3.68667083370651e-11,1029,1
1606,135,3.670002229319601e-11,2385,136
1843,77,3.655827130309435e-11,2622,78
1445,307,3.64358327352027e-11,2224,308
1490,305,3.6223925785952486e-11,2269,306
1843,291,3.59925303684601e-11,2622,292
1043,178,3.597617595447413e-11,1822,179
1490,273,3.558122790198852e-11,2269,274
1445,330,3.555061364244985e-11,2224,331
251,47,3.542796875155418e-11,1029,48
270,217,3.535453647737137e-11,1048,218
1043,158,3.515451981233103e-11,1822,159
1843,125,3.5035134081058186e-11,2622,126
1843,175,3.498530375479999e-11,2622,176
