row_index,col_index,amount,row_id,col_id
1445,314,3.859889744889833e-10,2224,315
1445,292,3.855197684256314e-10,2224,293
1843,66,3.8522835232410167e-10,2622,67
948,200,3.833088275211932e-10,1727,201
1843,276,3.832611208764016e-10,2622,277
1843,70,3.8264916941151847e-10,2622,71
55,368,3.792502148944414e-10,832,369
257,157,3.7783192072593557e-10,1035,158
55,383,3.7717694144050407e-10,832,384
257,328,3.7498352845005584e-10,1035,329
1043,103,3.6695370607911136e-10,1822,104
948,386,3.6119225499780134e-10,1727,387
257,381,3.5920171222471376e-10,1035,382
257,0,3.5756156220878536e-10,1035,1
948,132,3.54188634654025e-10,1727,133
948,226,3.4818657518024535e-10,1727,227
1843,174,3.472230378679222e-10,2622,175
1445,132,3.468527214877048e-10,2224,133
948,47,3.4222780715710284e-10,1727,48
1843,230,3.418008967343412e-10,2622,231
948,195,3.402703924969629e-10,1727,196
1043,351,3.3663722475703144e-10,1822,352
257,282,3.325590725087679e-10,1035,283
948,154,3.2954327432083177e-10,1727,155
1843,265,3.2851605748172674e-10,2622,266
257,240,3.266040954542439e-10,1035,241
55,303,3.2654868101893673e-10,832,304
1445,304,3.2455836999085535e-10,2224,305
1043,184,3.234172031249736e-10,1822,185
257,7,3.217593948830172e-10,1035,8
257,194,3.207134626902351e-10,1035,195
948,46,3.1913531812161286e-10,1727,47
1445,250,3.1683090114780575e-10,2224,251
55,317,3.131434905643341e-10,832,318
1843,313,3.128699111895331e-10,2622,314
948,202,3.1039679082589156e-10,1727,203
257,80,3.0249091495021014e-10,1035,81
948,339,2.998498672726265e-10,1727,340
1843,366,2.994722284487141e-10,2622,367
55,203,2.990310369908769e-10,832,204
1043,254,2.9853204627295544e-10,1822,255
55,69,2.9767849535763833e-10,832,70
55,374,2.974401175162398e-10,832,375
948,225,2.972501026526991e-10,1727,226
257,62,2.950550488523416e-10,1035,63
1043,161,2.94632678494198e-10,1822,162
257,344,2.894657771530502e-10,1035,345
948,150,2.8895245694804715e-10,1727,151
1043,50,2.8556248727480826e-10,1822,51
55,277,2.852041618068066e-10,832,278
1445,263,2.8271776861828074e-10,2224,264
1043,28,2.7718382410264697e-10,1822,29
55,36,2.741965353536265e-10,832,37
1445,36,2.7202409604390343e-10,2224,37
55,221,2.7193012770925804e-10,832,222
55,79,2.694087117598172e-10,832,80
948,184,2.6932419225927025e-10,1727,185
1843,340,2.6702961909673415e-10,2622,341
948,120,2.652282092657834e-10,1727,121
1043,131,2.640322872800269e-10,1822,132
257,6,2.6270152769936285e-10,1035,7
1445,299,2.6194598390280216e-10,2224,300
257,123,2.5814082733654235e-10,1035,124
948,369,2.553025687838939e-10,1727,370
948,304,2.525488362556557e-10,1727,305
1043,24,2.470838432744489e-10,1822,25
948,222,2.4331719708753716e-10,1727,223
1843,246,2.4310392688855863e-10,2622,247
1445,76,2.428875282798408e-10,2224,77
1445,336,2.400632777253197e-10,2224,337
1043,217,2.396103731850746e-10,1822,218
1043,59,2.3866494986640765e-10,1822,60
1043,1,2.3852872670104953e-10,1822,2
257,177,2.373648112777438e-10,1035,178
1843,50,2.3726523792781335e-10,2622,51
257,170,2.357077077422918e-10,1035,171
948,260,2.3453163477667536e-10,1727,261
1843,226,2.342235584197505e-10,2622,227
948,335,2.33349214373722e-10,1727,336
1843,386,2.3274579889996515e-10,2622,387
1843,109,2.320734311631891e-10,2622,110
1445,335,2.3086710030427452e-10,2224,336
257,111,2.2930594864126494e-10,1035,112
257,322,2.2900117369108765e-10,1035,323
1043,4,2.278687778748715e-10,1822,5
1445,361,2.254361897279734e-10,2224,362
55,340,2.2382794766031032e-10,832,341
948,29,2.2280628478623197e-10,1727,30
1043,209,2.2183322430370057e-10,1822,210
1843,15,2.2179915531118585e-10,2622,16
948,367,2.2051079394262895e-10,1727,368
257,198,2.2016412215351816e-10,1035,199
55,296,2.1972846428143912e-10,832,297
1843,249,2.1847981029744524e-10,2622,250
948,361,2.1761403210225598e-10,1727,362
257,138,2.15326113743388e-10,1035,139
1445,264,2.1420092518897572e-10,2224,265
257,256,2.1357139807241213e-10,1035,257
1843,203,2.1109070727884007e-10,2622,204
1043,252,2.0821301046272697e-10,1822,253
1843,42,2.052912545272725e-10,2622,43
257,100,2.0489082110692067e-10,1035,101
1445,286,2.0300159606200056e-10,2224,287
1043,143,2.024496613974715e-10,1822,144
1445,143,2.0004506699287836e-10,2224,144
948,324,1.9947750093112906e-10,1727,325
1445,11,1.9721336794929483e-10,2224,12
1843,322,1.932210758566912e-10,2622,323
1445,340,1.8946948679578096e-10,2224,341
257,387,1.8880705231375837e-10,1035,388
257,189,1.8741857982000014e-10,1035,190
948,131,1.8717211914187331e-10,1727,132
1843,308,1.8717142015923214e-10,2622,309
257,81,1.856905856877795e-10,1035,82
948,28,1.8479115289349197e-10,1727,29
1043,227,1.8420524274723628e-10,1822,228
55,70,1.788894491782238e-10,832,71
948,161,1.7778081365608024e-10,1727,162
257,65,1.7511823991355257e-10,1035,66
1445,67,1.7429027099362754e-10,2224,68
55,283,1.7402058460353994e-10,832,284
55,103,1.7213664681560197e-10,832,104
948,384,1.7159826508715137e-10,1727,385
1043,222,1.7127438844176461e-10,1822,223
948,147,1.7078789141491696e-10,1727,148
55,46,1.706865709453437e-10,832,47
1445,109,1.6496517125538923e-10,2224,110
948,67,1.6452656277764947e-10,1727,68
948,66,1.6451090477428915e-10,1727,67
257,273,1.6414170092461263e-10,1035,274
1445,321,1.6391554090407902e-10,2224,322
948,115,1.6386938837343e-10,1727,116
1843,113,1.6361324756725918e-10,2622,114
1445,383,1.6301534017574535e-10,2224,384
257,364,1.621502903326862e-10,1035,365
257,87,1.6128147559084916e-10,1035,88
1445,257,1.5964062997152854e-10,2224,258
1843,374,1.5810715861913782e-10,2622,375
1445,265,1.5676963195693932e-10,2224,266
1043,369,1.5586210282798215e-10,1822,370
55,150,1.546412668853309e-10,832,151
55,74,1.5448211025697933e-10,832,75
257,108,1.5175555083724676e-10,1035,109
1043,317,1.489187988794227e-10,1822,318
1843,71,1.4534571359939823e-10,2622,72
1043,135,1.4533461268394173e-10,1822,136
1445,354,1.4488042832095464e-10,2224,355
1843,76,1.4473770055140237e-10,2622,77
1445,319,1.4255633728630905e-10,2224,320
257,172,1.4183569405971645e-10,1035,173
1445,103,1.4053174610609252e-10,2224,104
257,72,1.4006864805786682e-10,1035,73
257,232,1.3994151062709236e-10,1035,233
948,59,1.3992458048843764e-10,1727,60
55,146,1.389961005537745e-10,832,147
55,354,1.3833187149074475e-10,832,355
1445,15,1.3743663968986566e-10,2224,16
55,239,1.3501089886708657e-10,832,240
1843,317,1.3497908950775458e-10,2622,318
948,218,1.339610970221995e-10,1727,219
55,343,1.3366378541442637e-10,832,344
1043,91,1.3235702505138097e-10,1822,92
948,91,1.323550189581491e-10,1727,92
1043,384,1.320523904791575e-10,1822,385
1445,69,1.320179094344386e-10,2224,70
1445,86,1.3161643642944748e-10,2224,87
55,32,1.2931878955413053e-10,832,33
257,144,1.2876597911984306e-10,1035,145
1843,304,1.2866434548532413e-10,2622,305
55,295,1.2855906686654196e-10,832,296
1043,262,1.2732750710606694e-10,1822,263
55,319,1.249709565729873e-10,832,320
257,9,1.2488748145855624e-10,1035,10
55,360,1.2404821073872496e-10,832,361
948,305,1.2374956600171925e-10,1727,306
1843,24,1.2255577344692281e-10,2622,25
948,351,1.2228628177753245e-10,1727,352
55,107,1.2027746717788094e-10,832,108
257,20,1.1932365139003908e-10,1035,21
1043,314,1.1925229950463688e-10,1822,315
55,367,1.17936343585989e-10,832,368
257,90,1.1772697634851937e-10,1035,91
257,233,1.168283487537048e-10,1035,234
948,332,1.166141465210042e-10,1727,333
948,321,1.1603569616122739e-10,1727,322
1445,220,1.1569882009028815e-10,2224,221
257,104,1.1472086613577102e-10,1035,105
948,209,1.145504652520338e-10,1727,210
1843,383,1.1399092685671414e-10,2622,384
257,315,1.1213137292834164e-10,1035,316
257,205,1.1063023527229953e-10,1035,206
1445,122,1.0976824964815238e-10,2224,123
55,23,1.0915055958943776e-10,832,24
948,203,1.0848117470168163e-10,1727,204
1843,332,1.0749619616408751e-10,2622,333
1043,154,1.0727841549997413e-10,1822,155
948,263,1.0690853695850004e-10,1727,264
257,126,1.0663980731702092e-10,1035,127
948,380,1.0659406102365567e-10,1727,381
1445,156,1.0598740482232451e-10,2224,157
1445,115,1.0578575024493549e-10,2224,116
257,188,1.0549173334063276e-10,1035,189
55,122,1.0535364020141192e-10,832,123
55,214,1.0457470682132285e-10,832,215
1043,358,1.0407866460364637e-10,1822,359
1043,260,1.0351048345911365e-10,1822,261
948,312,1.0217258536069992e-10,1727,313
1445,278,1.0071705874533144e-10,2224,279
1445,147,1.0032528428708845e-10,2224,148
948,269,9.917580759142986e-11,1727,270
257,12,9.853916304491399e-11,1035,13
1843,331,9.8028669321212e-11,2622,332
257,236,9.672635951277373e-11,1035,237
55,20,9.651059977630782e-11,832,21
55,335,9.569884466957253e-11,832,336
1843,140,9.464381075020762e-11,2622,141
1043,176,9.196308291481487e-11,1822,177
1043,133,9.168392994941471e-11,1822,134
1843,120,9.109785462916619e-11,2622,121
1043,278,8.982326796807042e-11,1822,279
948,221,8.801864905115603e-11,1727,222
55,199,8.800198662679828e-11,832,200
1043,57,8.76183203326447e-11,1822,58
1445,238,8.7545314822124e-11,2224,239
55,141,8.743494104584252e-11,832,142
1445,277,8.685515611855059e-11,2224,278
257,291,8.628332216690135e-11,1035,292
1043,218,8.620857514153775e-11,1822,219
55,40,8.54053715307812e-11,832,41
948,24,8.538320685842413e-11,1727,25
257,139,8.492492363384265e-11,1035,140
257,251,8.482758931736083e-11,1035,252
1445,178,8.48262173829972e-11,2224,179
1445,343,8.460866179790453e-11,2224,344
1445,216,8.458255683609897e-11,2224,217
1043,66,8.431375953665282e-11,1822,67
55,219,8.420023641465027e-11,832,220
55,321,8.256647470625766e-11,832,322
55,6,8.253656591091863e-11,832,7
1445,187,8.173947451012417e-11,2224,188
257,211,8.160134503153208e-11,1035,212
1445,140,8.158220303508846e-11,2224,141
1843,32,8.121632628082898e-11,2622,33
257,60,8.100525285836085e-11,1035,61
257,307,8.097979789043389e-11,1035,308
55,49,8.088220766942367e-11,832,50
1843,375,8.08095796293303e-11,2622,376
257,19,8.03512081184587e-11,1035,20
55,301,8.029131094357646e-11,832,302
1043,113,8.008761148004618e-11,1822,114
55,8,7.915217061701229e-11,832,9
55,34,7.849378263540828e-11,832,35
1445,148,7.833757177780098e-11,2224,149
1445,287,7.816615183776892e-11,2224,288
1445,133,7.711901456267322e-11,2224,134
257,206,7.70047655125131e-11,1035,207
55,43,7.694996523711749e-11,832,44
55,10,7.66358523329383e-11,832,11
1445,46,7.646064427434454e-11,2224,47
1843,384,7.606495369098935e-11,2622,385
948,228,7.555607528784951e-11,1727,229
1445,88,7.542632511022424e-11,2224,89
55,262,7.495781034843195e-11,832,263
948,292,7.476587341533605e-11,1727,293
55,271,7.427371731932492e-11,832,272
1445,375,7.357627340161691e-11,2224,376
1843,347,7.266143000019768e-11,2622,348
257,244,7.248720119670111e-11,1035,245
1043,88,7.205411124785406e-11,1822,89
1445,214,7.185907891439573e-11,2224,215
55,308,7.164706139009955e-11,832,309
257,352,7.059755702393488e-11,1035,353
55,249,6.976419936528273e-11,832,250
948,113,6.905898658409361e-11,1727,114
257,125,6.877605144698873e-11,1035,126
1843,369,6.866769930528838e-11,2622,370
257,112,6.832462730358696e-11,1035,113
1445,150,6.766270134764178e-11,2224,151
55,61,6.765132851519298e-11,832,62
1043,267,6.744208556925636e-11,1822,268
1843,222,6.647166047787704e-11,2622,223
1445,318,6.645998156197727e-11,2224,319
1043,62,6.593441329884935e-11,1822,63
55,190,6.568689349768198e-11,832,191
257,309,6.379154694816362e-11,1035,310
55,78,6.351706027564969e-11,832,79
257,342,6.34922031113559e-11,1035,343
1445,249,6.324636216955996e-11,2224,250
55,71,6.311103387582585e-11,832,72
948,75,6.238364655709625e-11,1727,76
1843,379,6.230980658684667e-11,2622,380
1445,141,6.2182813069924e-11,2224,142
55,93,6.193317832387196e-11,832,94
1843,321,6.078900250476214e-11,2622,322
257,253,6.076136553517948e-11,1035,254
55,213,6.032635364451159e-11,832,214
1445,301,6.028508834102979e-11,2224,302
1043,332,5.99818724347178e-11,1822,333
1843,141,5.988229819928709e-11,2622,142
948,343,5.906431662488612e-11,1727,344
1843,177,5.902094721328304e-11,2622,178
1445,45,5.887668045286127e-11,2224,46
1843,135,5.822674885089908e-11,2622,136
257,185,5.809277019940679e-11,1035,186
1043,386,5.748177962761437e-11,1822,387
1445,213,5.7271686486631146e-11,2224,214
1843,144,5.717304951621741e-11,2622,145
1445,70,5.6865519573887386e-11,2224,71
1445,171,5.604274638468477e-11,2224,172
55,379,5.573528783934406e-11,832,380
55,76,5.5590573994355585e-11,832,77
1445,308,5.537532176228084e-11,2224,309
55,16,5.518298304002141e-11,832,17
948,122,5.491270454646665e-11,1727,123
257,77,5.469137378384699e-11,1035,78
1445,366,5.451029611582344e-11,2224,367
257,38,5.439084905133524e-11,1035,39
1445,175,5.3189275749353917e-11,2224,176
257,5,5.301944618098336e-11,1035,6
1445,97,5.29127395584695e-11,2224,98
55,97,5.2703305472931963e-11,832,98
55,177,5.265423605389872e-11,832,178
1445,106,5.256567879126446e-11,2224,107
948,36,5.253124931202059e-11,1727,37
