row_index,col_index,amount,row_id,col_id
984,58,2.270818399696642e-11,1763,59
123,341,1.886635431613109e-11,900,342
123,37,1.6589767650127396e-11,900,38
123,208,1.4192698478031565e-11,900,209
984,341,1.090162296417247e-11,1763,342
984,243,1.0348398893776398e-11,1763,244
123,55,9.064048663034103e-12,900,56
984,208,8.201025386671903e-12,1763,209
984,37,6.817109402068371e-12,1763,38
123,357,5.404805047564823e-12,900,358
984,55,5.237516701353155e-12,1763,56
984,357,3.1230805906194657e-12,1763,358
123,14,2.1008958959633717e-12,900,15
123,272,1.7784086719404065e-12,900,273
984,14,1.2139692753140026e-12,1763,15
984,272,1.0276251377611043e-12,1763,273
123,121,5.851543628234848e-13,900,122
123,385,4.004316341921243e-13,900,386
984,121,3.3812215214096366e-13,1763,122
984,385,2.313830488341868e-13,1763,386
123,333,3.575498719096101e-17,900,334
984,333,2.066045061079835e-17,1763,334
