row_index,col_index,amount,row_id,col_id
1357,290,3.441873876122409e-08,2136,291
623,114,3.4269204069560694e-08,1402,115
366,103,3.423878842327497e-08,1145,104
671,347,3.3571259500852226e-08,1450,348
278,130,3.3335102449319406e-08,1056,131
735,347,3.298731428587977e-08,1514,348
8,186,3.296459232620239e-08,785,187
1571,130,3.2937766476112136e-08,2350,131
1150,13,3.2920986221446245e-08,1929,14
1332,130,3.2874035649861665e-08,2111,131
1250,186,3.285280719037533e-08,2029,187
1549,155,3.245693449972788e-08,2328,156
807,362,3.218330099010458e-08,1586,363
389,161,3.213408950307161e-08,1168,162
1581,106,3.1972079127008744e-08,2360,107
1199,347,3.165920873577673e-08,1978,348
812,95,3.146450672565303e-08,1591,96
1692,186,3.1333640902522214e-08,2471,187
1507,268,3.1266274985176316e-08,2286,269
414,347,3.0948779921403565e-08,1193,348
932,95,3.0856921617650226e-08,1711,96
80,130,3.085613032292546e-08,857,131
1376,130,3.081935805447816e-08,2155,131
385,95,3.061232731416057e-08,1164,96
762,268,3.046469059975495e-08,1541,269
734,20,3.029947976032647e-08,1513,21
1366,140,3.023428626797209e-08,2145,141
774,130,3.0173945331950996e-08,1553,131
358,290,3.013058931957305e-08,1136,291
1376,290,2.989180735086533e-08,2155,291
1575,114,2.973769028542947e-08,2354,115
760,268,2.9700151514364043e-08,1539,269
1191,290,2.962325555355993e-08,1970,291
105,290,2.9534840550735176e-08,882,291
1255,290,2.9426574799372825e-08,2034,291
797,347,2.9397199276755144e-08,1576,348
278,121,2.9179538209490765e-08,1056,122
1409,290,2.9127302735259635e-08,2188,291
518,186,2.9001781740546576e-08,1297,187
751,186,2.8799338810667233e-08,1530,187
1747,268,2.8656612162406665e-08,2526,269
779,290,2.8647841066887073e-08,1558,291
1549,110,2.8579043160355494e-08,2328,111
978,268,2.855437070218126e-08,1757,269
50,347,2.8375676248387857e-08,827,348
1392,347,2.8324217358221393e-08,2171,348
753,95,2.814527354106138e-08,1532,96
612,95,2.8021098612009192e-08,1391,96
778,161,2.8012996496498033e-08,1557,162
1409,95,2.7802795884818897e-08,2188,96
1132,114,2.7799132209149626e-08,1911,115
1255,115,2.756536842065579e-08,2034,116
1255,2,2.7396454717696226e-08,2034,3
822,376,2.732798080051303e-08,1601,377
1255,169,2.6925919295447057e-08,2034,170
1150,110,2.6904789547090528e-08,1929,111
978,140,2.6877355711201805e-08,1757,141
1312,268,2.6854992661609827e-08,2091,269
1432,140,2.6800151162623593e-08,2211,141
1581,95,2.6502508390817337e-08,2360,96
475,140,2.6415831675673433e-08,1254,141
1626,120,2.6095361125633666e-08,2405,121
297,290,2.6069718736122424e-08,1075,291
136,130,2.5992131333526066e-08,913,131
1421,120,2.5822766104517606e-08,2200,121
1581,130,2.5652641216706705e-08,2360,131
188,268,2.5539594043945226e-08,966,269
732,268,2.5265904645193445e-08,1511,269
1255,376,2.5167102212663492e-08,2034,377
1665,121,2.508508619063265e-08,2444,122
1581,353,2.4990426663324178e-08,2360,354
807,134,2.4983257509837286e-08,1586,135
777,186,2.495041219835624e-08,1556,187
1291,290,2.4939919298421835e-08,2070,291
112,84,2.4876931429139442e-08,889,85
758,130,2.4791861067120145e-08,1537,131
721,140,2.4710701242257004e-08,1500,141
623,169,2.4451784738660214e-08,1402,170
822,89,2.4182219865425674e-08,1601,90
766,186,2.408878799622832e-08,1545,187
1035,353,2.4033490222874954e-08,1814,354
1581,161,2.3956415367391967e-08,2360,162
1323,186,2.3926724230115202e-08,2102,187
979,130,2.388891497477822e-08,1758,131
1255,200,2.3861228908073934e-08,2034,201
323,50,2.382029924670465e-08,1101,51
1581,376,2.3787401282285213e-08,2360,377
1845,120,2.3727434581805882e-08,2624,121
1255,153,2.369959388539304e-08,2034,154
1765,186,2.3628876333870083e-08,2544,187
746,268,2.340895648199676e-08,1525,269
136,120,2.328785689797652e-08,913,121
528,201,2.328704389745553e-08,1307,202
1489,130,2.2901215682484413e-08,2268,131
1312,95,2.2869051404190382e-08,2091,96
1246,52,2.2819802613857385e-08,2025,53
623,13,2.2724337538674064e-08,1402,14
1291,120,2.269034680126167e-08,2070,121
764,140,2.2680422221969e-08,1543,141
1169,95,2.2666669764893443e-08,1948,96
355,290,2.2647162169459525e-08,1133,291
623,89,2.2506461763040612e-08,1402,90
1459,95,2.2459718097711573e-08,2238,96
188,95,2.2286842262811783e-08,966,96
278,89,2.2255923240777972e-08,1056,90
378,120,2.2140408239584645e-08,1157,121
821,290,2.2131755093158325e-08,1600,291
1601,290,2.199606994058116e-08,2380,291
1533,362,2.1793913190527123e-08,2312,363
46,20,2.175992481246006e-08,823,21
796,120,2.1610733639154944e-08,1575,121
613,268,2.16098237808668e-08,1392,269
1770,268,2.15077780879787e-08,2549,269
523,362,2.148007874126218e-08,1302,363
1150,254,2.147591762246623e-08,1929,255
1128,290,2.1469446907235508e-08,1907,291
1464,290,2.1463686270896435e-08,2243,291
768,120,2.140010509163296e-08,1547,121
1417,290,2.1343457060785686e-08,2196,291
783,106,2.1298898326821546e-08,1562,107
715,95,2.1262380877311732e-08,1494,96
613,95,2.11985036500574e-08,1392,96
1248,169,2.1146121606758832e-08,2027,170
1347,268,2.09897746907571e-08,2126,269
1116,268,2.080265118006165e-08,1895,269
1255,363,2.0539852082956557e-08,2034,364
1774,169,2.0477994027177986e-08,2553,170
105,120,2.0437774403598012e-08,882,121
722,140,2.0384050079942015e-08,1501,141
929,140,2.03618284124705e-08,1708,141
1035,347,2.032858487758719e-08,1814,348
752,268,2.0272276472966508e-08,1531,269
211,347,2.0267304651162524e-08,989,348
112,114,2.02671247461419e-08,889,115
1585,280,2.0143162238978133e-08,2364,281
8,347,2.007591945735803e-08,785,348
499,106,2.0070770180511017e-08,1278,107
20,268,2.0068200097217726e-08,797,269
1798,290,2.0061458823017598e-08,2577,291
1410,290,2.001597051882004e-08,2189,291
1035,373,2.0008667435026272e-08,1814,374
249,268,2.0004880556956533e-08,1027,269
785,161,1.9903544187581224e-08,1564,162
1255,154,1.983522892499881e-08,2034,155
1716,186,1.9825765607915374e-08,2495,187
1132,169,1.962571452928126e-08,1911,170
784,268,1.953546073157854e-08,1563,269
312,95,1.949648211647432e-08,1090,96
693,290,1.94778082146171e-08,1472,291
1191,95,1.9406960407232206e-08,1970,96
523,197,1.922914997428155e-08,1302,198
979,120,1.9150913496048526e-08,1758,121
1581,50,1.9121913335677353e-08,2360,51
1255,147,1.901918069210984e-08,2034,148
1422,268,1.872270017003352e-08,2201,269
420,201,1.862053215698735e-08,1199,202
807,68,1.8604415420187756e-08,1586,69
1521,161,1.8537417218729685e-08,2300,162
267,363,1.8530979812518302e-08,1045,364
1255,167,1.835225073648872e-08,2034,168
494,13,1.826230569695037e-08,1273,14
1581,347,1.8108957102220836e-08,2360,348
767,186,1.8107610383159626e-08,1546,187
782,347,1.808237206484833e-08,1561,348
1157,130,1.7908155467862153e-08,1936,131
1191,140,1.7778365587989466e-08,1970,141
105,95,1.7768908088281664e-08,882,96
112,89,1.7688793554952923e-08,889,90
329,290,1.760209759351759e-08,1107,291
323,95,1.7593376932371538e-08,1101,96
598,268,1.7549414681187347e-08,1377,269
1010,130,1.749777839591083e-08,1789,131
623,200,1.7437489175692517e-08,1402,201
749,347,1.7405650848007755e-08,1528,348
775,290,1.733861184752139e-08,1554,291
922,363,1.706427253768993e-08,1701,364
283,130,1.7040700295262365e-08,1061,131
1250,268,1.7004341532368394e-08,2029,269
748,95,1.6956115500360696e-08,1527,96
777,347,1.6858741341940622e-08,1556,348
172,186,1.6764902210695922e-08,950,187
50,140,1.6577852448248377e-08,827,141
755,290,1.6555510368400935e-08,1534,291
790,347,1.6454673605267717e-08,1569,348
221,95,1.6389422102047837e-08,999,96
371,300,1.6354592661412234e-08,1150,301
1600,120,1.6338353142882342e-08,2379,121
1692,268,1.621803326778213e-08,2471,269
1597,347,1.6213793712476174e-08,2376,348
744,290,1.6164109141667187e-08,1523,291
1419,268,1.6100494968449807e-08,2198,269
282,186,1.607498788132037e-08,1060,187
1179,252,1.6056112193855392e-08,1958,253
1533,130,1.6023770581037157e-08,2312,131
1151,252,1.5951084894871964e-08,1930,253
269,268,1.5884446687702538e-08,1047,269
1489,290,1.583846319766995e-08,2268,291
951,290,1.5650595314536138e-08,1730,291
1446,186,1.5642052917118977e-08,2225,187
1150,200,1.5590407288943446e-08,1929,201
1349,120,1.547885417798343e-08,2128,121
139,186,1.538716852015529e-08,916,187
523,130,1.534753506672593e-08,1302,131
657,186,1.533375368517457e-08,1436,187
1525,363,1.5141240030343e-08,2304,364
776,161,1.5096335034244896e-08,1555,162
1146,363,1.507893271155212e-08,1925,364
1615,186,1.5053358558194247e-08,2394,187
793,186,1.5035911170267917e-08,1572,187
518,268,1.5011082268410428e-08,1297,269
688,89,1.4894093824684157e-08,1467,90
1395,290,1.4851654324298413e-08,2174,291
789,347,1.4791836338924043e-08,1568,348
1150,197,1.4702675018500305e-08,1929,198
1035,305,1.4691150610933603e-08,1814,306
731,140,1.4659965567259952e-08,1510,141
773,95,1.4586344333958548e-08,1552,96
1618,362,1.4577134182321468e-08,2397,363
523,242,1.4567030315650683e-08,1302,243
758,290,1.4507119769707106e-08,1537,291
149,140,1.4495465352763732e-08,927,141
323,121,1.4338535516974315e-08,1101,122
456,13,1.4305362434800636e-08,1235,14
623,376,1.4299781766056553e-08,1402,377
741,268,1.4287494652095871e-08,1520,269
726,140,1.4273978376740367e-08,1505,141
529,347,1.4265758746284634e-08,1308,348
773,186,1.4231394301586928e-08,1552,187
343,140,1.4133716818835028e-08,1121,141
98,169,1.4081878273849169e-08,875,170
822,363,1.405301662391731e-08,1601,364
1470,268,1.402698204203109e-08,2249,269
342,161,1.3956245457948244e-08,1120,162
772,268,1.3905408015367335e-08,1551,269
102,140,1.388993066242956e-08,879,141
623,68,1.3875868216079517e-08,1402,69
1549,153,1.379400154218802e-08,2328,154
420,89,1.3735353158303538e-08,1199,90
1719,268,1.3668155331999239e-08,2498,269
749,290,1.3512358070152834e-08,1528,291
342,140,1.3507573308436611e-08,1120,141
775,268,1.3439534878009546e-08,1554,269
1255,227,1.3394413413216725e-08,2034,228
1417,120,1.335057945411161e-08,2196,121
751,347,1.3321694030443458e-08,1530,348
1446,140,1.3302872400809384e-08,2225,141
1428,140,1.324668203923931e-08,2207,141
654,120,1.324513270002487e-08,1433,121
623,363,1.3204936468795167e-08,1402,364
1665,300,1.3167140467976406e-08,2444,301
1323,268,1.3130861124577757e-08,2102,269
420,373,1.3096073283815472e-08,1199,374
1549,250,1.301979857435951e-08,2328,251
1498,252,1.2986779811930838e-08,2277,253
1654,140,1.2969838472936476e-08,2433,141
1255,195,1.2957579710368786e-08,2034,196
1035,201,1.2916183316198936e-08,1814,202
438,120,1.2906734827296471e-08,1217,121
323,155,1.2773034093558841e-08,1101,156
536,89,1.2679597090557928e-08,1315,90
211,186,1.2607372211529526e-08,989,187
1860,290,1.2590998004642609e-08,2639,291
854,52,1.2589486854797287e-08,1633,53
107,167,1.2529334630154014e-08,884,168
1512,347,1.2502121028097829e-08,2291,348
1765,347,1.2415920304943603e-08,2544,348
1255,268,1.2357058884346288e-08,2034,269
722,268,1.2332040422845932e-08,1501,269
769,268,1.2331198795270033e-08,1548,269
161,268,1.232089844363584e-08,939,269
759,186,1.221882301587439e-08,1538,187
323,288,1.2207372639634297e-08,1101,289
378,130,1.2179208347353492e-08,1157,131
1549,178,1.2102704470422094e-08,2328,179
1089,186,1.208318426068645e-08,1868,187
1626,268,1.2079515033776028e-08,2405,269
278,50,1.2031855718654594e-08,1056,51
536,114,1.2022420626024262e-08,1315,115
145,114,1.2020894790828758e-08,923,115
757,268,1.2010049364687726e-08,1536,269
1660,120,1.189949338703618e-08,2439,121
1372,159,1.1872343610025086e-08,2151,160
838,268,1.1835932314349186e-08,1617,269
1239,347,1.1818915746812256e-08,2018,348
1456,2,1.1809717481298952e-08,2235,3
958,290,1.1777793476876055e-08,1737,291
735,186,1.1716751529750426e-08,1514,187
1626,186,1.1645752227277086e-08,2405,187
673,268,1.1643136746521947e-08,1452,269
523,373,1.1638786348658142e-08,1302,374
536,376,1.1638734550731567e-08,1315,377
1255,161,1.1620149180344419e-08,2034,162
490,130,1.1566438253035105e-08,1269,131
623,288,1.1558935784428208e-08,1402,289
205,290,1.1495620573409339e-08,983,291
468,305,1.1488649328852902e-08,1247,306
646,268,1.1454056691506934e-08,1425,269
1721,347,1.140216757837613e-08,2500,348
299,155,1.1356863747785446e-08,1077,156
699,362,1.1281302172863593e-08,1478,363
1266,140,1.1261521653448555e-08,2045,141
1635,268,1.1225693768151398e-08,2414,269
1557,95,1.1183613062802669e-08,2336,96
764,347,1.1128826781007135e-08,1543,348
1255,380,1.1042825662859801e-08,2034,381
949,28,1.100914194603898e-08,1728,29
857,290,1.0963595787721614e-08,1636,291
1492,362,1.095403304302565e-08,2271,363
267,169,1.0950430103168016e-08,1045,170
208,290,1.0844893861355968e-08,986,291
953,52,1.077965774776618e-08,1732,53
1446,268,1.0757923558185378e-08,2225,269
114,290,1.074090707976325e-08,891,291
1845,347,1.0716057238828594e-08,2624,348
98,363,1.0672630786997664e-08,875,364
1008,290,1.0661291238636735e-08,1787,291
736,161,1.0654436236421665e-08,1515,162
1669,140,1.0631486494984776e-08,2448,141
1549,114,1.0555006454401303e-08,2328,115
1549,106,1.0515484254781292e-08,2328,107
1150,346,1.0489193550287902e-08,1929,347
1484,140,1.0487869746027095e-08,2263,141
202,347,1.0481983425562745e-08,980,348
725,186,1.0455659960382395e-08,1504,187
1049,290,1.040883255434686e-08,1828,291
1758,130,1.0402541741299187e-08,2537,131
85,290,1.0354145567665296e-08,862,291
