row_index,col_index,amount,row_id,col_id
123,243,5.329951057521675e-12,900,244
984,116,5.14807120386179e-12,1763,117
984,25,5.00930656902137e-12,1763,26
984,181,4.207225249879477e-12,1763,182
984,37,3.5996314315800248e-12,1763,38
123,234,2.718245129258768e-12,900,235
123,341,2.6918989462284446e-12,900,342
984,243,2.0738720775242336e-12,1763,244
123,208,2.023288177466138e-12,900,209
984,341,1.55547101881492e-12,1763,342
123,55,1.2926856718079663e-12,900,56
984,234,1.2482318805804776e-12,1763,235
984,208,1.1691249365747304e-12,1763,209
123,357,7.704760340386446e-13,900,358
984,55,7.469579045075206e-13,1763,56
984,357,4.4520731576205727e-13,1763,358
123,14,2.997611190032971e-13,900,15
123,272,2.5374679687233915e-13,900,273
984,14,1.732121944275965e-13,1763,15
984,272,1.4662354677334492e-13,1763,273
123,385,4.492076748298889e-14,900,386
984,385,2.5956750787573007e-14,1763,386
123,333,5.1016116165837576e-18,900,334
984,333,2.9478851237443534e-18,1763,334
